,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2007-03-31,HWG.L,GBP,2007-03-31,2007-03-31,Q1,82121250.0,79804500.0,2316750.0,0.02821133385086077,0.0,181250.0,0.0,1194250.0,-6741250.0,84932000.0,2419500.0,11805750.0,8995000.0,0.10953315980942813,-2810750.0,-0.03422682923116733,0.0,17255750.0,0.21012527208243909,-6250000.0,23505750.0,0.2862322480478561,0.81673925,0.81673925,28756654.0,28756654.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
47,2007-01-31,HWG.L,GBP,2007-01-31,2007-01-31,Q1,82121250.0,79804500.0,2316750.0,0.02821133385086077,0.0,181250.0,0.0,1194250.0,-6741250.0,84932000.0,2419500.0,11805750.0,8995000.0,0.10953315980942813,-2810750.0,-0.03422682923116733,0.0,17255750.0,0.21012527208243909,-6250000.0,23505750.0,0.2862322480478561,0.81673925,0.81673925,28756654.0,28756654.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
48,2006-09-30,HWG.L,GBP,2006-09-30,2006-09-30,Q3,84928250.0,95255250.0,-10327000.0,-0.12159675961767727,0.0,3661000.0,0.0,1305500.0,-33952000.0,76425500.0,1895250.0,11394250.0,19897000.0,0.2342801129188462,8502750.0,0.10011686335230033,0.0,4408750.0,0.05191146644373339,35750.0,4373000.0,0.051490522882550856,0.15953,0.15953,27511311.0,27511311.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
49,2006-06-30,HWG.L,GBP,2006-06-30,2006-06-30,Q2,84928250.0,95255250.0,-10327000.0,-0.12159675961767727,0.0,3661000.0,0.0,1305500.0,-33952000.0,76425500.0,1895250.0,11394250.0,19897000.0,0.2342801129188462,8502750.0,0.10011686335230033,0.0,4408750.0,0.05191146644373339,35750.0,4373000.0,0.051490522882550856,0.15953,0.15953,27511311.0,27511311.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
50,2006-03-31,HWG.L,GBP,2006-03-31,2006-03-31,Q1,84928250.0,95255250.0,-10327000.0,-0.12159675961767727,0.0,3661000.0,0.0,1305500.0,-33952000.0,76425500.0,1895250.0,11394250.0,19897000.0,0.2342801129188462,8502750.0,0.10011686335230033,0.0,4408750.0,0.05191146644373339,35750.0,4373000.0,0.051490522882550856,0.15953,0.15953,27511311.0,27511311.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
51,2006-01-31,HWG.L,GBP,2006-01-31,2006-01-31,Q1,84928250.0,95255250.0,-10327000.0,-0.12159675961767727,0.0,3661000.0,0.0,1305500.0,-33952000.0,76425500.0,1895250.0,11394250.0,19897000.0,0.2342801129188462,8502750.0,0.10011686335230033,0.0,4408750.0,0.05191146644373339,35750.0,4373000.0,0.051490522882550856,0.15953,0.15953,27511311.0,27511311.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
52,2005-09-30,HWG.L,GBP,2005-09-30,2005-09-30,Q3,85303500.0,104284000.0,-18980500.0,-0.22250552439231686,0.0,0.0,0.0,1210250.0,-40866750.0,74746000.0,1459000.0,11232250.0,21789750.0,0.2554379363097645,10557500.0,0.12376397216995785,0.0,-8205250.0,-0.09618890197940295,0.0,-8223250.0,-0.0963999132509217,-0.3013345,-0.3013345,27229094.0,27229094.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
53,2005-06-30,HWG.L,GBP,2005-06-30,2005-06-30,Q2,85303500.0,104284000.0,-18980500.0,-0.22250552439231686,0.0,0.0,0.0,1210250.0,-40866750.0,74746000.0,1459000.0,11232250.0,21789750.0,0.2554379363097645,10557500.0,0.12376397216995785,0.0,-8205250.0,-0.09618890197940295,0.0,-8223250.0,-0.0963999132509217,-0.3013345,-0.3013345,27229094.0,27229094.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
54,2005-03-31,HWG.L,GBP,2005-03-31,2005-03-31,Q1,85303500.0,104284000.0,-18980500.0,-0.22250552439231686,0.0,0.0,0.0,1210250.0,-40866750.0,74746000.0,1459000.0,11232250.0,21789750.0,0.2554379363097645,10557500.0,0.12376397216995785,0.0,-8205250.0,-0.09618890197940295,0.0,-8223250.0,-0.0963999132509217,-0.3013345,-0.3013345,27229094.0,27229094.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
55,2005-01-31,HWG.L,GBP,2005-01-31,2005-01-31,Q1,85303500.0,104284000.0,-18980500.0,-0.22250552439231686,0.0,0.0,0.0,1210250.0,-40866750.0,74746000.0,1459000.0,11232250.0,21789750.0,0.2554379363097645,10557500.0,0.12376397216995785,0.0,-8205250.0,-0.09618890197940295,0.0,-8223250.0,-0.0963999132509217,-0.3013345,-0.3013345,27229094.0,27229094.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
56,2004-09-30,HWG.L,GBP,2004-09-30,2004-09-30,Q3,108454500.0,117696750.0,-9242250.0,-0.08521776413150214,0.0,0.0,0.0,978000.0,-13633000.0,116335000.0,855500.0,12271250.0,4390750.0,0.040484719398457415,-7880500.0,-0.07266180748608864,0.0,-10549500.0,-0.09727120589740398,0.0,-8370000.0,-0.077175220945189,-0.313606,-0.313606,26767050.0,26767050.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
57,2004-06-30,HWG.L,GBP,2004-06-30,2004-06-30,Q2,108454500.0,117696750.0,-9242250.0,-0.08521776413150214,0.0,0.0,0.0,978000.0,-13633000.0,116335000.0,855500.0,12271250.0,4390750.0,0.040484719398457415,-7880500.0,-0.07266180748608864,0.0,-10549500.0,-0.09727120589740398,0.0,-8370000.0,-0.077175220945189,-0.313606,-0.313606,26767050.0,26767050.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
58,2004-03-31,HWG.L,GBP,2004-03-31,2004-03-31,Q1,108454500.0,117696750.0,-9242250.0,-0.08521776413150214,0.0,0.0,0.0,978000.0,-13633000.0,116335000.0,855500.0,12271250.0,4390750.0,0.040484719398457415,-7880500.0,-0.07266180748608864,0.0,-10549500.0,-0.09727120589740398,0.0,-8370000.0,-0.077175220945189,-0.313606,-0.313606,26767050.0,26767050.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
59,2004-01-31,HWG.L,GBP,2004-01-31,2004-01-31,Q1,108454500.0,117696750.0,-9242250.0,-0.08521776413150214,0.0,0.0,0.0,978000.0,-13633000.0,116335000.0,855500.0,12271250.0,4390750.0,0.040484719398457415,-7880500.0,-0.07266180748608864,0.0,-10549500.0,-0.09727120589740398,0.0,-8370000.0,-0.077175220945189,-0.313606,-0.313606,26767050.0,26767050.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
60,2003-09-30,HWG.L,GBP,2003-09-30,2003-09-30,Q3,140963500.0,139745500.0,1218000.0,0.008640534606476144,0.0,0.0,0.0,953500.0,-6984250.0,145915250.0,2514000.0,13154000.0,8202250.0,0.05818704842033576,-4951750.0,-0.03512788771561433,0.0,-311750.0,-0.002211565405229013,-1277250.0,1000000.0,0.007094034980686489,0.03681475,0.03681475,26767050.0,26767050.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
61,2003-06-30,HWG.L,GBP,2003-06-30,2003-06-30,Q2,140963500.0,139745500.0,1218000.0,0.008640534606476144,0.0,0.0,0.0,953500.0,-6984250.0,145915250.0,2514000.0,13154000.0,8202250.0,0.05818704842033576,-4951750.0,-0.03512788771561433,0.0,-311750.0,-0.002211565405229013,-1277250.0,1000000.0,0.007094034980686489,0.03681475,0.03681475,26767050.0,26767050.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
62,2003-03-31,HWG.L,GBP,2003-03-31,2003-03-31,Q1,140963500.0,139745500.0,1218000.0,0.008640534606476144,0.0,0.0,0.0,953500.0,-6984250.0,145915250.0,2514000.0,13154000.0,8202250.0,0.05818704842033576,-4951750.0,-0.03512788771561433,0.0,-311750.0,-0.002211565405229013,-1277250.0,1000000.0,0.007094034980686489,0.03681475,0.03681475,26767050.0,26767050.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
63,2003-01-31,HWG.L,GBP,2003-01-31,2003-01-31,Q1,140963500.0,139745500.0,1218000.0,0.008640534606476144,0.0,0.0,0.0,953500.0,-6984250.0,145915250.0,2514000.0,13154000.0,8202250.0,0.05818704842033576,-4951750.0,-0.03512788771561433,0.0,-311750.0,-0.002211565405229013,-1277250.0,1000000.0,0.007094034980686489,0.03681475,0.03681475,26767050.0,26767050.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
64,2002-09-30,HWG.L,GBP,2002-09-30,2002-09-30,Q3,149150500.0,142721750.0,6428750.0,0.04310243680041301,0.0,4541000.0,0.0,858250.0,-9104500.0,148442000.0,2713250.0,14824750.0,15533250.0,0.10414480675559251,708500.0,0.0047502355003838405,0.0,-20777750.0,-0.1393072768780527,-337750.0,-20419500.0,-0.13690534057881135,-0.76356275,-0.76356275,26741197.0,26741197.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
65,2002-06-30,HWG.L,GBP,2002-06-30,2002-06-30,Q2,149150500.0,142721750.0,6428750.0,0.04310243680041301,0.0,4541000.0,0.0,858250.0,-9104500.0,148442000.0,2713250.0,14824750.0,15533250.0,0.10414480675559251,708500.0,0.0047502355003838405,0.0,-20777750.0,-0.1393072768780527,-337750.0,-20419500.0,-0.13690534057881135,-0.76356275,-0.76356275,26741197.0,26741197.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
66,2002-03-31,HWG.L,GBP,2002-03-31,2002-03-31,Q1,149150500.0,142721750.0,6428750.0,0.04310243680041301,0.0,4541000.0,0.0,858250.0,-9104500.0,148442000.0,2713250.0,14824750.0,15533250.0,0.10414480675559251,708500.0,0.0047502355003838405,0.0,-20777750.0,-0.1393072768780527,-337750.0,-20419500.0,-0.13690534057881135,-0.76356275,-0.76356275,26741197.0,26741197.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
67,2002-01-31,HWG.L,GBP,2002-01-31,2002-01-31,Q1,149150500.0,142721750.0,6428750.0,0.04310243680041301,0.0,4541000.0,0.0,858250.0,-9104500.0,148442000.0,2713250.0,14824750.0,15533250.0,0.10414480675559251,708500.0,0.0047502355003838405,0.0,-20777750.0,-0.1393072768780527,-337750.0,-20419500.0,-0.13690534057881135,-0.76356275,-0.76356275,26741197.0,26741197.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
68,2001-09-30,HWG.L,GBP,2001-09-30,2001-09-30,Q3,165624750.0,167772500.0,-2147750.0,-0.012967566743496972,0.0,0.0,0.0,974750.0,-11162250.0,175407750.0,2660250.0,18797500.0,9014500.0,0.054427251965663344,-9783000.0,-0.0590672589694475,0.0,-6621000.0,-0.03997590939759909,-2028000.0,-4569000.0,-0.027586456734274317,-0.170438,-0.170438,26741197.0,26741197.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
69,2001-06-30,HWG.L,GBP,2001-06-30,2001-06-30,Q2,165624750.0,167772500.0,-2147750.0,-0.012967566743496972,0.0,0.0,0.0,974750.0,-11162250.0,175407750.0,2660250.0,18797500.0,9014500.0,0.054427251965663344,-9783000.0,-0.0590672589694475,0.0,-6621000.0,-0.03997590939759909,-2028000.0,-4569000.0,-0.027586456734274317,-0.170438,-0.170438,26741197.0,26741197.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
70,2001-03-31,HWG.L,GBP,2001-03-31,2001-03-31,Q1,165624750.0,167772500.0,-2147750.0,-0.012967566743496972,0.0,0.0,0.0,974750.0,-11162250.0,175407750.0,2660250.0,18797500.0,9014500.0,0.054427251965663344,-9783000.0,-0.0590672589694475,0.0,-6621000.0,-0.03997590939759909,-2028000.0,-4569000.0,-0.027586456734274317,-0.170438,-0.170438,26741197.0,26741197.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
71,2001-01-31,HWG.L,GBP,2001-01-31,2001-01-31,Q1,165624750.0,167772500.0,-2147750.0,-0.012967566743496972,0.0,0.0,0.0,974750.0,-11162250.0,175407750.0,2660250.0,18797500.0,9014500.0,0.054427251965663344,-9783000.0,-0.0590672589694475,0.0,-6621000.0,-0.03997590939759909,-2028000.0,-4569000.0,-0.027586456734274317,-0.170438,-0.170438,26741197.0,26741197.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
72,2000-09-30,HWG.L,GBP,2000-09-30,2000-09-30,Q3,176296250.0,180051250.0,-3755000.0,-0.021299375341222514,0.0,0.0,0.0,658750.0,-8815500.0,186806000.0,3177750.0,15570250.0,5060500.0,0.02870452434467551,-10509750.0,-0.05961414380623525,0.0,4440250.0,0.02518629863085573,939250.0,3695250.0,0.020960457184994008,0.137714,0.137714,26741197.0,26741197.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
73,2000-06-30,HWG.L,GBP,2000-06-30,2000-06-30,Q2,176296250.0,180051250.0,-3755000.0,-0.021299375341222514,0.0,0.0,0.0,658750.0,-8815500.0,186806000.0,3177750.0,15570250.0,5060500.0,0.02870452434467551,-10509750.0,-0.05961414380623525,0.0,4440250.0,0.02518629863085573,939250.0,3695250.0,0.020960457184994008,0.137714,0.137714,26741197.0,26741197.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
74,2000-03-31,HWG.L,GBP,2000-03-31,2000-03-31,Q1,176296250.0,180051250.0,-3755000.0,-0.021299375341222514,0.0,0.0,0.0,658750.0,-8815500.0,186806000.0,3177750.0,15570250.0,5060500.0,0.02870452434467551,-10509750.0,-0.05961414380623525,0.0,4440250.0,0.02518629863085573,939250.0,3695250.0,0.020960457184994008,0.137714,0.137714,26741197.0,26741197.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
75,2000-01-31,HWG.L,GBP,2000-01-31,2000-01-31,Q1,176296250.0,180051250.0,-3755000.0,-0.021299375341222514,0.0,0.0,0.0,658750.0,-8815500.0,186806000.0,3177750.0,15570250.0,5060500.0,0.02870452434467551,-10509750.0,-0.05961414380623525,0.0,4440250.0,0.02518629863085573,939250.0,3695250.0,0.020960457184994008,0.137714,0.137714,26741197.0,26741197.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
76,1999-09-30,HWG.L,GBP,1999-09-30,1999-09-30,Q3,174812250.0,163856750.0,10955500.0,0.06267009319999027,0.0,0.0,0.0,575000.0,-10024000.0,169712500.0,2731500.0,15879750.0,20979500.0,0.12001161245850905,5099750.0,0.029172726739687866,0.0,-32507250.0,-0.18595521766924228,-8893250.0,-23576000.0,-0.1348646905465721,-0.8821875,-0.8821875,26741197.0,26741197.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
77,1999-06-30,HWG.L,GBP,1999-06-30,1999-06-30,Q2,174812250.0,163856750.0,10955500.0,0.06267009319999027,0.0,0.0,0.0,575000.0,-10024000.0,169712500.0,2731500.0,15879750.0,20979500.0,0.12001161245850905,5099750.0,0.029172726739687866,0.0,-32507250.0,-0.18595521766924228,-8893250.0,-23576000.0,-0.1348646905465721,-0.8821875,-0.8821875,26741197.0,26741197.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
78,1999-03-31,HWG.L,GBP,1999-03-31,1999-03-31,Q1,174812250.0,163856750.0,10955500.0,0.06267009319999027,0.0,0.0,0.0,575000.0,-10024000.0,169712500.0,2731500.0,15879750.0,20979500.0,0.12001161245850905,5099750.0,0.029172726739687866,0.0,-32507250.0,-0.18595521766924228,-8893250.0,-23576000.0,-0.1348646905465721,-0.8821875,-0.8821875,26741197.0,26741197.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
79,1999-01-31,HWG.L,GBP,1999-01-31,1999-01-31,Q1,174812250.0,163856750.0,10955500.0,0.06267009319999027,0.0,0.0,0.0,575000.0,-10024000.0,169712500.0,2731500.0,15879750.0,20979500.0,0.12001161245850905,5099750.0,0.029172726739687866,0.0,-32507250.0,-0.18595521766924228,-8893250.0,-23576000.0,-0.1348646905465721,-0.8821875,-0.8821875,26741197.0,26741197.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
80,1998-09-30,HWG.L,GBP,1998-09-30,1998-09-30,Q3,205635750.0,186033500.0,19602250.0,0.09532510762355281,0.0,0.0,0.0,550000.0,-18184500.0,188708750.0,5061250.0,20837250.0,37764250.0,0.18364632608872727,16927000.0,0.08231545341702501,0.0,10014750.0,0.048701405276076755,-4433250.0,14448000.0,0.07026015661187318,0.539948,0.539948,26741197.0,26741197.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
81,1998-06-30,HWG.L,GBP,1998-06-30,1998-06-30,Q2,205635750.0,186033500.0,19602250.0,0.09532510762355281,0.0,0.0,0.0,550000.0,-18184500.0,188708750.0,5061250.0,20837250.0,37764250.0,0.18364632608872727,16927000.0,0.08231545341702501,0.0,10014750.0,0.048701405276076755,-4433250.0,14448000.0,0.07026015661187318,0.539948,0.539948,26741197.0,26741197.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
82,1998-03-31,HWG.L,GBP,1998-03-31,1998-03-31,Q1,205635750.0,186033500.0,19602250.0,0.09532510762355281,0.0,0.0,0.0,550000.0,-18184500.0,188708750.0,5061250.0,20837250.0,37764250.0,0.18364632608872727,16927000.0,0.08231545341702501,0.0,10014750.0,0.048701405276076755,-4433250.0,14448000.0,0.07026015661187318,0.539948,0.539948,26741197.0,26741197.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
83,1998-01-31,HWG.L,GBP,1998-01-31,1998-01-31,Q1,205635750.0,186033500.0,19602250.0,0.09532510762355281,0.0,0.0,0.0,550000.0,-18184500.0,188708750.0,5061250.0,20837250.0,37764250.0,0.18364632608872727,16927000.0,0.08231545341702501,0.0,10014750.0,0.048701405276076755,-4433250.0,14448000.0,0.07026015661187318,0.539948,0.539948,26741197.0,26741197.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
84,1997-09-30,HWG.L,GBP,1997-09-30,1997-09-30,Q3,281179250.0,0.0,0.0,0.0,0.0,0.0,0.0,343250.0,215324750.0,236517250.0,4760250.0,21170000.0,65832000.0,0.23412822959019913,44662000.0,0.1588381788485459,0.0,42770000.0,0.15210937506946193,14055750.0,28714250.0,0.10212080016573058,1.06762425,1.06762425,26887511.0,26887511.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
85,1997-06-30,HWG.L,GBP,1997-06-30,1997-06-30,Q2,281179250.0,0.0,0.0,0.0,0.0,0.0,0.0,343250.0,215324750.0,236517250.0,4760250.0,21170000.0,65832000.0,0.23412822959019913,44662000.0,0.1588381788485459,0.0,42770000.0,0.15210937506946193,14055750.0,28714250.0,0.10212080016573058,1.06762425,1.06762425,26887511.0,26887511.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
86,1997-03-31,HWG.L,GBP,1997-03-31,1997-03-31,Q1,281179250.0,0.0,0.0,0.0,0.0,0.0,0.0,343250.0,215324750.0,236517250.0,4760250.0,21170000.0,65832000.0,0.23412822959019913,44662000.0,0.1588381788485459,0.0,42770000.0,0.15210937506946193,14055750.0,28714250.0,0.10212080016573058,1.06762425,1.06762425,26887511.0,26887511.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
87,1997-01-31,HWG.L,GBP,1997-01-31,1997-01-31,Q1,281179250.0,0.0,0.0,0.0,0.0,0.0,0.0,343250.0,215324750.0,236517250.0,4760250.0,21170000.0,65832000.0,0.23412822959019913,44662000.0,0.1588381788485459,0.0,42770000.0,0.15210937506946193,14055750.0,28714250.0,0.10212080016573058,1.06762425,1.06762425,26887511.0,26887511.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
88,1996-09-30,HWG.L,GBP,1996-09-30,1996-09-30,Q3,327117250.0,0.0,0.0,0.0,0.0,0.0,0.0,243500.0,258923000.0,277109250.0,4537250.0,18163750.0,68171750.0,0.20840157466474177,50008000.0,0.1528748483915171,0.0,47297750.0,0.1445895928753375,16283250.0,31014500.0,0.09481156985759694,1.0389905,1.0389905,29850831.0,29850831.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
89,1996-06-30,HWG.L,GBP,1996-06-30,1996-06-30,Q2,327117250.0,0.0,0.0,0.0,0.0,0.0,0.0,243500.0,258923000.0,277109250.0,4537250.0,18163750.0,68171750.0,0.20840157466474177,50008000.0,0.1528748483915171,0.0,47297750.0,0.1445895928753375,16283250.0,31014500.0,0.09481156985759694,1.0389905,1.0389905,29850831.0,29850831.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
90,1996-03-31,HWG.L,GBP,1996-03-31,1996-03-31,Q1,327117250.0,0.0,0.0,0.0,0.0,0.0,0.0,243500.0,258923000.0,277109250.0,4537250.0,18163750.0,68171750.0,0.20840157466474177,50008000.0,0.1528748483915171,0.0,47297750.0,0.1445895928753375,16283250.0,31014500.0,0.09481156985759694,1.0389905,1.0389905,29850831.0,29850831.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
91,1996-01-31,HWG.L,GBP,1996-01-31,1996-01-31,Q1,327117250.0,0.0,0.0,0.0,0.0,0.0,0.0,243500.0,258923000.0,277109250.0,4537250.0,18163750.0,68171750.0,0.20840157466474177,50008000.0,0.1528748483915171,0.0,47297750.0,0.1445895928753375,16283250.0,31014500.0,0.09481156985759694,1.0389905,1.0389905,29850831.0,29850831.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
