,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2008-03-31,HALS.ME,RUB,2008-03-31,2008-03-31,Q1,68640750.0,52271000.0,16369750.0,0.23848442798192035,0.0,0.0,379500.0,0.0,14232250.0,71479500.0,20673250.0,4236000.0,1397250.0,0.02035598387255384,-2838750.0,-0.04135662853334207,0.0,-94527500.0,-1.3771338454198125,2244750.0,-95274250.0,-1.3880129514901862,-8.6995,-8.6995,10377000.0,10377000.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
43,2008-01-31,HALS.ME,RUB,2008-01-31,2008-01-31,Q1,68640750.0,52271000.0,16369750.0,0.23848442798192035,0.0,0.0,379500.0,0.0,14232250.0,71479500.0,20673250.0,4236000.0,1397250.0,0.02035598387255384,-2838750.0,-0.04135662853334207,0.0,-94527500.0,-1.3771338454198125,2244750.0,-95274250.0,-1.3880129514901862,-8.6995,-8.6995,10377000.0,10377000.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
44,2007-09-30,HALS.ME,RUB,2007-09-30,2007-09-30,Q3,105911250.0,55627250.0,50284000.0,0.47477487046937883,0.0,0.0,1414750.0,0.0,36803500.0,97727250.0,3173750.0,3637750.0,11821750.0,0.1116193983169871,8184000.0,0.0772722444499522,0.0,11990000.0,0.11320799254092459,2862250.0,8670250.0,0.08186335257113857,0.85,0.85,10200000.0,10200000.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
45,2007-06-30,HALS.ME,RUB,2007-06-30,2007-06-30,Q2,105911250.0,55627250.0,50284000.0,0.47477487046937883,0.0,0.0,1414750.0,0.0,36803500.0,97727250.0,3173750.0,3637750.0,11821750.0,0.1116193983169871,8184000.0,0.0772722444499522,0.0,11990000.0,0.11320799254092459,2862250.0,8670250.0,0.08186335257113857,0.85,0.85,10200000.0,10200000.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
46,2007-03-31,HALS.ME,RUB,2007-03-31,2007-03-31,Q1,105911250.0,55627250.0,50284000.0,0.47477487046937883,0.0,0.0,1414750.0,0.0,36803500.0,97727250.0,3173750.0,3637750.0,11821750.0,0.1116193983169871,8184000.0,0.0772722444499522,0.0,11990000.0,0.11320799254092459,2862250.0,8670250.0,0.08186335257113857,0.85,0.85,10200000.0,10200000.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
47,2007-01-31,HALS.ME,RUB,2007-01-31,2007-01-31,Q1,105911250.0,55627250.0,50284000.0,0.47477487046937883,0.0,0.0,1414750.0,0.0,36803500.0,97727250.0,3173750.0,3637750.0,11821750.0,0.1116193983169871,8184000.0,0.0772722444499522,0.0,11990000.0,0.11320799254092459,2862250.0,8670250.0,0.08186335257113857,0.85,0.85,10200000.0,10200000.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
48,2006-09-30,HALS.ME,RUB,2006-09-30,2006-09-30,Q3,70724750.0,37869000.0,32855750.0,0.464558022474452,0.0,0.0,184750.0,0.0,9976250.0,50318250.0,1888500.0,1786000.0,22192500.0,0.3137868992113793,20406500.0,0.28853407046331025,0.0,20050750.0,0.28350400673031717,4074750.0,13893500.0,0.19644466753152184,2.2,2.2,6316318.0,6316318.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
49,2006-06-30,HALS.ME,RUB,2006-06-30,2006-06-30,Q2,70724750.0,37869000.0,32855750.0,0.464558022474452,0.0,0.0,184750.0,0.0,9976250.0,50318250.0,1888500.0,1786000.0,22192500.0,0.3137868992113793,20406500.0,0.28853407046331025,0.0,20050750.0,0.28350400673031717,4074750.0,13893500.0,0.19644466753152184,2.2,2.2,6316318.0,6316318.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
50,2006-03-31,HALS.ME,RUB,2006-03-31,2006-03-31,Q1,70724750.0,37869000.0,32855750.0,0.464558022474452,0.0,0.0,184750.0,0.0,9976250.0,50318250.0,1888500.0,1786000.0,22192500.0,0.3137868992113793,20406500.0,0.28853407046331025,0.0,20050750.0,0.28350400673031717,4074750.0,13893500.0,0.19644466753152184,2.2,2.2,6316318.0,6316318.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
51,2006-01-31,HALS.ME,RUB,2006-01-31,2006-01-31,Q1,70724750.0,37869000.0,32855750.0,0.464558022474452,0.0,0.0,184750.0,0.0,9976250.0,50318250.0,1888500.0,1786000.0,22192500.0,0.3137868992113793,20406500.0,0.28853407046331025,0.0,20050750.0,0.28350400673031717,4074750.0,13893500.0,0.19644466753152184,2.2,2.2,6316318.0,6316318.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
52,2005-09-30,HALS.ME,RUB,2005-09-30,2005-09-30,Q3,23281000.0,12992250.0,10288750.0,0.44193763154503674,0.0,0.0,1778500.0,0.0,5461750.0,21556250.0,997000.0,695750.0,2420500.0,0.10396890167948113,1724750.0,0.07408401700957863,0.0,2445000.0,0.10502126197328293,1129250.0,176750.0,0.007592027833855934,158.0725,158.0725,1000.0,1000.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
53,2005-06-30,HALS.ME,RUB,2005-06-30,2005-06-30,Q2,23281000.0,12992250.0,10288750.0,0.44193763154503674,0.0,0.0,1778500.0,0.0,5461750.0,21556250.0,997000.0,695750.0,2420500.0,0.10396890167948113,1724750.0,0.07408401700957863,0.0,2445000.0,0.10502126197328293,1129250.0,176750.0,0.007592027833855934,158.0725,158.0725,1000.0,1000.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
54,2005-03-31,HALS.ME,RUB,2005-03-31,2005-03-31,Q1,23281000.0,12992250.0,10288750.0,0.44193763154503674,0.0,0.0,1778500.0,0.0,5461750.0,21556250.0,997000.0,695750.0,2420500.0,0.10396890167948113,1724750.0,0.07408401700957863,0.0,2445000.0,0.10502126197328293,1129250.0,176750.0,0.007592027833855934,158.0725,158.0725,1000.0,1000.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
55,2005-01-31,HALS.ME,RUB,2005-01-31,2005-01-31,Q1,23281000.0,12992250.0,10288750.0,0.44193763154503674,0.0,0.0,1778500.0,0.0,5461750.0,21556250.0,997000.0,695750.0,2420500.0,0.10396890167948113,1724750.0,0.07408401700957863,0.0,2445000.0,0.10502126197328293,1129250.0,176750.0,0.007592027833855934,158.0725,158.0725,1000.0,1000.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
