,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
64,2003-09-30,PNW.AX,AUD,2003-09-30,2003-09-30,Q3,1435250.0,286500.0,1148750.0,0.8003832085002612,0.0,866000.0,508500.0,37250.0,1958000.0,0.0,124250.0,0.0,-2139500.0,-0.6708343070810937,-2183750.0,-1.5215119317192127,37250.0,-2263750.0,-1.577251349939035,-2263750.0,-2263750.0,-1.577251349939035,-0.15335925,-0.15335925,14857748.0,14857748.0,,,1620596691,17:44:51,20210509
65,2003-06-30,PNW.AX,AUD,2003-06-30,2003-06-30,Q2,1435250.0,286500.0,1148750.0,0.8003832085002612,0.0,866000.0,508500.0,37250.0,1958000.0,0.0,124250.0,0.0,-2139500.0,-0.6708343070810937,-2183750.0,-1.5215119317192127,37250.0,-2263750.0,-1.577251349939035,-2263750.0,-2263750.0,-1.577251349939035,-0.15335925,-0.15335925,14857748.0,14857748.0,,,1620596691,17:44:51,20210509
66,2003-03-31,PNW.AX,AUD,2003-03-31,2003-03-31,Q1,1435250.0,286500.0,1148750.0,0.8003832085002612,0.0,866000.0,508500.0,37250.0,1958000.0,0.0,124250.0,0.0,-2139500.0,-0.6708343070810937,-2183750.0,-1.5215119317192127,37250.0,-2263750.0,-1.577251349939035,-2263750.0,-2263750.0,-1.577251349939035,-0.15335925,-0.15335925,14857748.0,14857748.0,,,1620596691,17:44:51,20210509
67,2003-01-31,PNW.AX,AUD,2003-01-31,2003-01-31,Q1,1435250.0,286500.0,1148750.0,0.8003832085002612,0.0,866000.0,508500.0,37250.0,1958000.0,0.0,124250.0,0.0,-2139500.0,-0.6708343070810937,-2183750.0,-1.5215119317192127,37250.0,-2263750.0,-1.577251349939035,-2263750.0,-2263750.0,-1.577251349939035,-0.15335925,-0.15335925,14857748.0,14857748.0,,,1620596691,17:44:51,20210509
68,2002-09-30,PNW.AX,AUD,2002-09-30,2002-09-30,Q3,1565750.0,586750.0,979000.0,0.6252594603225291,0.0,1059250.0,491500.0,-2138500.0,0.0,0.0,6250.0,446500.0,-125250.0,-0.07999361328436852,-571750.0,-0.3651604662302411,-2138500.0,-2759250.0,-1.7622545106179148,-2759250.0,-2759250.0,-1.7622545106179148,-0.2724197209663814,-0.2702356743017896,10128672.0,10210532.0,,,1620596691,17:44:51,20210509
69,2002-06-30,PNW.AX,AUD,2002-06-30,2002-06-30,Q2,1565750.0,586750.0,979000.0,0.6252594603225291,0.0,1059250.0,491500.0,-2138500.0,0.0,0.0,6250.0,446500.0,-125250.0,-0.07999361328436852,-571750.0,-0.3651604662302411,-2138500.0,-2759250.0,-1.7622545106179148,-2759250.0,-2759250.0,-1.7622545106179148,-0.2724197209663814,-0.2702356743017896,10128672.0,10210532.0,,,1620596691,17:44:51,20210509
70,2002-03-31,PNW.AX,AUD,2002-03-31,2002-03-31,Q1,1565750.0,586750.0,979000.0,0.6252594603225291,0.0,1059250.0,491500.0,-2138500.0,0.0,0.0,6250.0,446500.0,-125250.0,-0.07999361328436852,-571750.0,-0.3651604662302411,-2138500.0,-2759250.0,-1.7622545106179148,-2759250.0,-2759250.0,-1.7622545106179148,-0.2724197209663814,-0.2702356743017896,10128672.0,10210532.0,,,1620596691,17:44:51,20210509
71,2002-01-31,PNW.AX,AUD,2002-01-31,2002-01-31,Q1,1565750.0,586750.0,979000.0,0.6252594603225291,0.0,1059250.0,491500.0,-2138500.0,0.0,0.0,6250.0,446500.0,-125250.0,-0.07999361328436852,-571750.0,-0.3651604662302411,-2138500.0,-2759250.0,-1.7622545106179148,-2759250.0,-2759250.0,-1.7622545106179148,-0.2724197209663814,-0.2702356743017896,10128672.0,10210532.0,,,1620596691,17:44:51,20210509
72,2001-09-30,PNW.AX,AUD,2001-09-30,2001-09-30,Q3,799000.0,133750.0,665250.0,0.8326032540675845,0.0,585000.0,60750.0,-158000.0,0.0,0.0,250.0,56000.0,19500.0,0.024405506883604506,-36500.0,-0.045682102628285357,-158000.0,-362000.0,-0.4530663329161452,-362000.0,-362000.0,-0.4530663329161452,-0.029438,-0.029438,4615640.0,4615640.0,,,1620596691,17:44:51,20210509
73,2001-06-30,PNW.AX,AUD,2001-06-30,2001-06-30,Q2,799000.0,133750.0,665250.0,0.8326032540675845,0.0,585000.0,60750.0,-158000.0,0.0,0.0,250.0,56000.0,19500.0,0.024405506883604506,-36500.0,-0.045682102628285357,-158000.0,-362000.0,-0.4530663329161452,-362000.0,-362000.0,-0.4530663329161452,-0.029438,-0.029438,4615640.0,4615640.0,,,1620596691,17:44:51,20210509
74,2001-03-31,PNW.AX,AUD,2001-03-31,2001-03-31,Q1,799000.0,133750.0,665250.0,0.8326032540675845,0.0,585000.0,60750.0,-158000.0,0.0,0.0,250.0,56000.0,19500.0,0.024405506883604506,-36500.0,-0.045682102628285357,-158000.0,-362000.0,-0.4530663329161452,-362000.0,-362000.0,-0.4530663329161452,-0.029438,-0.029438,4615640.0,4615640.0,,,1620596691,17:44:51,20210509
75,2001-01-31,PNW.AX,AUD,2001-01-31,2001-01-31,Q1,799000.0,133750.0,665250.0,0.8326032540675845,0.0,585000.0,60750.0,-158000.0,0.0,0.0,250.0,56000.0,19500.0,0.024405506883604506,-36500.0,-0.045682102628285357,-158000.0,-362000.0,-0.4530663329161452,-362000.0,-362000.0,-0.4530663329161452,-0.029438,-0.029438,4615640.0,4615640.0,,,1620596691,17:44:51,20210509
76,2000-09-30,PNW.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6925536.0,6925536.0,,,1620596691,17:44:51,20210509
77,2000-06-30,PNW.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6925536.0,6925536.0,,,1620596691,17:44:51,20210509
78,2000-03-31,PNW.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6925536.0,6925536.0,,,1620596691,17:44:51,20210509
79,2000-01-31,PNW.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6925536.0,6925536.0,,,1620596691,17:44:51,20210509
