,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2008-12-31,OLBK,USD,2009-03-27 00:00:00,2009-03-27 16:20:04,Q4,3991574000.0,0.0,3991574000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1543129000.0,0.0,578703000.0,0.14498115279836976,578703000.0,0.14498115279836976,0.0,578703000.0,0.14498115279836976,0.0,381068000.0,0.09546810356014945,0.09548,0.09548,3991177272.0,3991177272.0,https://www.sec.gov/Archives/edgar/data/1253317/000095013309000879/0000950133-09-000879-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000095013309000879/w73384e10vk.htm,1620596091,17:34:51,20210509
44,2008-09-30,OLBK,USD,2008-11-12 00:00:00,2008-11-12 10:47:09,Q3,3936524000.0,0.0,3936524000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1459839000.0,0.0,676508000.0,0.1718541535628895,676508000.0,0.1718541535628895,0.0,676508000.0,0.1718541535628895,0.0,433393000.0,0.11009535315928469,0.11031,0.11031,3928714285.0,3928714285.0,https://www.sec.gov/Archives/edgar/data/1253317/000095013308003764/0000950133-08-003764-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000095013308003764/w71541e10vq.htm,1620596091,17:34:51,20210509
45,2008-06-30,OLBK,USD,2008-08-12 00:00:00,2008-08-12 10:41:03,Q2,3725696000.0,0.0,3725696000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1365858000.0,0.0,762029000.0,0.20453332746418387,762029000.0,0.20453332746418387,0.0,762029000.0,0.20453332746418387,0.0,496824000.0,0.1333506544817398,0.12663,0.12663,3923570833.0,3923570833.0,https://www.sec.gov/Archives/edgar/data/1253317/000095013308002810/0000950133-08-002810-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000095013308002810/w65271e10vq.htm,1620596091,17:34:51,20210509
46,2008-03-31,OLBK,USD,2008-05-12 00:00:00,2008-05-12 16:06:05,Q1,3770442000.0,0.0,3770442000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1540909000.0,0.0,678261000.0,0.17988898914238702,678261000.0,0.17988898914238702,0.0,678261000.0,0.17988898914238702,0.0,444833000.0,0.11797900617487286,0.11,0.11,4043936363.0,4043936363.0,https://www.sec.gov/Archives/edgar/data/1253317/000095013308001935/0000950133-08-001935-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000095013308001935/w57892e10vq.htm,1620596091,17:34:51,20210509
47,2007-12-31,OLBK,USD,2008-03-13,2008-03-13 11:54:28,Q4,14554000.0,0.0,14554000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6263000.0,0.0,1583000.0,0.10876734918235537,1583000.0,0.10876734918235537,0.0,1583000.0,0.10876734918235537,0.0,1583000.0,0.10876734918235537,0.37,0.37,4278378.0,4278378.0,https://www.sec.gov/Archives/edgar/data/1253317/000095013308001041/0000950133-08-001041-index.htm,https://www.sec.gov/Archives/edgar/data/1253317/000095013308001041/w51294e10vk.htm,1620596091,17:34:51,20210509
48,2007-09-30,OLBK,USD,2007-11-06 00:00:00,2007-11-06 10:46:27,Q3,3786266000.0,0.0,3786266000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1666652000.0,0.0,492396000.0,0.13004791528117676,492396000.0,0.13004791528117676,0.0,492396000.0,0.13004791528117676,0.0,328539000.0,0.08677124111195568,0.07721,0.07721,4254964000.0,4254964000.0,https://www.sec.gov/Archives/edgar/data/1253317/000095013307004394/0000950133-07-004394-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000095013307004394/w41920e10vq.htm,1620596091,17:34:51,20210509
49,2007-06-30,OLBK,USD,2007-08-09 00:00:00,2007-08-09 13:11:26,Q2,3523009000.0,0.0,3523009000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1535751000.0,0.0,606628000.0,0.1721903066384446,606628000.0,0.1721903066384446,0.0,606628000.0,0.1721903066384446,0.0,407660000.0,0.11571358460906572,0.09426,0.09426,4324717647.0,4324717647.0,https://www.sec.gov/Archives/edgar/data/1253317/000095013307003332/0000950133-07-003332-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000095013307003332/w38072e10vq.htm,1620596091,17:34:51,20210509
50,2007-03-31,OLBK,USD,2007-05-10 00:00:00,2007-05-10 12:21:20,Q1,3428138000.0,0.0,3428138000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1466758000.0,0.0,468320000.0,0.13661060319041998,468320000.0,0.13661060319041998,0.0,468320000.0,0.13661060319041998,0.0,327542000.0,0.09554516183420854,0.08,0.08,4094275000.0,4094275000.0,https://www.sec.gov/Archives/edgar/data/1253317/000095013307002223/0000950133-07-002223-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000095013307002223/w34794e10vq.htm,1620596091,17:34:51,20210509
51,2006-12-31,OLBK,USD,2007-03-28,2007-03-28 12:31:48,Q4,3180312000.0,0.0,3180312000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1218495000.0,0.0,596985000.0,0.18771271497890774,596985000.0,0.18771271497890774,0.0,596985000.0,0.18771271497890774,0.0,367032000.0,0.11540754492012105,0.08629,0.08629,4253651351.0,4253651351.0,https://www.sec.gov/Archives/edgar/data/1253317/000095013307001377/0000950133-07-001377-index.htm,https://www.sec.gov/Archives/edgar/data/1253317/000095013307001377/w32511e10ksb.htm,1620596091,17:34:51,20210509
52,2006-09-30,OLBK,USD,2006-11-09,2006-11-09 16:10:09,Q3,2820425000.0,0.0,2820425000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-932126000.0,0.0,649801000.0,0.2303911644521659,649801000.0,0.2303911644521659,0.0,649801000.0,0.2303911644521659,0.0,416624000.0,0.14771674481682726,0.09666,0.09666,4310067857.0,4310067857.0,https://www.sec.gov/Archives/edgar/data/1253317/000095013306004837/0000950133-06-004837-index.htm,https://www.sec.gov/Archives/edgar/data/1253317/000095013306004837/w26848e10qsb.htm,1620596091,17:34:51,20210509
53,2006-06-30,OLBK,USD,2006-09-07,2006-09-07 14:50:45,Q2,2642560000.0,0.0,2642560000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-852441000.0,0.0,606547000.0,0.229530076895132,606547000.0,0.229530076895132,0.0,606547000.0,0.229530076895132,0.0,406742000.0,0.1539196839428433,0.0978,0.0978,4158921052.0,4158921052.0,https://www.sec.gov/Archives/edgar/data/1253317/000095015906001230/0000950159-06-001230-index.htm,https://www.sec.gov/Archives/edgar/data/1253317/000095015906001230/oldline10q.htm,1620596091,17:34:51,20210509
54,2006-03-31,OLBK,USD,2006-05-08,2006-05-08 11:24:11,Q1,2379747000.0,0.0,2379747000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-726615000.0,0.0,568714000.0,0.23898086645345074,568714000.0,0.23898086645345074,0.0,568714000.0,0.23898086645345074,0.0,383453000.0,0.1611318346025859,0.09,0.09,4260588888.0,4260588888.0,https://www.sec.gov/Archives/edgar/data/1253317/000095013306002313/0000950133-06-002313-index.htm,https://www.sec.gov/Archives/edgar/data/1253317/000095013306002313/w20811e10qsb.htm,1620596091,17:34:51,20210509
55,2005-12-31,OLBK,USD,2006-03-28,2006-03-28 09:07:53,Q4,2124661000.0,0.0,2124661000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-666351000.0,0.0,571670000.0,0.2690641001082055,571670000.0,0.2690641001082055,0.0,571670000.0,0.2690641001082055,0.0,388184000.0,0.18270397018630266,0.14996,0.14996,2588497727.0,2588497727.0,https://www.sec.gov/Archives/edgar/data/1253317/000095013306001468/0000950133-06-001468-index.htm,https://www.sec.gov/Archives/edgar/data/1253317/000095013306001468/w19028e10ksb.htm,1620596091,17:34:51,20210509
56,2005-09-30,OLBK,USD,2005-11-10,2005-11-10 13:44:48,Q3,1798503000.0,0.0,1798503000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-579896000.0,0.0,417138000.0,0.23193622696209013,417138000.0,0.23193622696209013,0.0,417138000.0,0.23193622696209013,0.0,281271000.0,0.15639173245749383,0.13113,0.13113,2145014285.0,2145014285.0,https://www.sec.gov/Archives/edgar/data/1253317/000095013305005112/0000950133-05-005112-index.htm,https://www.sec.gov/Archives/edgar/data/1253317/000095013305005112/w14500e10qsb.htm,1620596091,17:34:51,20210509
57,2005-06-30,OLBK,USD,2005-08-10,2005-08-10 13:22:26,Q2,1631851000.0,0.0,1631851000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-470920000.0,0.0,377435000.0,0.2312925628626633,377435000.0,0.2312925628626633,0.0,377435000.0,0.2312925628626633,0.0,242685000.0,0.1487176218907241,0.11372,0.11372,2134018181.0,2134018181.0,https://www.sec.gov/Archives/edgar/data/1253317/000095013305003632/0000950133-05-003632-index.htm,https://www.sec.gov/Archives/edgar/data/1253317/000095013305003632/w11518e10qsb.htm,1620596091,17:34:51,20210509
