,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
62,2004-03-31,ASB.AX,AUD,2004-03-31,2004-03-31,Q1,76958750.0,62891250.0,14067500.0,0.1827927298715221,83750.0,1979250.0,1579750.0,28750.0,4432500.0,0.0,476000.0,963250.0,7039250.0,0.091467831793006,6076000.0,0.07895138629460588,28750.0,6168750.0,0.08015657738723667,6168750.0,103750.0,0.0013481248071206978,0.026,0.026,192911873,192911873,,,1620588774,15:32:54,20210509
63,2004-01-31,ASB.AX,AUD,2004-01-31,2004-01-31,Q1,76958750.0,62891250.0,14067500.0,0.1827927298715221,83750.0,1979250.0,1579750.0,28750.0,4432500.0,0.0,476000.0,963250.0,7039250.0,0.091467831793006,6076000.0,0.07895138629460588,28750.0,6168750.0,0.08015657738723667,6168750.0,103750.0,0.0013481248071206978,0.026,0.026,192911873,192911873,,,1620588774,15:32:54,20210509
64,2003-09-30,ASB.AX,AUD,2003-09-30,2003-09-30,Q3,76017000.0,74642500.0,1374500.0,0.018081481773813753,0.0,2538750.0,2672250.0,24500.0,6060000.0,0.0,218000.0,0.0,-8969500.0,-8.475054350855677,-9896500.0,-0.1301879842666772,24500.0,-9187500.0,-0.12086112316981727,-9187500.0,1391250.0,0.018301827222858044,-0.02425,-0.02425,192911873,192911873,,,1620588774,15:32:54,20210509
65,2003-06-30,ASB.AX,AUD,2003-06-30,2003-06-30,Q2,76017000.0,74642500.0,1374500.0,0.018081481773813753,0.0,2538750.0,2672250.0,24500.0,6060000.0,0.0,218000.0,0.0,-8969500.0,-8.475054350855677,-9896500.0,-0.1301879842666772,24500.0,-9187500.0,-0.12086112316981727,-9187500.0,1391250.0,0.018301827222858044,-0.02425,-0.02425,192911873,192911873,,,1620588774,15:32:54,20210509
66,2003-03-31,ASB.AX,AUD,2003-03-31,2003-03-31,Q1,76017000.0,74642500.0,1374500.0,0.018081481773813753,0.0,2538750.0,2672250.0,24500.0,6060000.0,0.0,218000.0,0.0,-8969500.0,-8.475054350855677,-9896500.0,-0.1301879842666772,24500.0,-9187500.0,-0.12086112316981727,-9187500.0,1391250.0,0.018301827222858044,-0.02425,-0.02425,192911873,192911873,,,1620588774,15:32:54,20210509
67,2003-01-31,ASB.AX,AUD,2003-01-31,2003-01-31,Q1,76017000.0,74642500.0,1374500.0,0.018081481773813753,0.0,2538750.0,2672250.0,24500.0,6060000.0,0.0,218000.0,0.0,-8969500.0,-8.475054350855677,-9896500.0,-0.1301879842666772,24500.0,-9187500.0,-0.12086112316981727,-9187500.0,1391250.0,0.018301827222858044,-0.02425,-0.02425,192911873,192911873,,,1620588774,15:32:54,20210509
68,2002-09-30,ASB.AX,AUD,2002-09-30,2002-09-30,Q3,84083250.0,72748500.0,11334750.0,0.13480389970654083,103250.0,2039500.0,1494750.0,1013500.0,557250.0,0.0,278500.0,1103750.0,8347000.0,0.09927066330095471,7243250.0,0.08614379201565116,1013500.0,8781000.0,0.1044322145016992,8781000.0,280000.0,0.003330033032738387,0.04075,0.04075,186331288,186331288,,,1620588774,15:32:54,20210509
69,2002-06-30,ASB.AX,AUD,2002-06-30,2002-06-30,Q2,84083250.0,72748500.0,11334750.0,0.13480389970654083,103250.0,2039500.0,1494750.0,1013500.0,557250.0,0.0,278500.0,1103750.0,8347000.0,0.09927066330095471,7243250.0,0.08614379201565116,1013500.0,8781000.0,0.1044322145016992,8781000.0,280000.0,0.003330033032738387,0.04075,0.04075,186331288,186331288,,,1620588774,15:32:54,20210509
70,2002-03-31,ASB.AX,AUD,2002-03-31,2002-03-31,Q1,84083250.0,72748500.0,11334750.0,0.13480389970654083,103250.0,2039500.0,1494750.0,1013500.0,557250.0,0.0,278500.0,1103750.0,8347000.0,0.09927066330095471,7243250.0,0.08614379201565116,1013500.0,8781000.0,0.1044322145016992,8781000.0,280000.0,0.003330033032738387,0.04075,0.04075,186331288,186331288,,,1620588774,15:32:54,20210509
71,2002-01-31,ASB.AX,AUD,2002-01-31,2002-01-31,Q1,84083250.0,72748500.0,11334750.0,0.13480389970654083,103250.0,2039500.0,1494750.0,1013500.0,557250.0,0.0,278500.0,1103750.0,8347000.0,0.09927066330095471,7243250.0,0.08614379201565116,1013500.0,8781000.0,0.1044322145016992,8781000.0,280000.0,0.003330033032738387,0.04075,0.04075,186331288,186331288,,,1620588774,15:32:54,20210509
72,2001-09-30,ASB.AX,AUD,2001-09-30,2001-09-30,Q3,46980250.0,40627750.0,6352500.0,0.13521639412306236,0.0,2720500.0,1387750.0,-1494250.0,0.0,0.0,479250.0,251500.0,2244250.0,0.04777007359475524,1992750.0,0.0424167602343538,-1494250.0,783750.0,0.016682542132066134,783750.0,162250.0,0.0034535788975154453,0.02240425,0.02240425,161684722,161684722,,,1620588774,15:32:54,20210509
73,2001-06-30,ASB.AX,AUD,2001-06-30,2001-06-30,Q2,46980250.0,40627750.0,6352500.0,0.13521639412306236,0.0,2720500.0,1387750.0,-1494250.0,0.0,0.0,479250.0,251500.0,2244250.0,0.04777007359475524,1992750.0,0.0424167602343538,-1494250.0,783750.0,0.016682542132066134,783750.0,162250.0,0.0034535788975154453,0.02240425,0.02240425,161684722,161684722,,,1620588774,15:32:54,20210509
74,2001-03-31,ASB.AX,AUD,2001-03-31,2001-03-31,Q1,46980250.0,40627750.0,6352500.0,0.13521639412306236,0.0,2720500.0,1387750.0,-1494250.0,0.0,0.0,479250.0,251500.0,2244250.0,0.04777007359475524,1992750.0,0.0424167602343538,-1494250.0,783750.0,0.016682542132066134,783750.0,162250.0,0.0034535788975154453,0.02240425,0.02240425,161684722,161684722,,,1620588774,15:32:54,20210509
75,2001-01-31,ASB.AX,AUD,2001-01-31,2001-01-31,Q1,46980250.0,40627750.0,6352500.0,0.13521639412306236,0.0,2720500.0,1387750.0,-1494250.0,0.0,0.0,479250.0,251500.0,2244250.0,0.04777007359475524,1992750.0,0.0424167602343538,-1494250.0,783750.0,0.016682542132066134,783750.0,162250.0,0.0034535788975154453,0.02240425,0.02240425,161684722,161684722,,,1620588774,15:32:54,20210509
76,2000-09-30,ASB.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575750.0,0.0,7355500.0,0.0,0.0,0.0,0.0,6779750.0,0.0,6779750.0,13250.0,0.0,0.04751675,0.04751675,157391650,157391650,,,1620588774,15:32:54,20210509
77,2000-06-30,ASB.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575750.0,0.0,7355500.0,0.0,0.0,0.0,0.0,6779750.0,0.0,6779750.0,13250.0,0.0,0.04751675,0.04751675,157391650,157391650,,,1620588774,15:32:54,20210509
78,2000-03-31,ASB.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575750.0,0.0,7355500.0,0.0,0.0,0.0,0.0,6779750.0,0.0,6779750.0,13250.0,0.0,0.04751675,0.04751675,157391650,157391650,,,1620588774,15:32:54,20210509
79,2000-01-31,ASB.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575750.0,0.0,7355500.0,0.0,0.0,0.0,0.0,6779750.0,0.0,6779750.0,13250.0,0.0,0.04751675,0.04751675,157391650,157391650,,,1620588774,15:32:54,20210509
80,1999-09-30,ASB.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170500.0,0.0,10128500.0,0.0,0.0,0.0,0.0,9958000.0,0.0,9958000.0,-166750.0,0.0,0.03840725,0.03840725,156988789,156988789,,,1620588774,15:32:54,20210509
81,1999-06-30,ASB.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170500.0,0.0,10128500.0,0.0,0.0,0.0,0.0,9958000.0,0.0,9958000.0,-166750.0,0.0,0.03840725,0.03840725,156988789,156988789,,,1620588774,15:32:54,20210509
82,1999-03-31,ASB.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170500.0,0.0,10128500.0,0.0,0.0,0.0,0.0,9958000.0,0.0,9958000.0,-166750.0,0.0,0.03840725,0.03840725,156988789,156988789,,,1620588774,15:32:54,20210509
83,1999-01-31,ASB.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170500.0,0.0,10128500.0,0.0,0.0,0.0,0.0,9958000.0,0.0,9958000.0,-166750.0,0.0,0.03840725,0.03840725,156988789,156988789,,,1620588774,15:32:54,20210509
84,1998-09-30,ASB.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515000.0,0.0,6601750.0,0.0,0.0,0.0,0.0,7116750.0,0.0,7116750.0,4569250.0,0.0,0.029027,0.029027,157413181,157413181,,,1620588774,15:32:54,20210509
85,1998-06-30,ASB.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515000.0,0.0,6601750.0,0.0,0.0,0.0,0.0,7116750.0,0.0,7116750.0,4569250.0,0.0,0.029027,0.029027,157413181,157413181,,,1620588774,15:32:54,20210509
86,1998-03-31,ASB.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515000.0,0.0,6601750.0,0.0,0.0,0.0,0.0,7116750.0,0.0,7116750.0,4569250.0,0.0,0.029027,0.029027,157413181,157413181,,,1620588774,15:32:54,20210509
87,1998-01-31,ASB.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515000.0,0.0,6601750.0,0.0,0.0,0.0,0.0,7116750.0,0.0,7116750.0,4569250.0,0.0,0.029027,0.029027,157413181,157413181,,,1620588774,15:32:54,20210509
88,1997-09-30,ASB.AX,AUD,1997-09-30,1997-09-30,Q3,37981500.0,0.0,0.0,0.0,0.0,0.0,0.0,-37670500.0,0.0,0.0,-474750.0,311000.0,37981500.0,1.0,37670500.0,0.9918118031146742,-37670500.0,6442250.0,0.16961547068967786,6442250.0,4140500.0,0.10901359872569541,0.026319,0.026319,157320408,157320408,,,1620588774,15:32:54,20210509
89,1997-06-30,ASB.AX,AUD,1997-06-30,1997-06-30,Q2,37981500.0,0.0,0.0,0.0,0.0,0.0,0.0,-37670500.0,0.0,0.0,-474750.0,311000.0,37981500.0,1.0,37670500.0,0.9918118031146742,-37670500.0,6442250.0,0.16961547068967786,6442250.0,4140500.0,0.10901359872569541,0.026319,0.026319,157320408,157320408,,,1620588774,15:32:54,20210509
90,1997-03-31,ASB.AX,AUD,1997-03-31,1997-03-31,Q1,37981500.0,0.0,0.0,0.0,0.0,0.0,0.0,-37670500.0,0.0,0.0,-474750.0,311000.0,37981500.0,1.0,37670500.0,0.9918118031146742,-37670500.0,6442250.0,0.16961547068967786,6442250.0,4140500.0,0.10901359872569541,0.026319,0.026319,157320408,157320408,,,1620588774,15:32:54,20210509
91,1997-01-31,ASB.AX,AUD,1997-01-31,1997-01-31,Q1,37981500.0,0.0,0.0,0.0,0.0,0.0,0.0,-37670500.0,0.0,0.0,-474750.0,311000.0,37981500.0,1.0,37670500.0,0.9918118031146742,-37670500.0,6442250.0,0.16961547068967786,6442250.0,4140500.0,0.10901359872569541,0.026319,0.026319,157320408,157320408,,,1620588774,15:32:54,20210509
92,1996-09-30,ASB.AX,AUD,1996-09-30,1996-09-30,Q3,30690750.0,0.0,0.0,0.0,0.0,0.0,0.0,-30406500.0,0.0,0.0,349250.0,284250.0,30690750.0,1.0,30406500.0,0.9907382517533785,-30406500.0,3706250.0,0.1207611413862483,3706250.0,2390500.0,0.0778899179720274,0.0151905,0.0151905,157391650,157391650,,,1620588774,15:32:54,20210509
93,1996-06-30,ASB.AX,AUD,1996-06-30,1996-06-30,Q2,30690750.0,0.0,0.0,0.0,0.0,0.0,0.0,-30406500.0,0.0,0.0,349250.0,284250.0,30690750.0,1.0,30406500.0,0.9907382517533785,-30406500.0,3706250.0,0.1207611413862483,3706250.0,2390500.0,0.0778899179720274,0.0151905,0.0151905,157391650,157391650,,,1620588774,15:32:54,20210509
94,1996-03-31,ASB.AX,AUD,1996-03-31,1996-03-31,Q1,30690750.0,0.0,0.0,0.0,0.0,0.0,0.0,-30406500.0,0.0,0.0,349250.0,284250.0,30690750.0,1.0,30406500.0,0.9907382517533785,-30406500.0,3706250.0,0.1207611413862483,3706250.0,2390500.0,0.0778899179720274,0.0151905,0.0151905,157391650,157391650,,,1620588774,15:32:54,20210509
95,1996-01-31,ASB.AX,AUD,1996-01-31,1996-01-31,Q1,30690750.0,0.0,0.0,0.0,0.0,0.0,0.0,-30406500.0,0.0,0.0,349250.0,284250.0,30690750.0,1.0,30406500.0,0.9907382517533785,-30406500.0,3706250.0,0.1207611413862483,3706250.0,2390500.0,0.0778899179720274,0.0151905,0.0151905,157391650,157391650,,,1620588774,15:32:54,20210509
