,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2008-12-31,CVM,USD,2009-01-13 00:00:00,2009-01-13 17:27:59,Q1,0.0,0.0,0.0,0.0,1188226.0,1055126.0,0.0,0.0,2329296.0,2329296.0,84616.0,85944.0,-2243352.0,0.0,-2329296.0,0.0,391689.0,-1950986.0,0.0,0.0,-1950986.0,0.0,-5.0,-5.0,488861.0,488861.0,https://www.sec.gov/Archives/edgar/data/725363/000100487809000009/0001004878-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/725363/000100487809000009/form10ksept08jan09.txt,1620590868,16:07:48,20210509
49,2008-09-30,CVM,USD,2008-09-30,2008-09-30,Q4,0.0,0.0,0.0,0.0,1060351.0,1268878.0,0.0,0.0,2383078.0,2383078.0,0.0,103454.0,-2279624.0,0.0,-2383078.0,0.0,1764236.0,0.0,0.0,0.0,-661108.0,0.0,-1.3523435086865183,-1.3523435086865183,488861.0,488861.0,,,1620590868,16:07:48,20210509
50,2008-06-30,CVM,USD,2008-08-19 00:00:00,2008-08-19 16:22:14,Q3,3535.0,0.0,0.0,0.0,975183.0,1177288.0,0.0,0.0,2180214.0,2180214.0,0.0,82660.0,-2094019.0,-592.3674681753889,-2176679.0,-615.7507779349363,206106.0,-1989278.0,-562.7377652050919,0.0,-1989278.0,-562.7377652050919,-5.0,-5.0,471094.0,471094.0,https://www.sec.gov/Archives/edgar/data/725363/000100487808000217/0001004878-08-000217-index.html,https://www.sec.gov/Archives/edgar/data/725363/000100487808000217/june0810q8-08.txt,1620590868,16:07:48,20210509
51,2008-03-31,CVM,USD,2008-05-15 00:00:00,2008-05-15 17:22:22,Q2,0.0,0.0,0.0,0.0,1037063.0,968820.0,0.0,0.0,2085098.0,2085098.0,0.0,143296.0,-1941802.0,0.0,-2085098.0,0.0,-1160937.0,-3210294.0,0.0,0.0,-3210294.0,0.0,-7.5,-7.5,465249.0,465249.0,https://www.sec.gov/Archives/edgar/data/725363/000100487808000142/0001004878-08-000142-index.html,https://www.sec.gov/Archives/edgar/data/725363/000100487808000142/march0810q5-08.txt,1620590868,16:07:48,20210509
52,2007-12-31,CVM,USD,2007-12-31,2007-12-31,Q1,1530.0,0.0,0.0,0.0,1028966.0,1785749.0,0.0,0.0,2868968.0,2868968.0,0.0,134756.0,-2732682.0,-1786.0666666666666,-2867438.0,-1874.1424836601307,989988.0,-1842735.0,-1204.4019607843138,0.0,-1842735.0,-1204.4019607843138,-5.0,-5.0,462832.0,462832.0,,,1620590868,16:07:48,20210509
53,2007-09-30,CVM,USD,2008-01-11,2008-01-11,Q4,5079.0,0.0,0.0,0.0,710637.0,1230933.0,0.0,0.0,1988509.0,1988509.0,0.0,120109.0,-1863321.0,-366.867690490254,-1983430.0,-390.5158495766883,1686762.0,0.0,0.0,0.0,-238437.0,-46.94565859421146,-0.5151696511909288,-0.5151696511909288,462832.0,462832.0,https://www.sec.gov/Archives/edgar/data/725363/000100487808000014/0001004878-08-000014-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000100487808000014/sept0710k108.txt,1620590868,16:07:48,20210509
54,2007-06-30,CVM,USD,2007-08-13 00:00:00,2007-08-13 17:30:12,Q3,6449.0,0.0,0.0,0.0,632868.0,3104755.0,0.0,0.0,3782712.0,3782712.0,0.0,809865.0,-2966398.0,-459.9779810823384,-3776263.0,-585.5579159559621,-1090471.0,-5554976.0,-861.3701349046364,0.0,-5554976.0,-861.3701349046364,-12.5,-12.5,434106.0,434106.0,https://www.sec.gov/Archives/edgar/data/725363/000100487807000129/0001004878-07-000129-index.html,https://www.sec.gov/Archives/edgar/data/725363/000100487807000129/june0710q8-07.txt,1620590868,16:07:48,20210509
55,2007-03-31,CVM,USD,2007-05-14 00:00:00,2007-05-14 13:12:05,Q2,24722.0,0.0,0.0,0.0,678865.0,1316146.0,0.0,0.0,2037327.0,2037327.0,0.0,211027.0,-1801578.0,-72.8734730199822,-2012605.0,-81.40947334358061,-447356.0,-2723885.0,-110.18060836501901,0.0,-2723885.0,-110.18060836501901,-7.5,-7.5,335344.0,335344.0,https://www.sec.gov/Archives/edgar/data/725363/000100487807000073/0001004878-07-000073-index.html,https://www.sec.gov/Archives/edgar/data/725363/000100487807000073/mar0710q5-07.txt,1620590868,16:07:48,20210509
56,2006-12-31,CVM,USD,2007-02-14,2007-02-14,Q1,13862.0,0.0,0.0,0.0,506158.0,1052704.0,0.0,0.0,1593773.0,1593773.0,0.0,215606.0,-1364305.0,-98.42050209205021,-1579911.0,-113.97424614052807,726178.0,-1112359.0,-80.2452027124513,0.0,-1112359.0,-80.2452027124513,-2.5,-2.5,331713.0,331713.0,https://www.sec.gov/Archives/edgar/data/725363/000100487807000026/0001004878-07-000026-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000100487807000026/dec0610q2-07.txt,1620590868,16:07:48,20210509
57,2006-09-30,CVM,USD,2006-09-30,2006-09-30,Q4,19087.0,0.0,0.0,0.0,606133.0,1052819.0,0.0,0.0,1699711.0,1699711.0,0.0,145110.0,-1535514.0,-80.44815843244093,-1680624.0,-88.05071514643474,-2478894.0,0.0,0.0,0.0,-4316971.0,-226.17336406978572,-13.014174904209362,-13.014174904209362,331713.0,331713.0,,,1620590868,16:07:48,20210509
58,2006-06-30,CVM,USD,2006-06-30,2006-06-30,Q3,39708.0,0.0,0.0,0.0,429097.0,873350.0,0.0,0.0,1345165.0,1345165.0,0.0,42718.0,-1262739.0,-31.800619522514356,-1305457.0,-32.876422887075655,1615.0,0.0,0.0,0.0,-1294041.0,-32.58892414626776,-5.0,-5.0,323498.0,323498.0,,,1620590868,16:07:48,20210509
59,2006-03-31,CVM,USD,2006-03-31,2006-03-31,Q2,36815.0,0.0,0.0,0.0,426857.0,907570.0,0.0,0.0,1378062.0,1378062.0,0.0,43635.0,-1297612.0,-35.24682873828603,-1341247.0,-36.4320793154964,-1822.0,0.0,0.0,0.0,-1331071.0,-36.15567024310743,-5.0,-5.0,313571.0,313571.0,,,1620590868,16:07:48,20210509
60,2005-12-31,CVM,USD,2005-12-31,2005-12-31,Q1,29847.0,0.0,0.0,0.0,434889.0,573036.0,0.0,0.0,1051715.0,1051715.0,0.0,43790.0,-978078.0,-32.76972560056287,-1021868.0,-34.236874727778336,13337.0,0.0,0.0,0.0,-997127.0,-33.40794719737327,-2.5,-2.5,299994.0,299994.0,,,1620590868,16:07:48,20210509
61,2005-09-30,CVM,USD,2005-09-30,2005-09-30,Q4,46530.0,0.0,0.0,0.0,405685.0,393089.0,0.0,0.0,839604.0,839604.0,0.0,40830.0,-752244.0,-16.166860090264347,-793074.0,-17.044358478401033,0.0,0.0,0.0,0.0,204777.0,4.400967117988395,0.6826036520730414,0.6826036520730414,299994.0,299994.0,,,1620590868,16:07:48,20210509
62,2005-06-30,CVM,USD,2005-06-30,2005-06-30,Q3,38103.0,0.0,0.0,0.0,538053.0,444599.0,0.0,0.0,1022474.0,1022474.0,0.0,39822.0,-944549.0,-24.78936041781487,-984371.0,-25.834474975723698,0.0,0.0,0.0,0.0,-973356.0,-25.54539012676167,-2.5,-2.5,289937.0,289937.0,,,1620590868,16:07:48,20210509
63,2005-03-31,CVM,USD,2005-03-31,2005-03-31,Q2,109785.0,0.0,0.0,0.0,584887.0,560641.0,0.0,0.0,1198617.0,1198617.0,0.0,53089.0,-1035743.0,-9.434285193787858,-1088832.0,-9.917857630823883,0.0,0.0,0.0,0.0,-1074358.0,-9.786018126337842,-2.5,-2.5,289151.0,289151.0,,,1620590868,16:07:48,20210509
64,2004-12-31,CVM,USD,2004-12-31,2004-12-31,Q1,75507.0,0.0,0.0,0.0,701104.0,532214.0,0.0,0.0,1289997.0,1289997.0,0.0,56679.0,-1157811.0,-15.333823354126107,-1214490.0,-16.0844689896301,0.0,0.0,0.0,0.0,-1196670.0,-15.848464380785888,-5.0,-5.0,288715.0,288715.0,,,1620590868,16:07:48,20210509
65,2004-09-30,CVM,USD,2004-09-30,2004-09-30,Q4,71498.0,0.0,0.0,0.0,526688.0,505145.0,0.0,0.0,1084264.0,1084264.0,0.0,52431.0,-960335.0,-13.431634451313323,-1012766.0,-14.164955663095471,0.0,0.0,0.0,0.0,-994746.0,-13.912920641136814,-3.4454254195313716,-3.4454254195313716,288715.0,288715.0,,,1620590868,16:07:48,20210509
66,2004-06-30,CVM,USD,2004-06-30,2004-06-30,Q3,81532.0,0.0,0.0,0.0,489904.0,449166.0,0.0,0.0,988965.0,988965.0,0.0,49895.0,-857538.0,-10.517808958445764,-907433.0,-11.1297772653682,0.0,0.0,0.0,0.0,-893610.0,-10.960236471569445,-2.5,-2.5,278554.0,278554.0,,,1620590868,16:07:48,20210509
67,2004-03-31,CVM,USD,2004-03-31,2004-03-31,Q2,99214.0,0.0,0.0,0.0,556690.0,708528.0,0.0,0.0,1313234.0,1313234.0,0.0,48016.0,-1166004.0,-11.752413973834338,-1214020.0,-12.236377930533997,0.0,0.0,0.0,0.0,-1205273.0,-12.14821496966154,-5.0,-5.0,261322.0,261322.0,,,1620590868,16:07:48,20210509
68,2003-12-31,CVM,USD,2003-12-31,2003-12-31,Q1,73235.0,0.0,0.0,0.0,368348.0,647440.0,0.0,0.0,1063715.0,1063715.0,0.0,162204.0,-828276.0,-11.309838192121253,-990480.0,-13.524680822011334,0.0,0.0,0.0,0.0,-1106093.0,-15.10333856762477,-5.0,-5.0,251393.0,251393.0,,,1620590868,16:07:48,20210509
69,2003-09-30,CVM,USD,2003-09-30,2003-09-30,Q4,120784.0,0.0,0.0,0.0,507276.0,560754.0,0.0,0.0,1123796.0,1123796.0,0.0,922816.0,-80196.0,-0.6639621141873095,-1003012.0,-8.304179361504834,0.0,0.0,0.0,0.0,-1893888.0,-15.679957610279507,-7.533574920542736,-7.533574920542736,251393.0,251393.0,,,1620590868,16:07:48,20210509
70,2003-06-30,CVM,USD,2003-06-30,2003-06-30,Q3,61878.0,0.0,0.0,0.0,472237.0,545406.0,0.0,0.0,1065061.0,1065061.0,0.0,798233.0,-204950.0,-3.312162642619348,-1003183.0,-16.21227253628107,0.0,0.0,0.0,0.0,-1762564.0,-28.484501761530755,-7.5,-7.5,216148.0,216148.0,,,1620590868,16:07:48,20210509
71,2003-03-31,CVM,USD,2003-03-31,2003-03-31,Q2,82687.0,0.0,0.0,0.0,424681.0,482403.0,0.0,0.0,955591.0,955591.0,0.0,190234.0,-682670.0,-8.256074110803391,-872904.0,-10.556725966596925,0.0,0.0,0.0,0.0,-1032181.0,-12.482990070990603,-5.0,-5.0,190951.0,190951.0,,,1620590868,16:07:48,20210509
72,2002-12-31,CVM,USD,2002-12-31,2002-12-31,Q1,52955.0,0.0,0.0,0.0,511307.0,698456.0,0.0,0.0,1257189.0,1257189.0,0.0,524545.0,-679689.0,-12.835218581814749,-1204234.0,-22.740704371636294,0.0,0.0,0.0,0.0,-1682865.0,-31.779152110282315,-10.0,-10.0,168121.0,168121.0,,,1620590868,16:07:48,20210509
73,2002-09-30,CVM,USD,2002-09-30,2002-09-30,Q4,8134.0,0.0,0.0,0.0,706862.0,471384.0,0.0,0.0,1234443.0,1234443.0,0.0,265078.0,-961231.0,-118.1744529136956,-1226309.0,-150.76333907056798,0.0,0.0,0.0,0.0,-1372233.0,-168.7033439881977,-8.162174862152854,-8.162174862152854,168121.0,168121.0,,,1620590868,16:07:48,20210509
74,2002-06-30,CVM,USD,2002-08-14 00:00:00,2002-08-14 12:05:57,Q3,107511.0,0.0,0.0,0.0,621711.0,465684.0,0.0,0.0,1144854.0,1144854.0,0.0,1125563.0,88220.0,0.8205671977751113,-1037343.0,-9.648715015207745,86323.0,0.0,0.0,0.0,-2111479.0,-19.63965547711397,-20.0,-20.0,126301.0,126301.0,https://www.sec.gov/Archives/edgar/data/725363/000100487802000109/0001004878-02-000109-index.html,https://www.sec.gov/Archives/edgar/data/725363/000100487802000109/june02form10qaug02.txt,1620590868,16:07:48,20210509
75,2002-03-31,CVM,USD,2002-05-14 00:00:00,2002-05-14 13:33:56,Q2,93050.0,0.0,0.0,0.0,933120.0,252642.0,0.0,0.0,1242094.0,1242094.0,0.0,858626.0,-290418.0,-3.1210961848468566,-1149044.0,-12.348672756582483,70744.0,0.0,0.0,0.0,-1937912.0,-20.826566362170876,-25.0,-25.0,100712.0,100712.0,https://www.sec.gov/Archives/edgar/data/725363/000100487802000069/0001004878-02-000069-index.html,https://www.sec.gov/Archives/edgar/data/725363/000100487802000069/final10qmay02.txt,1620590868,16:07:48,20210509
76,2001-12-31,CVM,USD,2001-12-31,2001-12-31,Q1,176244.0,0.0,0.0,0.0,2438216.0,564622.0,0.0,0.0,3059364.0,3059364.0,0.0,56526.0,-2826594.0,-16.0379587390209,-2883120.0,-16.35868455096344,150907.0,0.0,0.0,0.0,-2883120.0,-16.35868455096344,-37.5,-37.5,91196.0,91196.0,,,1620590868,16:07:48,20210509
77,2001-09-30,CVM,USD,2001-12-31 00:00:00,2001-12-31 00:00:00,Q4,-174965.0,0.0,0.0,0.0,1342701.0,1232082.0,0.0,0.0,2629998.0,2629998.0,0.0,55215.0,-2749748.0,15.715988912068127,-2804963.0,16.03156631326265,111342.0,0.0,0.0,0.0,-2511092.0,14.351967536364416,-27.535111189087242,-27.535111189087242,91196.0,91196.0,https://www.sec.gov/Archives/edgar/data/725363/000100487801500141/0001004878-01-500141-index.html,https://www.sec.gov/Archives/edgar/data/725363/000100487801500141/sept10k01.txt,1620590868,16:07:48,20210509
78,2001-06-30,CVM,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q3,213490.0,0.0,0.0,0.0,1598251.0,606422.0,0.0,0.0,2258645.0,2258645.0,0.0,53972.0,-1991183.0,-9.32682092838072,-2045155.0,-9.579629022436649,63064.0,0.0,0.0,0.0,-2045155.0,-9.579629022436649,-22.5,-22.5,90786.0,90786.0,https://www.sec.gov/Archives/edgar/data/725363/000100487801500061/0001004878-01-500061-index.html,https://www.sec.gov/Archives/edgar/data/725363/000100487801500061/form10qjune801.txt,1620590868,16:07:48,20210509
79,2001-03-31,CVM,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q2,87888.0,0.0,0.0,0.0,2804254.0,866722.0,0.0,0.0,3721831.0,3721831.0,0.0,50855.0,-3583088.0,-40.76879665028218,-3633943.0,-41.347430821044966,52868.0,0.0,0.0,0.0,-3633943.0,-41.347430821044966,-45.0,-45.0,82677.0,82677.0,https://www.sec.gov/Archives/edgar/data/725363/000100487801500019/0001004878-01-500019-index.html,https://www.sec.gov/Archives/edgar/data/725363/000100487801500019/form10q501.txt,1620590868,16:07:48,20210509
80,2000-12-31,CVM,USD,2001-02-20 00:00:00,2001-02-20 00:00:00,Q1,249808.0,0.0,0.0,0.0,2017007.0,727211.0,0.0,0.0,2793297.0,2793297.0,0.0,49079.0,-2494410.0,-9.985308717094728,-2543489.0,-10.181775603663613,66597.0,0.0,0.0,0.0,-2543489.0,-10.181775603663613,-30.0,-30.0,81839.0,81839.0,https://www.sec.gov/Archives/edgar/data/725363/000100487801000014/0001004878-01-000014-index.html,https://www.sec.gov/Archives/edgar/data/725363/000100487801000014/0001004878-01-000014-0001.txt,1620590868,16:07:48,20210509
81,2000-09-30,CVM,USD,2000-12-27 00:00:00,2000-12-27 00:00:00,Q4,402010.0,0.0,0.0,0.0,1112142.0,735160.0,0.0,0.0,1893970.0,1893970.0,0.0,46668.0,-1445292.0,-3.5951642993955373,-1491960.0,-3.7112509639063704,10222.0,0.0,0.0,0.0,-1751042.0,-4.35571751946469,-21.396180305233447,-21.396180305233447,81839.0,81839.0,https://www.sec.gov/Archives/edgar/data/725363/000100487800000202/0001004878-00-000202-index.html,https://www.sec.gov/Archives/edgar/data/725363/000100487800000202/0001004878-00-000202-0001.txt,1620590868,16:07:48,20210509
82,2000-06-30,CVM,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q3,1.0,0.0,0.0,0.0,1379282.0,918611.0,0.0,0.0,2328882.0,2328882.0,0.0,30989.0,-2297892.0,-2297892.0,-2328881.0,-2328881.0,2062.0,0.0,0.0,0.0,-2165107.0,-2165107.0,-27.5,-27.5,81754.0,81754.0,https://www.sec.gov/Archives/edgar/data/725363/000100487800000135/0001004878-00-000135-index.html,https://www.sec.gov/Archives/edgar/data/725363/000100487800000135/0001004878-00-000135-0001.txt,1620590868,16:07:48,20210509
83,2000-03-31,CVM,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q2,78899.0,0.0,0.0,0.0,1492266.0,1398817.0,0.0,0.0,2963640.0,2963640.0,0.0,43337.0,-2841404.0,-36.013181409143336,-2884741.0,-36.56245326303249,26901.0,0.0,0.0,0.0,-2857840.0,-36.22149837133551,-37.5,-37.5,75524.0,75524.0,https://www.sec.gov/Archives/edgar/data/725363/000100487800000068/0001004878-00-000068-index.html,https://www.sec.gov/Archives/edgar/data/725363/0001004878-00-000068.txt,1620590868,16:07:48,20210509
84,1999-12-31,CVM,USD,1999-12-31,1999-12-31,Q1,100000.0,0.0,0.0,0.0,1000000.0,700000.0,0.0,0.0,1800000.0,1800000.0,0.0,100000.0,-1600000.0,-16.0,-1700000.0,-17.0,0.0,0.0,0.0,0.0,-1700000.0,-17.0,-25.0,-25.0,69080.0,69080.0,,,1620590868,16:07:48,20210509
85,1999-09-30,CVM,USD,1999-12-29 00:00:00,1999-12-29 00:00:00,Q4,300000.0,0.0,0.0,0.0,1200000.0,1000000.0,0.0,0.0,2300000.0,2300000.0,0.0,100000.0,-1900000.0,-6.333333333333333,-2000000.0,-6.666666666666667,0.0,0.0,0.0,0.0,-2200000.0,-7.333333333333333,-31.84713375796178,-31.84713375796178,69080.0,69080.0,https://www.sec.gov/Archives/edgar/data/725363/000100487899000059/0001004878-99-000059-index.html,https://www.sec.gov/Archives/edgar/data/725363/0001004878-99-000059.txt,1620590868,16:07:48,20210509
86,1999-06-30,CVM,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q3,100000.0,0.0,0.0,0.0,1000000.0,700000.0,0.0,0.0,1800000.0,1800000.0,0.0,100000.0,-1600000.0,-16.0,-1700000.0,-17.0,0.0,0.0,0.0,0.0,-1700000.0,-17.0,-27.5,-27.5,61818.0,61818.0,https://www.sec.gov/Archives/edgar/data/725363/000100487899000033/0001004878-99-000033-index.html,https://www.sec.gov/Archives/edgar/data/725363/0001004878-99-000033.txt,1620590868,16:07:48,20210509
87,1999-03-31,CVM,USD,1999-05-17,1999-05-17,Q2,100000.0,0.0,0.0,0.0,1300000.0,900000.0,0.0,0.0,2300000.0,2300000.0,0.0,0.0,-2200000.0,-22.0,-2200000.0,-22.0,100000.0,0.0,0.0,0.0,-2100000.0,-21.0,-37.5,-37.5,56000.0,56000.0,https://www.sec.gov/Archives/edgar/data/725363/0001004878-99-000022-index.html,https://www.sec.gov/Archives/edgar/data/725363/,1620590868,16:07:48,20210509
88,1998-12-31,CVM,USD,1998-12-31,1998-12-31,Q1,100000.0,0.0,0.0,0.0,900000.0,700000.0,0.0,0.0,1700000.0,1700000.0,0.0,100000.0,-1500000.0,-15.0,-1600000.0,-16.0,200000.0,0.0,0.0,0.0,-1500000.0,-15.0,-32.5,-32.5,46154.0,46154.0,,,1620590868,16:07:48,20210509
89,1998-09-30,CVM,USD,1998-09-30,1998-09-30,Q4,0.0,0.0,0.0,0.0,1100000.0,1100000.0,0.0,0.0,2300000.0,2300000.0,0.0,100000.0,-2200000.0,0.0,-2300000.0,0.0,300000.0,0.0,0.0,0.0,-1900000.0,0.0,-41.16652944490185,-41.16652944490185,46154.0,46154.0,,,1620590868,16:07:48,20210509
90,1998-06-30,CVM,USD,1998-08-12 00:00:00,1998-08-12 00:00:00,Q3,100000.0,0.0,0.0,0.0,1000000.0,700000.0,0.0,0.0,1800000.0,1800000.0,0.0,100000.0,-1600000.0,-16.0,-1700000.0,-17.0,200000.0,0.0,0.0,0.0,-1600000.0,-16.0,-35.0,-35.0,45714.0,45714.0,https://www.sec.gov/Archives/edgar/data/725363/000100487898000039/0001004878-98-000039-index.html,https://www.sec.gov/Archives/edgar/data/725363/0001004878-98-000039.txt,1620590868,16:07:48,20210509
91,1998-03-31,CVM,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q2,100000.0,0.0,0.0,0.0,700000.0,600000.0,0.0,0.0,1400000.0,1400000.0,0.0,0.0,-1400000.0,-14.0,-1300000.0,-13.0,200000.0,0.0,0.0,0.0,-1200000.0,-12.0,-27.5,-27.5,43636.0,43636.0,https://www.sec.gov/Archives/edgar/data/725363/000100487898000028/0001004878-98-000028-index.html,https://www.sec.gov/Archives/edgar/data/725363/0001004878-98-000028.txt,1620590868,16:07:48,20210509
92,1997-12-31,CVM,USD,1997-12-31,1997-12-31,Q1,100000.0,0.0,0.0,0.0,1000000.0,600000.0,0.0,0.0,1700000.0,1700000.0,0.0,100000.0,-1500000.0,-15.0,-1600000.0,-16.0,100000.0,0.0,0.0,0.0,-1600000.0,-16.0,-35.0,-35.0,45714.0,45714.0,,,1620590868,16:07:48,20210509
93,1997-09-30,CVM,USD,1997-12-24 00:00:00,1997-12-24 00:00:00,Q4,300000.0,0.0,0.0,0.0,1200000.0,500000.0,0.0,0.0,1800000.0,1800000.0,0.0,100000.0,-1400000.0,-4.666666666666667,-1500000.0,-5.0,-300000.0,0.0,0.0,0.0,-1800000.0,-6.0,-39.3752460952881,-39.3752460952881,45714.0,45714.0,https://www.sec.gov/Archives/edgar/data/725363/000100487897000096/0001004878-97-000096-index.html,https://www.sec.gov/Archives/edgar/data/725363/0001004878-97-000096.txt,1620590868,16:07:48,20210509
94,1997-06-30,CVM,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q3,100000.0,0.0,0.0,0.0,1100000.0,700000.0,0.0,0.0,1900000.0,1900000.0,0.0,0.0,-1800000.0,-18.0,-1800000.0,-18.0,100000.0,0.0,0.0,0.0,-1900000.0,-19.0,-42.5,-42.5,44706.0,44706.0,https://www.sec.gov/Archives/edgar/data/725363/000100544497000147/0001005444-97-000147-index.html,https://www.sec.gov/Archives/edgar/data/725363/0001005444-97-000147.txt,1620590868,16:07:48,20210509
95,1997-03-31,CVM,USD,1997-05-19 00:00:00,1997-05-19 00:00:00,Q2,100000.0,0.0,0.0,0.0,3000000.0,600000.0,0.0,0.0,3700000.0,3700000.0,0.0,0.0,-3600000.0,-36.0,-3600000.0,-36.0,100000.0,0.0,0.0,0.0,-3600000.0,-36.0,-100.0,-100.0,36000.0,36000.0,https://www.sec.gov/Archives/edgar/data/725363/000100487897000054/0001004878-97-000054-index.html,https://www.sec.gov/Archives/edgar/data/725363/0001004878-97-000054.txt,1620590868,16:07:48,20210509
96,1996-12-31,CVM,USD,1997-02-21 00:00:00,1997-02-21 00:00:00,Q1,100000.0,0.0,0.0,0.0,700000.0,500000.0,0.0,0.0,1200000.0,1200000.0,0.0,0.0,-1200000.0,-12.0,-1100000.0,-11.0,100000.0,0.0,0.0,0.0,-1200000.0,-12.0,-35.0,-35.0,34286.0,34286.0,https://www.sec.gov/Archives/edgar/data/725363/000100487897000031/0001004878-97-000031-index.html,https://www.sec.gov/Archives/edgar/data/725363/0001004878-97-000031.txt,1620590868,16:07:48,20210509
97,1996-09-30,CVM,USD,1996-12-30 00:00:00,1996-12-30 00:00:00,Q4,100000.0,0.0,0.0,0.0,1200000.0,800000.0,0.0,0.0,2100000.0,2100000.0,0.0,100000.0,-1900000.0,-19.0,-2000000.0,-20.0,0.0,0.0,0.0,0.0,-1800000.0,-18.0,-52.499562503645805,-52.499562503645805,34286.0,34286.0,https://www.sec.gov/Archives/edgar/data/725363/000100487896000111/0001004878-96-000111-index.html,https://www.sec.gov/Archives/edgar/data/725363/0001004878-96-000111.txt,1620590868,16:07:48,20210509
98,1996-06-30,CVM,USD,1996-07-17 00:00:00,1996-07-17 00:00:00,Q3,100000.0,0.0,0.0,0.0,600000.0,900000.0,0.0,0.0,1600000.0,1600000.0,0.0,100000.0,-1400000.0,-14.0,-1500000.0,-15.0,0.0,0.0,0.0,0.0,-1500000.0,-15.0,-55.0,-55.0,27273.0,27273.0,https://www.sec.gov/Archives/edgar/data/725363/000100487896000061/0001004878-96-000061-index.html,https://www.sec.gov/Archives/edgar/data/725363/0001004878-96-000061.txt,1620590868,16:07:48,20210509
99,1996-03-31,CVM,USD,1996-03-31,1996-03-31,Q1,100000.0,0.0,0.0,0.0,500000.0,700000.0,0.0,0.0,1300000.0,1300000.0,0.0,0.0,-1100000.0,-11.0,-1200000.0,-12.0,0.0,0.0,0.0,0.0,-3000000.0,-30.0,-130.0,-130.0,23077.0,23077.0,,,1620590868,16:07:48,20210509
100,1995-12-31,CVM,USD,1995-12-31,1995-12-31,Q1,100000.0,0.0,0.0,0.0,1200000.0,500000.0,0.0,0.0,1800000.0,1800000.0,0.0,100000.0,-1600000.0,-16.0,-1700000.0,-17.0,100000.0,0.0,0.0,0.0,-1800000.0,-18.0,-80.0,-80.0,22500.0,22500.0,,,1620590868,16:07:48,20210509
101,1995-09-30,CVM,USD,1995-09-30,1995-09-30,Q4,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,900000.0,900000.0,0.0,100000.0,-800000.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,,,1620590868,16:07:48,20210509
102,1995-06-30,CVM,USD,1995-06-30,1995-06-30,Q3,100000.0,0.0,0.0,0.0,200000.0,500000.0,0.0,0.0,800000.0,800000.0,0.0,-100000.0,-800000.0,-8.0,-700000.0,-7.0,-100000.0,0.0,0.0,0.0,-800000.0,-8.0,-47.5,-47.5,16842.0,16842.0,,,1620590868,16:07:48,20210509
103,1995-03-31,CVM,USD,1995-03-31,1995-03-31,Q1,100000.0,0.0,0.0,0.0,500000.0,400000.0,0.0,0.0,1100000.0,1100000.0,0.0,200000.0,-800000.0,-8.0,-1000000.0,-10.0,-100000.0,0.0,0.0,0.0,-1000000.0,-10.0,-50.0,-50.0,20000.0,20000.0,,,1620590868,16:07:48,20210509
104,1994-12-31,CVM,USD,1994-12-31,1994-12-31,Q1,100000.0,0.0,0.0,0.0,600000.0,400000.0,0.0,0.0,1100000.0,1100000.0,0.0,100000.0,-900000.0,-9.0,-1000000.0,-10.0,-200000.0,0.0,0.0,0.0,-1100000.0,-11.0,-75.0,-75.0,14667.0,14667.0,,,1620590868,16:07:48,20210509
105,1994-09-30,CVM,USD,1994-09-30,1994-09-30,Q4,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,1100000.0,1100000.0,0.0,100000.0,-1000000.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,-69.23210061731956,-69.23210061731956,17333.0,17333.0,,,1620590868,16:07:48,20210509
106,1994-06-30,CVM,USD,1994-06-30,1994-06-30,Q3,100000.0,0.0,0.0,0.0,800000.0,500000.0,0.0,0.0,1300000.0,1300000.0,0.0,0.0,-1300000.0,-13.0,-1200000.0,-12.0,100000.0,0.0,0.0,0.0,-1300000.0,-13.0,-75.0,-75.0,17333.0,17333.0,,,1620590868,16:07:48,20210509
