,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-12-31,KODK,USD,2011-02-25,2011-02-25 07:02:58,Q4,1927000000.0,1550000000.0,377000000.0,0.19564089257913855,78000000.0,340000000.0,0.0,620000000.0,1038000000.0,1968000000.0,32000000.0,89000000.0,709000000.0,0.3679294239750908,620000000.0,0.32174364296834457,620000000.0,-683000000.0,-0.3544369486248054,-109000000.0,-811000000.0,-0.4208614426569798,-3015991.07475,-3015991.07475,268.9,268.9,https://www.sec.gov/Archives/edgar/data/31235/000003123511000025/0000031235-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123511000025/ek2010_10k.htm,1620594201,17:03:21,20210509
43,2010-09-30,KODK,USD,2010-10-28,2010-10-28 06:45:43,Q3,1758000000.0,1282000000.0,476000000.0,0.2707622298065984,83000000.0,314000000.0,0.0,-3000000.0,394000000.0,1679000000.0,38000000.0,96000000.0,154000000.0,0.0875995449374289,58000000.0,0.03299203640500569,-3000000.0,58000000.0,0.03299203640500569,71000000.0,-13000000.0,-0.00739476678043231,-48435.17139,-48435.17139,268.4,268.4,https://www.sec.gov/Archives/edgar/data/31235/000003123510000112/0000031235-10-000112-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123510000112/ek10q3rdq2010.htm,1620594201,17:03:21,20210509
44,2010-06-30,KODK,USD,2010-07-28,2010-07-28 06:54:37,Q2,2881100000.0,2022500000.0,858600000.0,0.2980111762868349,86900000.0,511900000.0,0.0,-2000000.0,392000000.0,2617500000.0,79000000.0,146500000.0,385100000.0,0.13366422546943876,238600000.0,0.08281559126722432,-2000000.0,-100000000.0,-0.03470896532574364,141000000.0,-126000000.0,-0.043733296310436987,-0.46945,-0.46945,268400000.0,268400000.0,https://www.sec.gov/Archives/edgar/data/31235/000003123510000089/0000031235-10-000089-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123510000089/ek10q2ndq2010.htm,1620594201,17:03:21,20210509
45,2010-03-31,KODK,USD,2010-04-29,2010-04-29 06:55:41,Q1,1933000000.0,1138000000.0,795000000.0,0.4112778065183652,79000000.0,310000000.0,0.0,4000000.0,389000000.0,1142000000.0,-389000000.0,101000000.0,105000000.0,0.05431971029487843,4000000.0,0.0020693222969477496,4000000.0,389000000.0,0.20124159337816866,126000000.0,263000000.0,0.13605794102431454,0.2683,0.2683,980245993.0,980245993.0,https://www.sec.gov/Archives/edgar/data/31235/000003123510000063/0000031235-10-000063-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123510000038/ek2009_10k.htm,1620594201,17:03:21,20210509
46,2009-12-31,KODK,USD,2010-02-22,2010-02-22 16:01:02,Q4,4392000000.0,3104000000.0,1288000000.0,0.29326047358834245,208000000.0,651000000.0,0.0,753000000.0,332000000.0,3857000000.0,285000000.0,99000000.0,852000000.0,0.19398907103825136,753000000.0,0.17144808743169399,753000000.0,-285000000.0,-0.06489071038251366,-59000000.0,-226000000.0,-0.05145719489981785,0.10187,0.10187,-2218493661.0,-2218493661.0,https://www.sec.gov/Archives/edgar/data/31235/000003123510000038/0000031235-10-000038-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123510000038/ek2009_10k.htm,1620594201,17:03:21,20210509
47,2009-09-30,KODK,USD,2009-10-29,2009-10-29 06:50:22,Q3,1781000000.0,1420000000.0,361000000.0,0.20269511510387422,81000000.0,318000000.0,0.0,10000000.0,409000000.0,1430000000.0,81000000.0,109000000.0,119000000.0,0.06681639528354857,10000000.0,0.005614823133071308,10000000.0,-81000000.0,-0.045480067377877596,12000000.0,-93000000.0,-0.05221785513756317,0.04192,0.04192,-2218493661.0,-2218493661.0,https://www.sec.gov/Archives/edgar/data/31235/000003123509000117/0000031235-09-000117-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123509000117/ek10q3rdq2009.htm,1620594201,17:03:21,20210509
48,2009-06-30,KODK,USD,2009-07-30,2009-07-30 06:47:48,Q2,1766000000.0,1440000000.0,326000000.0,0.18459796149490373,79000000.0,329000000.0,0.0,0.0,408000000.0,1440000000.0,119000000.0,106000000.0,106000000.0,0.06002265005662514,0.0,0.0,0.0,-119000000.0,-0.06738391845979615,63000000.0,-149000000.0,-0.08437146092865232,0.07961,0.07961,-1871737509.0,-1871737509.0,https://www.sec.gov/Archives/edgar/data/31235/000003123509000087/0000031235-09-000087-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123509000087/ek10q2ndqtr2009.htm,1620594201,17:03:21,20210509
49,2009-03-31,KODK,USD,2009-04-30,2009-04-30 07:00:52,Q1,1477000000.0,1283000000.0,194000000.0,0.13134732566012186,110000000.0,308000000.0,0.0,3000000.0,421000000.0,1286000000.0,336000000.0,113000000.0,116000000.0,0.07853757616790792,3000000.0,0.002031144211238998,3000000.0,-336000000.0,-0.22748815165876776,-16000000.0,-353000000.0,-0.23899796885578875,0.2682,0.2682,-1316181000.0,-1316181000.0,https://www.sec.gov/Archives/edgar/data/31235/000003123509000046/0000031235-09-000046-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123509000028/ek123108_10k.htm,1620594201,17:03:21,20210509
50,2008-12-31,KODK,USD,2009-02-27,2009-02-27 08:14:46,Q4,3318000000.0,2445000000.0,873000000.0,0.2631103074141049,168000000.0,598000000.0,0.0,-82000000.0,504000000.0,2363000000.0,314000000.0,120000000.0,38000000.0,0.011452682338758288,-82000000.0,-0.02471368294153104,-82000000.0,-314000000.0,-0.09463532248342375,94000000.0,-408000000.0,-0.12296564195298372,-1.15808,-1.15808,352307692.0,352307692.0,https://www.sec.gov/Archives/edgar/data/31235/000003123509000028/0000031235-09-000028-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123509000028/ek123108_10k.htm,1620594201,17:03:21,20210509
51,2008-09-30,KODK,USD,2008-10-30,2008-10-30 06:55:46,Q3,2405000000.0,1743000000.0,662000000.0,0.2752598752598753,99000000.0,360000000.0,0.0,3000000.0,463000000.0,1746000000.0,-147000000.0,128000000.0,131000000.0,0.05446985446985447,3000000.0,0.0012474012474012475,3000000.0,147000000.0,0.061122661122661126,-145000000.0,292000000.0,0.12141372141372142,0.82882,0.82882,352307692.0,352307692.0,https://www.sec.gov/Archives/edgar/data/31235/000003123508000098/0000031235-08-000098-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123508000098/ek10qsept2008.htm,1620594201,17:03:21,20210509
52,2008-06-30,KODK,USD,2008-07-31,2008-07-31 06:48:41,Q2,2485000000.0,1900000000.0,585000000.0,0.23541247484909456,142000000.0,435000000.0,0.0,-7000000.0,577000000.0,1893000000.0,91000000.0,125000000.0,118000000.0,0.04748490945674044,-7000000.0,-0.0028169014084507044,-7000000.0,18000000.0,0.007243460764587525,-40000000.0,52000000.0,0.020925553319919517,0.18087,0.18087,287500000.0,287500000.0,https://www.sec.gov/Archives/edgar/data/31235/000003123508000089/0000031235-08-000089-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123508000089/ek10qjune2008.htm,1620594201,17:03:21,20210509
53,2008-03-31,KODK,USD,2008-05-01,2008-05-01 06:50:56,Q1,2093000000.0,1669000000.0,424000000.0,0.20258002866698518,140000000.0,385000000.0,0.0,-10000000.0,525000000.0,1659000000.0,-28000000.0,127000000.0,117000000.0,0.055900621118012424,-10000000.0,-0.004777830864787387,-10000000.0,-81000000.0,-0.03870043000477783,40000000.0,-115000000.0,-0.054945054945054944,-0.4,-0.4,287500000.0,287500000.0,https://www.sec.gov/Archives/edgar/data/31235/000003123508000071/0000031235-08-000071-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000120677408000374/kodak_10k.htm,1620594201,17:03:21,20210509
54,2007-12-31,KODK,USD,2008-02-27,2008-02-27 08:41:21,Q4,3091000000.0,2332000000.0,759000000.0,0.24555160142348753,137000000.0,505000000.0,0.0,-63000000.0,642000000.0,2269000000.0,-29000000.0,176000000.0,113000000.0,0.036557748301520546,-63000000.0,-0.020381753477838885,-63000000.0,100000000.0,0.03235198964736331,13000000.0,87000000.0,0.02814623099320608,0.30132,0.30132,288732394.0,288732394.0,https://www.sec.gov/Archives/edgar/data/31235/000120677408000374/0001206774-08-000374-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000120677408000374/kodak_10k.htm,1620594201,17:03:21,20210509
55,2007-09-30,KODK,USD,2007-11-01,2007-11-01 06:30:19,Q3,2581000000.0,1899000000.0,682000000.0,0.2642386671832623,129000000.0,427000000.0,0.0,6000000.0,556000000.0,1905000000.0,-28000000.0,163000000.0,169000000.0,0.06547849670670283,6000000.0,0.002324680356450988,6000000.0,29000000.0,0.011235955056179775,-5000000.0,34000000.0,0.0131731886865556,0.11877,0.11877,286274509.0,286274509.0,https://www.sec.gov/Archives/edgar/data/31235/000120677407002504/0001206774-07-002504-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000120677407002504/kodak_10q.htm,1620594201,17:03:21,20210509
56,2007-06-30,KODK,USD,2007-08-09,2007-08-09 16:05:04,Q2,2510000000.0,1864000000.0,646000000.0,0.25737051792828686,132000000.0,437000000.0,0.0,-39000000.0,569000000.0,1293000000.0,-31000000.0,198000000.0,333000000.0,0.13266932270916335,135000000.0,0.053784860557768925,149000000.0,-195000000.0,-0.07768924302788845,-43000000.0,-175000000.0,-0.0697211155378486,-0.61196,-0.61196,285964912.0,285964912.0,https://www.sec.gov/Archives/edgar/data/31235/000120677407001959/0001206774-07-001959-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000120677407001959/kodak_10q.htm,1620594201,17:03:21,20210509
57,2007-03-31,KODK,USD,2007-05-09,2007-05-09 16:34:32,Q1,2119000000.0,1690000000.0,429000000.0,0.20245398773006135,137000000.0,395000000.0,0.0,0.0,532000000.0,2222000000.0,-25000000.0,248000000.0,74000000.0,0.034922133081642284,-174000000.0,-0.08211420481359132,-188000000.0,-190000000.0,-0.08966493629070316,-16000000.0,-151000000.0,-0.07126002831524304,-0.61,-0.61,247540983.0,247540983.0,https://www.sec.gov/Archives/edgar/data/31235/000120677407001351/0001206774-07-001351-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000120677407000543/kodak_10k.htm,1620594201,17:03:21,20210509
58,2006-12-31,KODK,USD,2007-03-01,2007-03-01 08:55:49,Q4,3821000000.0,2814000000.0,1007000000.0,0.2635435749803716,170000000.0,595000000.0,0.0,0.0,765000000.0,3579000000.0,-60000000.0,315000000.0,332000000.0,0.08688824914943732,17000000.0,0.004449097095001309,36000000.0,342000000.0,0.08950536508767339,181000000.0,161000000.0,0.04213556660560063,0.73792,0.73792,218181818.0,218181818.0,https://www.sec.gov/Archives/edgar/data/31235/000120677407000543/0001206774-07-000543-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000120677407000543/kodak_10k.htm,1620594201,17:03:21,20210509
59,2006-09-30,KODK,USD,2006-11-03,2006-11-03 11:18:16,Q3,3204000000.0,2330000000.0,874000000.0,0.2727840199750312,170000000.0,565000000.0,0.0,0.0,735000000.0,3065000000.0,-74000000.0,300000000.0,263000000.0,0.0820848938826467,-37000000.0,-0.011548064918851436,54000000.0,-118000000.0,-0.03682896379525593,19000000.0,-37000000.0,-0.011548064918851436,-0.12893,-0.12893,286976744.0,286976744.0,https://www.sec.gov/Archives/edgar/data/31235/000120677406002254/0001206774-06-002254-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000120677406002254/kodak_10q.htm,1620594201,17:03:21,20210509
60,2006-06-30,KODK,USD,2006-08-03,2006-08-03 09:18:55,Q2,3360000000.0,2551000000.0,809000000.0,0.24077380952380953,187000000.0,620000000.0,0.0,0.0,807000000.0,3358000000.0,-66000000.0,345000000.0,63000000.0,0.01875,-282000000.0,-0.08392857142857142,2000000.0,-167000000.0,-0.04970238095238095,51000000.0,-282000000.0,-0.08392857142857142,-0.98214,-0.98214,287128712.0,287128712.0,https://www.sec.gov/Archives/edgar/data/31235/000120677406001701/0001206774-06-001701-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000120677406001701/ek131709.htm,1620594201,17:03:21,20210509
61,2006-03-31,KODK,USD,2006-05-04,2006-05-04 06:31:19,Q1,2889000000.0,2211000000.0,678000000.0,0.23468328141225336,183000000.0,609000000.0,0.0,0.0,792000000.0,3003000000.0,-62000000.0,371000000.0,73000000.0,0.025268258913118725,-298000000.0,-0.10314987885081343,26000000.0,-259000000.0,-0.08965039806161301,3000000.0,-298000000.0,-0.10314987885081343,-1.04,-1.04,286538461.0,286538461.0,https://www.sec.gov/Archives/edgar/data/31235/000120677406001025/0001206774-06-001025-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000120677406000357/ek111562.htm,1620594201,17:03:21,20210509
62,2005-12-31,KODK,USD,2006-03-02,2006-03-02 16:37:52,Q4,4197000000.0,3248000000.0,949000000.0,0.22611389087443412,200000000.0,757000000.0,0.0,0.0,938000000.0,4205000000.0,-67000000.0,465000000.0,331000000.0,0.07886585656421254,-134000000.0,-0.03192756730998332,55000000.0,-167000000.0,-0.03979032642363593,-45000000.0,-122000000.0,-0.02906838217774601,-0.47834,-0.47834,255049504.0,255049504.0,https://www.sec.gov/Archives/edgar/data/31235/000120677406000357/0001206774-06-000357-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000120677406000357/ek111562.htm,1620594201,17:03:21,20210509
63,2005-09-30,KODK,USD,2005-11-09,2005-11-09 17:17:38,Q3,3553000000.0,2620000000.0,933000000.0,0.2625949901491697,217000000.0,673000000.0,0.0,0.0,890000000.0,3510000000.0,-57000000.0,396000000.0,-628000000.0,-0.17675204052913032,-1024000000.0,-0.28820714888826343,-9000000.0,-103000000.0,-0.02898958626512806,734000000.0,-837000000.0,-0.235575569940895,-3.29488,-3.29488,254030501.0,254030501.0,https://www.sec.gov/Archives/edgar/data/31235/000120677405001793/0001206774-05-001793-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000120677405001793/ek107843.htm,1620594201,17:03:21,20210509
64,2005-06-30,KODK,USD,2005-08-09,2005-08-09 08:05:20,Q2,3599000000.0,2642000000.0,957000000.0,0.2659071964434565,278000000.0,686000000.0,0.0,0.0,930000000.0,3606000000.0,-43000000.0,274000000.0,-39000000.0,-0.010836343428730202,-313000000.0,-0.08696860238955266,-3000000.0,-342000000.0,-0.09502639622117255,0.0,-342000000.0,-0.09502639622117255,-1.0707,-1.0707,319417475.0,319417475.0,https://www.sec.gov/Archives/edgar/data/31235/000120677405001402/0001206774-05-001402-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000120677405001402/ek102126.htm,1620594201,17:03:21,20210509
65,2005-03-31,KODK,USD,2005-05-09,2005-05-09 14:24:41,Q1,2919000000.0,2107000000.0,812000000.0,0.27817745803357313,197000000.0,552000000.0,0.0,0.0,783000000.0,2856000000.0,-44000000.0,267000000.0,283000000.0,0.09695101062007537,16000000.0,0.005481329222336417,1000000.0,13000000.0,0.004453579993148339,0.0,13000000.0,0.004453579993148339,0.06,0.06,216666666.0,216666666.0,https://www.sec.gov/Archives/edgar/data/31235/000120677405000870/0001206774-05-000870-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000120677405000535/ek910724.htm,1620594201,17:03:21,20210509
66,2004-12-31,KODK,USD,2005-04-06,2005-04-06 08:48:37,Q4,3765000000.0,2798000000.0,967000000.0,0.2568393094289509,226000000.0,709000000.0,0.0,0.0,935000000.0,3733000000.0,-38000000.0,377000000.0,254000000.0,0.06746347941567066,-123000000.0,-0.03266932270916335,135000000.0,-251000000.0,-0.06666666666666667,-175000000.0,-76000000.0,-0.020185922974767595,-0.24182,-0.24182,314285714.0,314285714.0,https://www.sec.gov/Archives/edgar/data/31235/000120677405000535/0001206774-05-000535-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000120677405000535/ek910724.htm,1620594201,17:03:21,20210509
67,2004-09-30,KODK,USD,2004-11-09,2004-11-09 15:35:14,Q3,3364000000.0,2289000000.0,1075000000.0,0.3195600475624257,219000000.0,633000000.0,0.0,0.0,852000000.0,3141000000.0,-43000000.0,227000000.0,272000000.0,0.08085612366230678,45000000.0,0.0133769322235434,20000000.0,-4000000.0,-0.0011890606420927466,72000000.0,-76000000.0,-0.022592152199762187,-0.33366,-0.33366,227777777.0,227777777.0,https://www.sec.gov/Archives/edgar/data/31235/000120677404001616/0001206774-04-001616-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000120677404001616/ek908889.htm,1620594201,17:03:21,20210509
68,2004-06-30,KODK,USD,2004-08-05,2004-08-05 17:18:59,Q2,3469000000.0,2354000000.0,1115000000.0,0.32141827616027674,212000000.0,613000000.0,0.0,0.0,825000000.0,3179000000.0,-43000000.0,212000000.0,355000000.0,0.1023349668492361,143000000.0,0.041222254251945804,6000000.0,155000000.0,0.044681464398962235,-84000000.0,239000000.0,0.06889593542807726,0.55767,0.55767,428571428.0,428571428.0,https://www.sec.gov/Archives/edgar/data/31235/000120677404000768/0001206774-04-000768-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000120677404000768/ekc90857610q.htm,1620594201,17:03:21,20210509
69,2004-03-31,KODK,USD,2004-03-31,2004-03-31,Q1,2919000000.0,2107000000.0,812000000.0,0.27817745803357313,197000000.0,0.0,0.0,0.0,749000000.0,2856000000.0,44000000.0,235000000.0,298000000.0,0.10208975676601575,63000000.0,0.02158273381294964,-51000000.0,-32000000.0,-0.010962658444672833,-48000000.0,28000000.0,0.009592326139088728,0.1,0.097561,286600000.0,287000000.0,,,1620594201,17:03:21,20210509
70,2003-12-31,KODK,USD,2003-12-31,2003-12-31,Q4,3778000000.0,2561000000.0,1217000000.0,0.32212811011116993,214000000.0,0.0,0.0,0.0,941000000.0,3502000000.0,44000000.0,221000000.0,497000000.0,0.13155108523028058,276000000.0,0.07305452620434093,-268000000.0,-36000000.0,-0.009528851244044468,-43000000.0,19000000.0,0.005029115934356803,0.0,0.0,0.0,0.0,,,1620594201,17:03:21,20210509
71,2003-09-30,KODK,USD,2003-09-30,2003-09-30,Q3,3447000000.0,2320000000.0,1127000000.0,0.32695097185958805,194000000.0,0.0,0.0,0.0,833000000.0,3153000000.0,33000000.0,237000000.0,531000000.0,0.15404699738903394,294000000.0,0.08529155787641428,-161000000.0,100000000.0,0.02901073397156948,-22000000.0,122000000.0,0.035393095445314764,0.42,0.42,286500000.0,286600000.0,,,1620594201,17:03:21,20210509
72,2003-06-30,KODK,USD,2003-06-30,2003-06-30,Q2,3352000000.0,2236000000.0,1116000000.0,0.3329355608591885,179000000.0,0.0,0.0,0.0,895000000.0,3131000000.0,0.0,202000000.0,423000000.0,0.12619331742243436,221000000.0,0.0659307875894988,-53000000.0,134000000.0,0.03997613365155131,22000000.0,112000000.0,0.03341288782816229,0.39,0.39,286500000.0,286600000.0,,,1620594201,17:03:21,20210509
73,2003-03-31,KODK,USD,2003-04-24,2003-04-24,Q1,2740000000.0,1916000000.0,824000000.0,0.3007299270072993,194000000.0,0.0,0.0,0.0,760000000.0,2676000000.0,0.0,204000000.0,268000000.0,0.09781021897810219,64000000.0,0.02335766423357664,-53000000.0,-26000000.0,-0.00948905109489051,-23000000.0,12000000.0,0.004379562043795621,0.04,0.04,286300000.0,286600000.0,https://www.sec.gov/Archives/edgar/data/31235/000003123503000019/0000031235-03-000019-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123503000019/ek10q0303.txt,1620594201,17:03:21,20210509
74,2002-12-31,KODK,USD,2002-12-31,2002-12-31,Q4,3435000000.0,2224000000.0,1211000000.0,0.35254730713245996,195000000.0,0.0,0.0,0.0,893000000.0,3117000000.0,45000000.0,233000000.0,551000000.0,0.16040756914119358,318000000.0,0.0925764192139738,-123000000.0,139000000.0,0.04046579330422125,3000000.0,113000000.0,0.03289665211062591,0.0,0.0,0.0,0.0,,,1620594201,17:03:21,20210509
75,2002-09-30,KODK,USD,2002-09-30,2002-09-30,Q3,3354000000.0,2066000000.0,1288000000.0,0.3840190816935003,188000000.0,0.0,0.0,0.0,820000000.0,2886000000.0,40000000.0,215000000.0,683000000.0,0.20363744782349433,468000000.0,0.13953488372093023,-12000000.0,416000000.0,0.12403100775193798,82000000.0,334000000.0,0.09958258795468097,1.15,1.14462,291800000.0,291800000.0,,,1620594201,17:03:21,20210509
76,2002-06-30,KODK,USD,2002-06-30,2002-06-30,Q2,3339000000.0,2086000000.0,1253000000.0,0.3752620545073375,192000000.0,0.0,0.0,0.0,851000000.0,2937000000.0,44000000.0,201000000.0,603000000.0,0.18059299191374664,402000000.0,0.12039532794249776,-22000000.0,336000000.0,0.10062893081761007,52000000.0,284000000.0,0.08505540581012279,0.97,0.97,291700000.0,291800000.0,,,1620594201,17:03:21,20210509
77,2002-03-31,KODK,USD,2002-03-31,2002-03-31,Q1,2707000000.0,1849000000.0,858000000.0,0.31695603989656446,187000000.0,0.0,0.0,0.0,728000000.0,2577000000.0,44000000.0,185000000.0,315000000.0,0.11636497968230514,130000000.0,0.04802364240857037,-31000000.0,55000000.0,0.02031769486516439,16000000.0,39000000.0,0.014407092722571112,0.13,0.13,291300000.0,291300000.0,,,1620594201,17:03:21,20210509
78,2001-12-31,KODK,USD,2001-12-31,2001-12-31,Q4,3359000000.0,2332000000.0,1027000000.0,0.305745757665972,207000000.0,0.0,0.0,0.0,1008000000.0,3340000000.0,48000000.0,231000000.0,250000000.0,0.07442691277165824,19000000.0,0.0056564453706460256,-304000000.0,-333000000.0,-0.09913664781184876,-127000000.0,-206000000.0,-0.061327776123846385,0.0,0.0,0.0,0.0,,,1620594201,17:03:21,20210509
79,2001-09-30,KODK,USD,2001-09-30,2001-09-30,Q3,3308000000.0,2176000000.0,1132000000.0,0.3422007255139057,197000000.0,0.0,0.0,0.0,895000000.0,3071000000.0,52000000.0,224000000.0,461000000.0,0.13935912938331319,237000000.0,0.07164449818621524,-53000000.0,132000000.0,0.03990326481257558,36000000.0,96000000.0,0.02902055622732769,0.33,0.33,290900000.0,291300000.0,,,1620594201,17:03:21,20210509
80,2001-06-30,KODK,USD,2001-06-30,2001-06-30,Q2,3592000000.0,2254000000.0,1338000000.0,0.3724944320712695,186000000.0,0.0,0.0,0.0,852000000.0,3106000000.0,58000000.0,232000000.0,718000000.0,0.19988864142538976,486000000.0,0.13530066815144767,-343000000.0,85000000.0,0.02366369710467706,49000000.0,36000000.0,0.01002227171492205,0.12,0.12,290500000.0,291300000.0,,,1620594201,17:03:21,20210509
81,2001-03-31,KODK,USD,2001-03-31,2001-03-31,Q1,2975000000.0,1908000000.0,1067000000.0,0.35865546218487393,189000000.0,0.0,0.0,0.0,805000000.0,2713000000.0,61000000.0,230000000.0,492000000.0,0.1653781512605042,262000000.0,0.0880672268907563,23000000.0,224000000.0,0.07529411764705882,74000000.0,150000000.0,0.05042016806722689,0.52,0.52,290100000.0,290500000.0,,,1620594201,17:03:21,20210509
82,2000-12-31,KODK,USD,2000-12-31,2000-12-31,Q4,3560000000.0,2233000000.0,1327000000.0,0.37275280898876406,178000000.0,0.0,0.0,0.0,975000000.0,3208000000.0,51000000.0,236000000.0,588000000.0,0.1651685393258427,352000000.0,0.09887640449438202,-7000000.0,294000000.0,0.08258426966292134,100000000.0,194000000.0,0.05449438202247191,0.0,0.0,0.0,0.0,,,1620594201,17:03:21,20210509
83,2000-09-30,KODK,USD,2000-09-30,2000-09-30,Q3,3590000000.0,1987000000.0,1603000000.0,0.4465181058495822,197000000.0,0.0,0.0,0.0,943000000.0,2930000000.0,48000000.0,219000000.0,879000000.0,0.24484679665738163,660000000.0,0.18384401114206128,22000000.0,634000000.0,0.1766016713091922,216000000.0,418000000.0,0.11643454038997214,1.37,1.36,305400000.0,307700000.0,,,1620594201,17:03:21,20210509
84,2000-06-30,KODK,USD,2000-06-30,2000-06-30,Q2,3749000000.0,2043000000.0,1706000000.0,0.45505468124833287,208000000.0,0.0,0.0,0.0,960000000.0,3003000000.0,0.0,218000000.0,964000000.0,0.25713523606295013,746000000.0,0.19898639637236595,62000000.0,766000000.0,0.20432115230728193,260000000.0,506000000.0,0.13496932515337423,1.63,1.62,309700000.0,311800000.0,,,1620594201,17:03:21,20210509
85,2000-03-31,KODK,USD,2000-03-31,2000-03-31,Q1,3095000000.0,1756000000.0,1339000000.0,0.43263327948303715,201000000.0,0.0,0.0,0.0,883000000.0,2639000000.0,37000000.0,216000000.0,672000000.0,0.217124394184168,456000000.0,0.14733441033925687,19000000.0,438000000.0,0.14151857835218093,149000000.0,289000000.0,0.09337641357027464,0.93,0.93,310200000.0,312300000.0,,,1620594201,17:03:21,20210509
86,1999-12-31,KODK,USD,1999-12-31,1999-12-31,Q4,3799000000.0,1897000000.0,1902000000.0,0.5006580679126086,219000000.0,0.0,0.0,0.0,1283000000.0,3180000000.0,0.0,248000000.0,867000000.0,0.22821795209265597,619000000.0,0.1629376151618847,136000000.0,720000000.0,0.1895235588312714,245000000.0,475000000.0,0.12503290339563042,0.0,0.0,0.0,0.0,,,1620594201,17:03:21,20210509
87,1999-09-30,KODK,USD,1999-09-30,1999-09-30,Q3,3580000000.0,1859000000.0,1721000000.0,0.48072625698324023,193000000.0,0.0,0.0,0.0,1344000000.0,3203000000.0,39000000.0,228000000.0,605000000.0,0.16899441340782123,377000000.0,0.1053072625698324,17000000.0,355000000.0,0.09916201117318436,120000000.0,235000000.0,0.06564245810055866,0.74,0.73,316200000.0,320300000.0,,,1620594201,17:03:21,20210509
88,1999-06-30,KODK,USD,1999-06-30,1999-06-30,Q2,3610000000.0,1673000000.0,1937000000.0,0.5365650969529085,198000000.0,0.0,0.0,0.0,1221000000.0,2894000000.0,0.0,213000000.0,929000000.0,0.25734072022160664,716000000.0,0.19833795013850417,67000000.0,745000000.0,0.20637119113573407,254000000.0,491000000.0,0.13601108033240997,1.54,1.52,319100000.0,323000000.0,,,1620594201,17:03:21,20210509
89,1999-03-31,KODK,USD,1999-03-31,1999-03-31,Q1,3100000000.0,1640000000.0,1460000000.0,0.47096774193548385,207000000.0,0.0,0.0,0.0,1182000000.0,2822000000.0,30000000.0,229000000.0,507000000.0,0.1635483870967742,278000000.0,0.08967741935483871,41000000.0,289000000.0,0.09322580645161291,98000000.0,191000000.0,0.061612903225806454,0.59,0.59,322200000.0,325200000.0,,,1620594201,17:03:21,20210509
90,1998-12-31,KODK,USD,1998-12-31,1998-12-31,Q4,3563000000.0,1866000000.0,1697000000.0,0.4762840303115352,209000000.0,0.0,0.0,0.0,1398000000.0,3264000000.0,14000000.0,234000000.0,533000000.0,0.1495930395733932,299000000.0,0.08391804658995229,127000000.0,412000000.0,0.11563289362896435,140000000.0,272000000.0,0.07634016278417065,0.0,0.0,0.0,0.0,,,1620594201,17:03:21,20210509
91,1998-09-30,KODK,USD,1998-09-30,1998-09-30,Q3,3391000000.0,1566000000.0,1825000000.0,0.5381893246829844,224000000.0,0.0,0.0,0.0,1199000000.0,2765000000.0,32000000.0,214000000.0,840000000.0,0.24771453848422295,626000000.0,0.18460631082276616,9000000.0,603000000.0,0.17782365084046003,205000000.0,398000000.0,0.11736950751990563,1.23,1.21,323900000.0,329900000.0,,,1620594201,17:03:21,20210509
