,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FBMS,USD,2018-08-09,2018-08-09 16:00:04,Q2,27201000.0,0.0,0.0,0.0,0.0,9870000.0,70000.0,0.0,20000000.0,0.0,3468000.0,920000.0,0.0,0.0,0.0,0.24499099297819932,0.0,6664000.0,0.24499099297819932,1419000.0,5245000.0,0.19282379324289547,0.401425,0.4,13065953.0,13167969.0,https://www.sec.gov/Archives/edgar/data/947559/000114420418043265/0001144204-18-043265-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420418043265/tv499589_10q.htm,1620591956,16:25:56,20210509
11,2018-03-31,FBMS,USD,2018-05-10,2018-05-10 09:17:51,Q1,19839000.0,0.0,0.0,0.0,0.0,8156000.0,80000.0,0.0,15000000.0,0.0,2378000.0,1201000.0,0.0,0.0,0.0,0.2502646302737033,0.0,4965000.0,0.2502646302737033,1008000.0,3957000.0,0.19945561772266748,0.34239084161174455,0.33957040439256675,11556968.0,11652959.0,https://www.sec.gov/Archives/edgar/data/947559/000114420418026847/0001144204-18-026847-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420418015311/tv487944_10k.htm,1620591956,16:25:56,20210509
12,2017-12-31,FBMS,USD,2018-03-16,2018-03-16 16:37:26,Q4,17611783.0,0.0,0.0,0.0,0.0,11993389.0,118000.0,0.0,20000000.0,0.0,1922251.0,-552672.0,0.0,0.0,0.0,0.3557441060907916,0.0,6265288.0,0.3557441060907916,3850812.0,2414476.0,0.13709435325202451,0.2294859653371524,0.22782296644397132,10521236.0,10598036.0,https://www.sec.gov/Archives/edgar/data/947559/000114420418015311/0001144204-18-015311-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420418015311/tv487944_10k.htm,1620591956,16:25:56,20210509
13,2017-09-30,FBMS,USD,2017-11-09,2017-11-09 12:47:59,Q3,18593000.0,0.0,0.0,0.0,0.0,7683000.0,50000.0,0.0,14000000.0,0.0,1773000.0,1143000.0,0.0,0.0,0.0,0.35577905663421716,0.0,6615000.0,0.35577905663421716,1901000.0,4714000.0,0.2535362770935298,0.52,0.51,9152674.0,9224481.0,https://www.sec.gov/Archives/edgar/data/947559/000114420417057590/0001144204-17-057590-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420417057590/tv478089_10q.htm,1620591956,16:25:56,20210509
14,2017-06-30,FBMS,USD,2017-08-09,2017-08-09 12:20:24,Q2,18592000.0,0.0,0.0,0.0,0.0,8093000.0,99000.0,0.0,14000000.0,0.0,1629000.0,1260000.0,0.0,0.0,0.0,0.1760972461273666,0.0,3274000.0,0.1760972461273666,908000.0,2366000.0,0.1272590361445783,0.2587155483780033,0.2569957479477814,9145179.0,9206378.0,https://www.sec.gov/Archives/edgar/data/947559/000114420417041510/0001144204-17-041510-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420417041510/v471762_10q.htm,1620591956,16:25:56,20210509
15,2017-03-31,FBMS,USD,2017-05-10,2017-05-10 11:30:54,Q1,17559000.0,0.0,0.0,0.0,0.0,7823000.0,69000.0,0.0,14000000.0,0.0,1585000.0,1052000.0,0.0,0.0,0.0,0.08075630730679424,0.0,1418000.0,0.08075630730679424,296000.0,1122000.0,0.06389885528788655,0.12298220671072908,0.12218613871219512,9123271.0,9182711.0,https://www.sec.gov/Archives/edgar/data/947559/000114420417025879/0001144204-17-025879-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420417015030/v461151_10k.htm,1620591956,16:25:56,20210509
16,2016-12-31,FBMS,USD,2017-03-16,2017-03-16 13:53:47,Q4,12565177.0,0.0,0.0,0.0,0.0,7276106.0,185344.0,0.0,10000000.0,0.0,1176335.0,-217837.0,0.0,0.0,0.0,0.2529232974593195,0.0,3178026.0,0.2529232974593195,870339.0,2307687.0,0.1836573412376125,0.39,0.26,5463651.0,8500305.0,https://www.sec.gov/Archives/edgar/data/947559/000114420417015030/0001144204-17-015030-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420417015030/v461151_10k.htm,1620591956,16:25:56,20210509
17,2016-09-30,FBMS,USD,2016-11-09,2016-11-09 06:17:55,Q3,13167000.0,0.0,0.0,0.0,0.0,5899000.0,76000.0,0.0,11000000.0,0.0,1202000.0,779000.0,0.0,0.0,0.0,0.27394243183716865,0.0,3607000.0,0.27394243183716865,1049000.0,2558000.0,0.19427356269461532,0.46,0.45,5425567.0,5475785.0,https://www.sec.gov/Archives/edgar/data/947559/000114420416132550/0001144204-16-132550-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420416132550/v451589_10q.htm,1620591956,16:25:56,20210509
18,2016-06-30,FBMS,USD,2016-08-15,2016-08-15 10:26:30,Q2,12816000.0,0.0,0.0,0.0,0.0,5268000.0,132000.0,0.0,10000000.0,0.0,1016000.0,871000.0,0.0,0.0,0.0,0.2879993757802747,0.0,3691000.0,0.2879993757802747,1042000.0,2649000.0,0.2066947565543071,0.4876644279635509,0.4824616361951498,5432014.0,5490592.0,https://www.sec.gov/Archives/edgar/data/947559/000114420416119079/0001144204-16-119079-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420416119079/v445645_10q.htm,1620591956,16:25:56,20210509
19,2016-03-31,FBMS,USD,2016-05-16,2016-05-16 14:20:00,Q1,12158000.0,0.0,0.0,0.0,0.0,5077000.0,72000.0,0.0,10000000.0,0.0,922000.0,870000.0,0.0,0.0,0.0,0.2938805724625761,0.0,3573000.0,0.2938805724625761,969000.0,2604000.0,0.21417996380983714,0.47,0.46,5415339.0,5478703.0,https://www.sec.gov/Archives/edgar/data/947559/000114420416102357/0001144204-16-102357-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420416091162/v434423_10k.htm,1620591956,16:25:56,20210509
20,2015-12-31,FBMS,USD,2016-03-30,2016-03-30 09:38:20,Q4,10618353.0,0.0,0.0,0.0,0.0,6913066.0,150000.0,0.0,8000000.0,0.0,804448.0,-119015.0,0.0,0.0,0.0,0.3042608396989627,0.0,3230749.0,0.3042608396989627,873047.0,2357702.0,0.22204027310073418,0.43850639755313003,0.43261769908938796,5376665.0,5449851.0,https://www.sec.gov/Archives/edgar/data/947559/000114420416091162/0001144204-16-091162-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420416091162/v434423_10k.htm,1620591956,16:25:56,20210509
21,2015-09-30,FBMS,USD,2015-11-16,2015-11-16 11:22:35,Q3,11269000.0,0.0,0.0,0.0,0.0,4564000.0,64000.0,0.0,9000000.0,0.0,793000.0,774000.0,0.0,0.0,0.0,0.26994409441831574,0.0,3042000.0,0.26994409441831574,815000.0,2227000.0,0.197621794302955,0.4,0.39,5374790.0,5441980.0,https://www.sec.gov/Archives/edgar/data/947559/000114420415065684/0001144204-15-065684-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420415065684/v422736_10q.htm,1620591956,16:25:56,20210509
22,2015-06-30,FBMS,USD,2015-08-14,2015-08-14 09:06:38,Q2,11070000.0,0.0,0.0,0.0,0.0,4452000.0,161000.0,0.0,9000000.0,0.0,806000.0,771000.0,0.0,0.0,0.0,0.26901535682023486,0.0,2978000.0,0.26901535682023486,793000.0,2185000.0,0.1973803071364047,0.40715588107321443,0.40282126055585277,5366495.0,5424242.0,https://www.sec.gov/Archives/edgar/data/947559/000114420415049329/0001144204-15-049329-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420415049329/v416851_10q.htm,1620591956,16:25:56,20210509
23,2015-03-31,FBMS,USD,2015-05-12,2015-05-12 12:08:04,Q1,10729000.0,0.0,0.0,0.0,0.0,4564000.0,62000.0,0.0,9000000.0,0.0,804000.0,871000.0,0.0,0.0,0.0,0.25733991984341503,0.0,2761000.0,0.25733991984341503,732000.0,2029000.0,0.1891136172989095,0.37864537145689453,0.3746929881257964,5358576.0,5415100.0,https://www.sec.gov/Archives/edgar/data/947559/000114420415029621/0001144204-15-029621-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420415019647/v404685_10k.htm,1620591956,16:25:56,20210509
24,2014-12-31,FBMS,USD,2015-03-31,2015-03-31 06:22:36,Q4,10926443.0,0.0,0.0,0.0,0.0,6272199.0,160000.0,0.0,8000000.0,0.0,790807.0,485630.0,0.0,0.0,0.0,0.24917303828885576,0.0,2722575.0,0.24917303828885576,681879.0,2040696.0,0.1867667272871876,0.37,0.36,5314743.0,5357644.0,https://www.sec.gov/Archives/edgar/data/947559/000114420415019647/0001144204-15-019647-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420415019647/v404685_10k.htm,1620591956,16:25:56,20210509
25,2014-09-30,FBMS,USD,2014-11-12,2014-11-12 16:22:05,Q3,10876000.0,0.0,0.0,0.0,0.0,4460000.0,94000.0,0.0,10000000.0,0.0,833000.0,601000.0,0.0,0.0,0.0,0.19988966531813165,0.0,2174000.0,0.19988966531813165,641000.0,1533000.0,0.1409525560867966,0.2885986043348904,0.2865588746704012,5311876.0,5349686.0,https://www.sec.gov/Archives/edgar/data/947559/000114420414067171/0001144204-14-067171-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420414067171/v393254_10q.htm,1620591956,16:25:56,20210509
26,2014-06-30,FBMS,USD,2014-08-14,2014-08-14 14:58:46,Q2,9903000.0,0.0,0.0,0.0,0.0,4173000.0,87000.0,0.0,8000000.0,0.0,726000.0,573000.0,0.0,0.0,0.0,0.22639604160355448,0.0,2242000.0,0.22639604160355448,629000.0,1613000.0,0.16287993537311926,0.3,0.29,5152784.0,5180019.0,https://www.sec.gov/Archives/edgar/data/947559/000114420414050035/0001144204-14-050035-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420414050035/v385729_10q.htm,1620591956,16:25:56,20210509
27,2014-03-31,FBMS,USD,2014-05-09,2014-05-09 16:13:36,Q1,9496000.0,0.0,0.0,0.0,0.0,4044000.0,53000.0,0.0,8000000.0,0.0,623000.0,523000.0,0.0,0.0,0.0,0.20124262847514743,0.0,1911000.0,0.20124262847514743,484000.0,1427000.0,0.15027379949452402,0.26,0.25,5140500.0,5189929.0,https://www.sec.gov/Archives/edgar/data/947559/000114420414029070/0001144204-14-029070-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420414019116/v371826_10k.htm,1620591956,16:25:56,20210509
28,2013-12-31,FBMS,USD,2014-03-31,2014-03-31 10:55:54,Q4,9437072.0,0.0,0.0,0.0,0.0,5445620.0,160000.0,0.0,7000000.0,0.0,645258.0,599398.0,0.0,0.0,0.0,0.21935702090648454,0.0,2070088.0,0.21935702090648454,571593.0,1498495.0,0.1587881283516752,0.2936703011223201,0.2906262867068431,5102644.0,5156089.0,https://www.sec.gov/Archives/edgar/data/947559/000114420414019116/0001144204-14-019116-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420414019116/v371826_10k.htm,1620591956,16:25:56,20210509
29,2013-09-30,FBMS,USD,2013-11-14,2013-11-14 11:50:03,Q3,9550000.0,0.0,0.0,0.0,0.0,3912000.0,98000.0,0.0,9000000.0,0.0,690000.0,278000.0,0.0,0.0,0.0,0.16335078534031414,0.0,1560000.0,0.16335078534031414,456000.0,1104000.0,0.1156020942408377,0.2,0.19,5102572.0,5150517.0,https://www.sec.gov/Archives/edgar/data/947559/000114420413061513/0001144204-13-061513-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420413061513/v359225_10q.htm,1620591956,16:25:56,20210509
30,2013-06-30,FBMS,USD,2013-08-14,2013-08-14 11:22:05,Q2,8676000.0,0.0,0.0,0.0,0.0,3729000.0,0.0,0.0,8000000.0,0.0,823000.0,617000.0,0.0,0.0,0.0,0.12471184877823882,0.0,1082000.0,0.12471184877823882,270000.0,812000.0,0.09359151682803135,0.18,0.18,3922222.0,3922222.0,https://www.sec.gov/Archives/edgar/data/947559/000114420413045566/0001144204-13-045566-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420413045566/v351143_10q.htm,1620591956,16:25:56,20210509
31,2013-03-31,FBMS,USD,2013-05-10,2013-05-10 12:21:45,Q1,7821000.0,0.0,0.0,0.0,0.0,3183000.0,0.0,0.0,7000000.0,0.0,759000.0,421000.0,0.0,0.0,0.0,0.19575501853982866,0.0,1531000.0,0.19575501853982866,306000.0,1225000.0,0.15662958700933385,0.36,0.35,3108333.0,3197143.0,https://www.sec.gov/Archives/edgar/data/947559/000114420413027780/0001144204-13-027780-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420413018150/v337295_10k.htm,1620591956,16:25:56,20210509
32,2012-12-31,FBMS,USD,2013-03-28,2013-03-28 12:09:43,Q4,7591065.0,0.0,0.0,0.0,0.0,4427698.0,0.0,0.0,6000000.0,0.0,826616.0,-169950.0,0.0,0.0,0.0,0.17338094193634226,0.0,1316146.0,0.17338094193634226,147379.0,1168767.0,0.153966143090594,0.34,0.34,3123529.0,3123529.0,https://www.sec.gov/Archives/edgar/data/947559/000114420413018150/0001144204-13-018150-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420413018150/v337295_10k.htm,1620591956,16:25:56,20210509
33,2012-09-30,FBMS,USD,2012-11-13,2012-11-13 12:14:31,Q3,6949000.0,0.0,0.0,0.0,0.0,3075000.0,0.0,0.0,7000000.0,0.0,1028000.0,635000.0,0.0,0.0,0.0,0.16419628723557347,0.0,1141000.0,0.16419628723557347,269000.0,872000.0,0.1254856813930062,0.24,0.24,3191667.0,3191667.0,https://www.sec.gov/Archives/edgar/data/947559/000114420412061344/0001144204-12-061344-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420412061344/v325755_10q.htm,1620591956,16:25:56,20210509
34,2012-06-30,FBMS,USD,2012-08-14,2012-08-14 10:19:21,Q2,7018000.0,0.0,0.0,0.0,0.0,2996000.0,0.0,0.0,7000000.0,0.0,1101000.0,628000.0,0.0,0.0,0.0,0.1970646907950983,0.0,1383000.0,0.1970646907950983,346000.0,1037000.0,0.14776289541179824,0.3,0.3,3103333.0,3103333.0,https://www.sec.gov/Archives/edgar/data/947559/000114420412045238/0001144204-12-045238-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420412045238/v318630_10q.htm,1620591956,16:25:56,20210509
35,2012-03-31,FBMS,USD,2012-05-10,2012-05-10 13:22:21,Q1,6960000.0,0.0,0.0,0.0,0.0,2938000.0,0.0,0.0,7000000.0,0.0,1181000.0,631000.0,0.0,0.0,0.0,0.18477011494252873,0.0,1286000.0,0.18477011494252873,315000.0,971000.0,0.13951149425287357,0.31532761760080175,0.3136377848580458,3079337.0,3095928.0,https://www.sec.gov/Archives/edgar/data/947559/000114420412027490/0001144204-12-027490-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420412017868/v306740_10k.htm,1620591956,16:25:56,20210509
36,2011-12-31,FBMS,USD,2012-03-29,2012-03-29 06:09:45,Q4,7156155.0,0.0,0.0,0.0,0.0,4395331.0,0.0,278.0,7000000.0,0.0,1216535.0,338746.0,0.0,0.0,0.0,0.13922811901083754,0.0,996338.0,0.13922811901083754,41900.0,954438.0,0.13337301944969052,0.311290145828278,0.311290145828278,3066072.0,3066072.0,https://www.sec.gov/Archives/edgar/data/947559/000114420412017868/0001144204-12-017868-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420412017868/v306740_10k.htm,1620591956,16:25:56,20210509
37,2011-09-30,FBMS,USD,2011-11-14,2011-11-14 13:56:51,Q3,5820000.0,0.0,0.0,0.0,0.0,2391000.0,0.0,0.0,6000000.0,0.0,1267000.0,296000.0,0.0,0.0,0.0,0.190893470790378,0.0,1111000.0,0.190893470790378,365000.0,746000.0,0.1281786941580756,0.22,0.21,3066072.0,3075451.0,https://www.sec.gov/Archives/edgar/data/947559/000114420411064023/0001144204-11-064023-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420411064023/v239920_10q.htm,1620591956,16:25:56,20210509
38,2011-06-30,FBMS,USD,2011-08-18,2011-08-18 13:28:04,Q2,5539000.0,0.0,0.0,0.0,0.0,2217000.0,0.0,4000.0,6000000.0,0.0,1430000.0,284000.0,0.0,0.0,0.0,0.16916410904495396,0.0,937000.0,0.16916410904495396,267000.0,670000.0,0.12096046217728831,0.21852063487093584,0.2180954086033756,3066072.0,3072050.0,https://www.sec.gov/Archives/edgar/data/947559/000114420411048371/0001144204-11-048371-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420411048371/v231858_10q.htm,1620591956,16:25:56,20210509
39,2011-03-31,FBMS,USD,2011-05-16,2011-05-16 16:34:55,Q1,5166000.0,0.0,0.0,0.0,0.0,2256000.0,0.0,0.0,6000000.0,0.0,1482000.0,241000.0,0.0,0.0,0.0,0.056910569105691054,0.0,294000.0,0.056910569105691054,-207000.0,501000.0,0.09698025551684088,0.1640047806902539,0.16372227995529498,3054789.0,3060060.0,https://www.sec.gov/Archives/edgar/data/947559/000114420411030082/0001144204-11-030082-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000103079811000019/firstbanc_10k-123110.htm,1620591956,16:25:56,20210509
40,2010-12-31,FBMS,USD,2011-03-31,2011-03-31 14:06:58,Q4,5376294.0,0.0,0.0,0.0,0.0,3848452.0,0.0,122811.0,5000000.0,0.0,1537292.0,-10264.0,0.0,0.0,0.0,0.14879059813321222,0.0,799942.0,0.14879059813321222,58198.0,741744.0,0.13796566928817508,0.24562125045821523,0.24562125045821523,3019869.0,3019869.0,https://www.sec.gov/Archives/edgar/data/947559/000103079811000019/0001030798-11-000019-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000103079811000019/firstbanc_10k-123110.htm,1620591956,16:25:56,20210509
41,2010-09-30,FBMS,USD,2010-11-15,2010-11-15 14:01:29,Q3,5480000.0,0.0,0.0,0.0,0.0,2235000.0,0.0,200000.0,6000000.0,0.0,1623000.0,276000.0,0.0,0.0,0.0,0.16113138686131387,0.0,883000.0,0.16113138686131387,261000.0,622000.0,0.1135036496350365,0.20596919932619595,0.2059222170208286,3019869.0,3020558.0,https://www.sec.gov/Archives/edgar/data/947559/000114420410060507/0001144204-10-060507-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420410060507/v202394_10q.htm,1620591956,16:25:56,20210509
42,2010-06-30,FBMS,USD,2010-08-16,2010-08-16 12:17:44,Q2,5107000.0,0.0,0.0,0.0,0.0,2169000.0,0.0,42000.0,6000000.0,0.0,1865000.0,283000.0,0.0,0.0,0.0,0.18660661836694734,0.0,953000.0,0.18660661836694734,304000.0,649000.0,0.1270804777756021,0.19,0.19,3019869.0,3019869.0,https://www.sec.gov/Archives/edgar/data/947559/000114420410044236/0001144204-10-044236-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420410044236/v193952_10q.htm,1620591956,16:25:56,20210509
43,2010-03-31,FBMS,USD,2010-05-17,2010-05-17 14:52:10,Q1,4738000.0,0.0,0.0,0.0,0.0,2103000.0,0.0,107000.0,6000000.0,0.0,2094000.0,321000.0,0.0,0.0,0.0,0.16209371042634022,0.0,768000.0,0.16209371042634022,232000.0,536000.0,0.11312790206838329,0.15,0.15,3066667.0,3066667.0,https://www.sec.gov/Archives/edgar/data/947559/000114420410028166/0001144204-10-028166-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420410028166/v185504_10q.htm,1620591956,16:25:56,20210509
44,2009-12-31,FBMS,USD,2010-03-30 00:00:00,2010-03-30 15:06:09,Q4,4955470.0,0.0,0.0,0.0,0.0,3621526.0,0.0,0.0,6000000.0,0.0,2300714.0,3262.0,0.0,0.0,0.0,0.14337852918088495,0.0,710508.0,0.14337852918088495,109111.0,601397.0,0.12136023424619663,0.19914671795365957,0.19914671795365957,3019869.0,3019869.0,https://www.sec.gov/Archives/edgar/data/947559/000103079810000016/0001030798-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/947559/000103079810000016/firstbanc_10k-123109.htm,1620591956,16:25:56,20210509
45,2009-09-30,FBMS,USD,2009-11-16,2009-11-16 09:50:35,Q3,4756000.0,0.0,0.0,0.0,0.0,2140000.0,0.0,0.0,6000000.0,0.0,2493000.0,353000.0,0.0,0.0,0.0,0.2251892346509672,0.0,1071000.0,0.2251892346509672,301000.0,770000.0,0.16190075693860387,0.23,0.23,3019869.0,3019869.0,https://www.sec.gov/Archives/edgar/data/947559/000114420409059363/0001144204-09-059363-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420409059363/v166276_10q.htm,1620591956,16:25:56,20210509
46,2009-06-30,FBMS,USD,2009-08-13,2009-08-13 12:32:45,Q2,4649000.0,0.0,0.0,0.0,0.0,2087000.0,0.0,0.0,7000000.0,0.0,2634000.0,327000.0,0.0,0.0,0.0,0.04818240481824048,0.0,224000.0,0.04818240481824048,43000.0,181000.0,0.03893310389331039,0.03,0.03,3015496.0,3015496.0,https://www.sec.gov/Archives/edgar/data/947559/000114420409042658/0001144204-09-042658-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420409042658/v157596_10q.htm,1620591956,16:25:56,20210509
