,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2016-03-31,8317.HK,HKD,2016-03-31,2016-03-31,Q1,1641000.0,1384000.0,257000.0,0.15661182205971969,0.0,12133000.0,211000.0,0.0,12351000.0,13735000.0,723000.0,680500.0,-11413500.0,-6.955210237659964,-12094000.0,-7.369896404631322,0.0,-12674000.0,-7.72333942717855,14000.0,-11422000.0,-6.960390006093845,-0.01713628740824011,-0.01713628740824011,666538774,666538774,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
20,2015-12-31,8317.HK,HKD,2015-12-31,2015-12-31,Q4,3371000.0,1951000.0,1420000.0,0.42123998813408486,0.0,13816000.0,236000.0,0.0,9373000.0,11324000.0,160000.0,0.0,-7952000.0,-2.3589439335508753,-7953000.0,-2.3592405814298427,0.0,-8112000.0,-2.4064075941857017,28000.0,-7325000.0,-2.172945713438149,-0.016315750039216825,-0.014859437892761061,448952698,492952698,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
21,2015-09-30,8317.HK,HKD,2015-09-30,2015-09-30,Q3,3055000.0,1938000.0,1117000.0,0.3656301145662848,0.0,10993000.0,190000.0,0.0,11177000.0,13115000.0,104000.0,675500.0,-9384500.0,-3.071849427168576,-10060000.0,-3.292962356792144,0.0,-10164000.0,-3.3270049099836334,38000.0,-8856000.0,-2.8988543371522093,-0.02,-0.02,440818880,440818880,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
22,2015-06-30,8317.HK,HKD,2015-06-30,2015-06-30,Q2,3116000.0,2633000.0,483000.0,0.1550064184852375,0.0,9986000.0,100000.0,0.0,10083000.0,12716000.0,106000.0,675500.0,-8924500.0,-2.8640885750962775,-9600000.0,-3.0808729139922977,0.0,-9662000.0,-3.100770218228498,40000.0,-8353000.0,-2.6806803594351734,-0.0189,-0.0189,440818880,440818880,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
23,2015-03-31,8317.HK,HKD,2015-03-31,2015-03-31,Q1,3692000.0,1924000.0,1768000.0,0.4788732394366197,0.0,13888000.0,1659000.0,0.0,15417000.0,17341000.0,109000.0,675500.0,-12973500.0,-3.513949079089924,-13649000.0,-3.696912242686891,0.0,-13768000.0,-3.729144095341278,58000.0,-12636000.0,-3.4225352112676055,-0.01895763681408878,-0.01895763681408878,666538774,666538774,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
24,2014-12-31,8317.HK,HKD,2014-12-31,2014-12-31,Q4,6588000.0,2621000.0,3967000.0,0.6021554341226473,0.0,10237000.0,165000.0,0.0,10402000.0,13023000.0,113000.0,0.0,-6433000.0,-0.9764723740133576,-6435000.0,-0.976775956284153,0.0,-6199000.0,-0.9409532483302975,38000.0,-6572000.0,-0.9975713418336369,-0.0149,-0.0149,440818880,440818880,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
25,2014-09-30,8317.HK,HKD,2014-09-30,2014-09-30,Q3,4285000.0,2947000.0,1338000.0,0.3122520420070012,0.0,10952000.0,95000.0,0.0,11047000.0,13994000.0,117000.0,522750.0,-9186250.0,-2.143815635939323,-9709000.0,-2.265810968494749,0.0,-9822000.0,-2.2921820303383895,38000.0,-8669000.0,-2.023103850641774,-0.02,-0.02,440818880,440818880,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
26,2014-06-30,8317.HK,HKD,2014-06-30,2014-06-30,Q2,4727000.0,3166000.0,1561000.0,0.3302305902263592,0.0,10727000.0,177000.0,0.0,10904000.0,14070000.0,119000.0,522750.0,-8820250.0,-1.8659297651787603,-9343000.0,-1.9765178760313096,0.0,-9459000.0,-2.001057753331923,38000.0,-8337000.0,-1.7636979056484028,-0.0189,-0.0189,440818880,440818880,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
27,2014-03-31,8317.HK,HKD,2014-03-31,2014-03-31,Q1,5155000.0,5532000.0,-377000.0,-0.07313288069835111,0.0,8753000.0,370000.0,0.0,13978000.0,19510000.0,133000.0,522750.0,-13832250.0,-2.6832686711930167,-14355000.0,-2.784675072744908,0.0,-5690000.0,-1.1037827352085354,1015000.0,-5801000.0,-1.1253152279340446,-0.008703169607354306,-0.008703169607354306,666538774,666538774,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
28,2013-12-31,8317.HK,HKD,2013-12-31,2013-12-31,Q4,5606000.0,2106000.0,3500000.0,0.624331073849447,0.0,11208000.0,1625000.0,0.0,12733000.0,14839000.0,146000.0,0.0,-9232000.0,-1.646806992508027,-9233000.0,-1.6469853728148411,0.0,-9378000.0,-1.6728505173028898,37000.0,-8609000.0,-1.5356760613628255,-0.0195,-0.0195,440818880,440818880,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
29,2013-09-30,8317.HK,HKD,2013-09-30,2013-09-30,Q3,6221000.0,2833000.0,3388000.0,0.5446069763703585,0.0,9431000.0,121000.0,0.0,9535000.0,12368000.0,152000.0,724500.0,-5422500.0,-0.8716444301559235,-6147000.0,-0.9881048063012378,0.0,-5740000.0,-0.9226812409580454,-6000.0,-4968000.0,-0.798585436425012,-0.0113,-0.0113,440818880,440818880,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
30,2013-06-30,8317.HK,HKD,2013-06-30,2013-06-30,Q2,6898000.0,1833000.0,5065000.0,0.7342708031313424,0.0,11219000.0,117000.0,0.0,5394000.0,7227000.0,164000.0,724500.0,395500.0,0.05733545955349376,-329000.0,-0.04769498405334879,0.0,-403000.0,-0.05842273122644245,37000.0,73000.0,0.010582777616700493,0.0002,0.0002,440818880,440818880,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
31,2013-03-31,8317.HK,HKD,2013-03-31,2013-03-31,Q1,9292000.0,2404000.0,6888000.0,0.7412828239345673,0.0,14303000.0,152000.0,0.0,-17960000.0,-15556000.0,185000.0,724500.0,25572500.0,2.75209857942316,24848000.0,2.6741282823934567,0.0,21210000.0,2.282608695652174,953000.0,17727000.0,1.9077701248385708,0.026595602073706218,0.026595602073706218,666538774,666538774,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
32,2012-12-31,8317.HK,HKD,2012-12-31,2012-12-31,Q4,7084000.0,761000.0,6323000.0,0.89257481648786,0.0,12341000.0,1103000.0,0.0,-1375000.0,-614000.0,172000.0,0.0,7698000.0,1.0866741953698476,7698000.0,1.0866741953698476,0.0,7426000.0,1.0482778091473743,36000.0,9920000.0,1.4003387916431396,0.0225,0.0225,440818880,440818880,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
33,2012-09-30,8317.HK,HKD,2012-09-30,2012-09-30,Q3,6767000.0,2639000.0,4128000.0,0.6100192108763115,0.0,9850000.0,90000.0,609000.0,13940000.0,16579000.0,181000.0,613250.0,-9198750.0,-1.35935421900399,-9812000.0,-1.449977833604256,0.0,3245000.0,0.47953302792965863,35000.0,3210000.0,0.4743608689227132,0.0073,0.0073,440818880,440818880,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
34,2012-06-30,8317.HK,HKD,2012-06-30,2012-06-30,Q2,5868000.0,2390000.0,3478000.0,0.592706203135651,0.0,10209000.0,90000.0,-339000.0,8135000.0,10525000.0,184000.0,613250.0,-4043750.0,-0.6891189502385822,-4657000.0,-0.793626448534424,0.0,-5180000.0,-0.8827539195637355,76000.0,-5256000.0,-0.8957055214723927,-0.01,-0.01,440818880,440818880,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
35,2012-03-31,8317.HK,HKD,2012-03-31,2012-03-31,Q1,6819000.0,2459000.0,4360000.0,0.6393899398738818,0.0,10570000.0,-51000.0,0.0,6117000.0,8576000.0,186000.0,613250.0,-1143750.0,-0.16772987241531015,-1757000.0,-0.2576624138436721,0.0,-1943000.0,-0.284939140636457,1149000.0,-3092000.0,-0.4534389206628538,-0.004638889920003364,-0.004638889920003364,666538774,666538774,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
36,2011-12-31,8317.HK,HKD,2011-12-31,2011-12-31,Q4,5722000.0,2288000.0,3434000.0,0.600139811254806,0.0,13150000.0,109000.0,0.0,10167000.0,12455000.0,138000.0,0.0,-6733000.0,-1.1766864732610975,-6733000.0,-1.1766864732610975,0.0,-6871000.0,-1.2008039147151346,-23000.0,-6848000.0,-1.1967843411394616,-0.0155,-0.0155,440818880,440818880,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
37,2011-09-30,8317.HK,HKD,2011-09-30,2011-09-30,Q3,6380000.0,2288000.0,4092000.0,0.6413793103448275,0.0,16192000.0,515000.0,0.0,15799000.0,18087000.0,43000.0,944250.0,-10762750.0,-1.6869514106583072,-11707000.0,-1.8349529780564264,0.0,-11750000.0,-1.841692789968652,15000.0,-11765000.0,-1.8440438871473355,-0.0267,-0.0267,204337853,204337853,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
38,2011-06-30,8317.HK,HKD,2011-06-30,2011-06-30,Q2,6366000.0,2289000.0,4077000.0,0.6404335532516494,0.0,8641000.0,90000.0,0.0,2880000.0,5169000.0,30000.0,944250.0,2141250.0,0.3363572101790763,1197000.0,0.1880301602262017,0.0,1167000.0,0.18331762488218661,15000.0,1152000.0,0.18096135721017909,0.0037,0.0037,310062463,310062463,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
39,2011-03-31,8317.HK,HKD,2011-03-31,2011-03-31,Q1,7204000.0,2050000.0,5154000.0,0.715435868961688,0.0,6194000.0,-1326000.0,0.0,8679000.0,10729000.0,75000.0,944250.0,-2580750.0,-0.35823847862298724,-3525000.0,-0.48931149361465853,0.0,-3600000.0,-0.4997223764575236,6885000.0,-13008000.0,-1.8056635202665186,-0.019515743880790345,-0.019515743880790345,666538774,666538774,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
40,2010-12-31,8317.HK,HKD,2010-12-31,2010-12-31,Q4,10637000.0,3275000.0,7362000.0,0.6921124377174015,0.0,11409000.0,91000.0,0.0,15115000.0,18390000.0,49000.0,0.0,-7753000.0,-0.7288709222525148,-7753000.0,-0.7288709222525148,0.0,-7802000.0,-0.7334774842530789,15000.0,-11374000.0,-1.0692864529472597,-0.0478,-0.0478,238724643,238724643,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
41,2010-09-30,8317.HK,HKD,2010-09-30,2010-09-30,Q3,8864000.0,2748000.0,6116000.0,0.6899819494584838,1204000.0,15621000.0,904000.0,0.0,16644000.0,19392000.0,52000.0,917500.0,-9610500.0,-1.084217057761733,-10528000.0,-1.187725631768953,0.0,-10580000.0,-1.193592057761733,15000.0,-9937000.0,-1.1210514440433212,-0.135,-0.135,73561616,73561616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
42,2010-06-30,8317.HK,HKD,2010-06-30,2010-06-30,Q2,7299000.0,2090000.0,5209000.0,0.7136594053979998,0.0,8212000.0,90000.0,0.0,7395000.0,9485000.0,51000.0,917500.0,-1268500.0,-0.17379093026441977,-2186000.0,-0.29949308124400603,0.0,-2237000.0,-0.3064803397725716,15000.0,-5450000.0,-0.7466776270722016,-0.0293,-0.0293,204240380,204240380,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
43,2009-09-30,8317.HK,HKD,2009-09-30,2009-09-30,Q3,7556000.0,2550000.0,5006000.0,0.6625198517734251,1067000.0,9608000.0,838000.0,0.0,11240000.0,13790000.0,54000.0,978000.0,-5256000.0,-0.6956061408152462,-6234000.0,-0.8250397035468502,0.0,-6288000.0,-0.8321863419798835,14000.0,-5803000.0,-0.7679989412387507,-0.2085,-0.2085,27843078,27843078,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
