,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
64,2003-09-30,NEA.AX,AUD,2003-09-30,2003-09-30,Q3,2045.5,790.25,1255.25,0.6136641407968711,0.0,294679.75,0.0,23517.5,198946.25,0.0,0.0,44771.5,-492370.75,-240.70923979467122,-537142.25,-262.59704228794914,70889.0,-440080.5,-215.14568565142997,-440080.5,-442529.75,-216.34307015399656,-0.00325,-0.00325,134448219,134448219,,,1620595589,17:26:29,20210509
65,2003-06-30,NEA.AX,AUD,2003-06-30,2003-06-30,Q2,2045.5,790.25,1255.25,0.6136641407968711,0.0,294679.75,0.0,23517.5,198946.25,0.0,0.0,44771.5,-492370.75,-240.70923979467122,-537142.25,-262.59704228794914,70889.0,-440080.5,-215.14568565142997,-440080.5,-442529.75,-216.34307015399656,-0.00325,-0.00325,134448219,134448219,,,1620595589,17:26:29,20210509
66,2003-03-31,NEA.AX,AUD,2003-03-31,2003-03-31,Q1,2045.5,790.25,1255.25,0.6136641407968711,0.0,294679.75,0.0,23517.5,198946.25,0.0,0.0,44771.5,-492370.75,-240.70923979467122,-537142.25,-262.59704228794914,70889.0,-440080.5,-215.14568565142997,-440080.5,-442529.75,-216.34307015399656,-0.00325,-0.00325,134448219,134448219,,,1620595589,17:26:29,20210509
67,2003-01-31,NEA.AX,AUD,2003-01-31,2003-01-31,Q1,2045.5,790.25,1255.25,0.6136641407968711,0.0,294679.75,0.0,23517.5,198946.25,0.0,0.0,44771.5,-492370.75,-240.70923979467122,-537142.25,-262.59704228794914,70889.0,-440080.5,-215.14568565142997,-440080.5,-442529.75,-216.34307015399656,-0.00325,-0.00325,134448219,134448219,,,1620595589,17:26:29,20210509
68,2002-09-30,NEA.AX,AUD,2002-09-30,2002-09-30,Q3,20588.25,16846.75,3741.5,0.18172987019294987,13250.0,248060.5,0.0,31796.75,98614.5,0.0,0.0,43086.75,-342933.5,-16.656758102315642,-386020.25,-18.74954160747028,94016.75,-255614.5,-12.4155525603196,-255614.5,-212701.25,-10.33119619200272,-0.0016,-0.0016,133538082,133538082,,,1620595589,17:26:29,20210509
69,2002-06-30,NEA.AX,AUD,2002-06-30,2002-06-30,Q2,20588.25,16846.75,3741.5,0.18172987019294987,13250.0,248060.5,0.0,31796.75,98614.5,0.0,0.0,43086.75,-342933.5,-16.656758102315642,-386020.25,-18.74954160747028,94016.75,-255614.5,-12.4155525603196,-255614.5,-212701.25,-10.33119619200272,-0.0016,-0.0016,133538082,133538082,,,1620595589,17:26:29,20210509
70,2002-03-31,NEA.AX,AUD,2002-03-31,2002-03-31,Q1,20588.25,16846.75,3741.5,0.18172987019294987,13250.0,248060.5,0.0,31796.75,98614.5,0.0,0.0,43086.75,-342933.5,-16.656758102315642,-386020.25,-18.74954160747028,94016.75,-255614.5,-12.4155525603196,-255614.5,-212701.25,-10.33119619200272,-0.0016,-0.0016,133538082,133538082,,,1620595589,17:26:29,20210509
71,2002-01-31,NEA.AX,AUD,2002-01-31,2002-01-31,Q1,20588.25,16846.75,3741.5,0.18172987019294987,13250.0,248060.5,0.0,31796.75,98614.5,0.0,0.0,43086.75,-342933.5,-16.656758102315642,-386020.25,-18.74954160747028,94016.75,-255614.5,-12.4155525603196,-255614.5,-212701.25,-10.33119619200272,-0.0016,-0.0016,133538082,133538082,,,1620595589,17:26:29,20210509
72,2001-09-30,NEA.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28461.5,149565.0,0.0,149565.0,101746.25,0.0,0.00085,0.00085,119833425,119833425,,,1620595589,17:26:29,20210509
73,2001-06-30,NEA.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28461.5,149565.0,0.0,149565.0,101746.25,0.0,0.00085,0.00085,119833425,119833425,,,1620595589,17:26:29,20210509
74,2001-03-31,NEA.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28461.5,149565.0,0.0,149565.0,101746.25,0.0,0.00085,0.00085,119833425,119833425,,,1620595589,17:26:29,20210509
75,2001-01-31,NEA.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28461.5,149565.0,0.0,149565.0,101746.25,0.0,0.00085,0.00085,119833425,119833425,,,1620595589,17:26:29,20210509
76,2000-09-30,NEA.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94243.75,0.0,94243.75,47200.5,0.0,0.00035,0.00035,133200000,133200000,,,1620595589,17:26:29,20210509
77,2000-06-30,NEA.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94243.75,0.0,94243.75,47200.5,0.0,0.00035,0.00035,133200000,133200000,,,1620595589,17:26:29,20210509
78,2000-03-31,NEA.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94243.75,0.0,94243.75,47200.5,0.0,0.00035,0.00035,133200000,133200000,,,1620595589,17:26:29,20210509
79,2000-01-31,NEA.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94243.75,0.0,94243.75,47200.5,0.0,0.00035,0.00035,133200000,133200000,,,1620595589,17:26:29,20210509
80,1999-09-30,NEA.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348857.25,0.0,348857.25,318362.75,0.0,0.0024,0.0024,133200000,133200000,,,1620595589,17:26:29,20210509
81,1999-06-30,NEA.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348857.25,0.0,348857.25,318362.75,0.0,0.0024,0.0024,133200000,133200000,,,1620595589,17:26:29,20210509
82,1999-03-31,NEA.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348857.25,0.0,348857.25,318362.75,0.0,0.0024,0.0024,133200000,133200000,,,1620595589,17:26:29,20210509
83,1999-01-31,NEA.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348857.25,0.0,348857.25,318362.75,0.0,0.0024,0.0024,133200000,133200000,,,1620595589,17:26:29,20210509
