,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,AXAS,USD,2010-08-16,2010-08-16 16:50:27,Q2,14909000.0,193000.0,14716000.0,0.9870547991146288,0.0,2191000.0,0.0,0.0,13189000.0,13382000.0,2252000.0,0.0,-63000.0,-0.004225635522167818,1527000.0,0.10242135622778188,6023000.0,0.0,0.0,0.0,5300000.0,0.35548997249983233,1.3974950560316415,1.3739824752423913,3792500.0,3857400.0,https://www.sec.gov/Archives/edgar/data/867665/000086766510000030/0000867665-10-000030-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766510000030/axas10q.htm,1620589015,15:36:55,20210509
44,2010-05-17,AXAS,USD,2010-05-17,2010-08-16 16:50:27,Q1,15863000.0,0.0,15863000.0,1.0,0.0,2141000.0,0.0,0.0,2141000.0,2141000.0,-2334000.0,4241000.0,7499000.0,0.4727352959717582,3258000.0,0.20538359704973838,0.0,11183000.0,0.7049738384920885,0.0,11183000.0,0.7049738384920885,0.15,0.15,74553333.0,74553333.0,https://www.sec.gov/Archives/edgar/data/867665/000086766510000019/0000867665-10-000019-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766510000011/abraxas10k.htm,1620589015,15:36:55,20210509
45,2010-03-31,AXAS,USD,2010-05-17 00:00:00,2010-05-17 17:24:30,Q1,16126000.0,6486000.0,9640000.0,0.5977923849683741,0.0,2141000.0,0.0,0.0,6382000.0,12868000.0,2334000.0,0.0,-2758000.0,-0.17102815329281906,3258000.0,0.20203398238868908,10257000.0,0.0,0.0,0.0,11183000.0,0.693476373558229,2.950465008904426,2.9421979004972507,3790250.0,3800900.0,https://www.sec.gov/Archives/edgar/data/867665/000086766510000019/0000867665-10-000019-index.html,https://www.sec.gov/Archives/edgar/data/867665/000086766510000019/axas10q033110.htm,1620589015,15:36:55,20210509
46,2010-03-17,AXAS,USD,2010-03-18,2010-03-17 18:30:01,Q4,10976000.0,0.0,10976000.0,1.0,0.0,962000.0,0.0,0.0,962000.0,962000.0,491000.0,1172000.0,17898000.0,1.6306486880466473,16726000.0,1.5238702623906706,0.0,55143000.0,5.02396137026239,0.0,55143000.0,5.02396137026239,1.22,1.22,45199180.0,45199180.0,https://www.sec.gov/Archives/edgar/data/867665/000086766510000011/0000867665-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766510000011/abraxas10k.htm,1620589015,15:36:55,20210509
47,2009-12-31,AXAS,USD,2010-03-18 00:00:00,2010-03-17 18:30:01,Q4,16123000.0,-18475000.0,34598000.0,2.1458785585809093,0.0,2229000.0,0.0,0.0,33219000.0,14744000.0,2463000.0,0.0,-3103000.0,-0.19245797928425232,1379000.0,0.08552998821559263,-6456000.0,0.0,0.0,0.0,-8828000.0,-0.5475407802518142,-0.19531327780725224,-0.19531327780725224,45199180.0,45199180.0,https://www.sec.gov/Archives/edgar/data/867665/000086766510000011/0000867665-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/867665/000086766510000011/abraxas10k.htm,1620589015,15:36:55,20210509
48,2009-09-30,AXAS,USD,2009-11-09,2009-11-09 17:10:50,Q3,13409000.0,6980000.0,6429000.0,0.4794540979938847,0.0,1746000.0,0.0,0.0,5872000.0,12852000.0,3276000.0,0.0,9436000.0,0.7037064658065478,557000.0,0.04153926467298084,-4753000.0,0.0,0.0,0.0,-4370000.0,-0.3259005145797599,-1.8,-1.8,2483600.0,2483600.0,https://www.sec.gov/Archives/edgar/data/867665/000086766509000077/0000867665-09-000077-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766509000077/axas10q093009.htm,1620589015,15:36:55,20210509
49,2009-06-30,AXAS,USD,2009-08-10,2009-08-10 16:00:56,Q2,12368000.0,6196000.0,6172000.0,0.49902975420439843,0.0,1601000.0,0.0,0.0,6108000.0,12304000.0,3051000.0,0.0,22299000.0,1.8029592496765847,64000.0,0.00517464424320828,-17142000.0,0.0,0.0,0.0,-10032000.0,-0.8111254851228978,-4.0,-4.0,2478200.0,2478200.0,https://www.sec.gov/Archives/edgar/data/867665/000086766509000049/0000867665-09-000049-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766509000049/axas10q0630090.htm,1620589015,15:36:55,20210509
50,2009-05-10,AXAS,USD,2009-05-14,2009-05-14 10:14:45,Q1,3047000.0,0.0,3047000.0,1.0,0.0,1285000.0,0.0,0.0,1285000.0,1285000.0,-22000.0,4487000.0,4980000.0,1.634394486380046,493000.0,0.16179849031834592,0.0,544000.0,0.17853626517886445,0.0,544000.0,0.17853626517886445,0.21951416350577033,0.21951416350577033,2478200.0,2478200.0,https://www.sec.gov/Archives/edgar/data/867665/000086766509000029/0000867665-09-000029-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766509000017/axas10-k123108.htm,1620589015,15:36:55,20210509
51,2009-03-31,AXAS,USD,2009-05-14 00:00:00,2009-05-14 10:14:45,Q1,10850000.0,6057000.0,4793000.0,0.4417511520737327,0.0,2129000.0,0.0,0.0,6616000.0,12673000.0,2918000.0,0.0,-9968000.0,-0.9187096774193548,-1823000.0,-0.1680184331797235,12632000.0,0.0,0.0,0.0,4450000.0,0.41013824884792627,1.7980139420829406,1.785626867384502,2474953.0,2492122.0,https://www.sec.gov/Archives/edgar/data/867665/000086766509000029/0000867665-09-000029-index.html,https://www.sec.gov/Archives/edgar/data/867665/000086766509000029/axas10q033109.htm,1620589015,15:36:55,20210509
52,2009-02-24,AXAS,USD,2009-02-24,2009-05-14 10:14:45,Q4,24758000.0,0.0,24758000.0,1.0,0.0,5451000.0,0.0,0.0,5451000.0,5451000.0,-6597000.0,-1965000.0,4573000.0,0.18470797318038615,6538000.0,0.2640762581791744,0.0,58632000.0,2.368204216818806,0.0,58349000.0,2.3567735681395914,1.14522,1.14522,50950000.0,50950000.0,https://www.sec.gov/Archives/edgar/data/867665/000086766509000017/0000867665-09-000017-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766509000017/axas10-k123108.htm,1620589015,15:36:55,20210509
53,2008-12-31,AXAS,USD,2009-02-24 00:00:00,2009-02-24 17:00:04,Q4,14471000.0,26847000.0,-12376000.0,-0.855227696772856,0.0,0.0,0.0,0.0,132000000.0,15095000.0,2325000.0,6719000.0,6095000.0,0.4211872019901873,-624000.0,-0.04312072420703476,-66835000.0,0.0,0.0,0.0,-56479000.0,-3.902909266809481,-1.1085181550539744,-1.1085181550539744,50950000.0,50950000.0,https://www.sec.gov/Archives/edgar/data/867665/000086766509000017/0000867665-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/867665/000086766509000017/axas10-k123108.htm,1620589015,15:36:55,20210509
54,2008-09-30,AXAS,USD,2008-11-10,2008-11-10 16:06:59,Q3,29246000.0,241000.0,29005000.0,0.991759556862477,0.0,0.0,0.0,0.0,15080000.0,15321000.0,3033000.0,6087000.0,20012000.0,0.6842645148054435,13925000.0,0.47613348834028585,77719000.0,0.0,0.0,0.0,70755000.0,2.4193052041304792,28.8,28.6,2452150.0,2473951.0,https://www.sec.gov/Archives/edgar/data/867665/000086766508000116/0000867665-08-000116-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766508000116/axas10q093008.htm,1620589015,15:36:55,20210509
55,2008-06-30,AXAS,USD,2008-08-12,2008-08-12 09:07:55,Q2,34423000.0,193000.0,34230000.0,0.9943932835604102,0.0,0.0,0.0,0.0,15047000.0,15240000.0,2672000.0,6277000.0,25460000.0,0.7396217645179095,19183000.0,0.5572727536821311,-89039000.0,0.0,0.0,0.0,-57688000.0,-1.675856258896668,-23.6,-23.6,2445550.0,2445550.0,https://www.sec.gov/Archives/edgar/data/867665/000086766508000075/0000867665-08-000075-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766508000075/q20810q.htm,1620589015,15:36:55,20210509
56,2008-03-31,AXAS,USD,2008-05-12,2008-05-12 17:01:00,Q1,22170000.0,210000.0,21960000.0,0.9905277401894452,0.0,0.0,0.0,0.0,12095000.0,12305000.0,2466000.0,5288000.0,15153000.0,0.683491204330176,9865000.0,0.44497068110058635,-53916000.0,0.0,0.0,0.0,-8991000.0,-0.40554803788903926,-3.6,-3.6,2497500.0,2497500.0,https://www.sec.gov/Archives/edgar/data/867665/000086766508000037/0000867665-08-000037-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766508000015/abp10k2007fnl1.htm,1620589015,15:36:55,20210509
57,2007-12-31,AXAS,USD,2008-03-17,2008-03-17 16:35:13,Q4,8111000.0,11483000.0,-3372000.0,-0.415731722352361,0.0,0.0,0.0,0.0,2165000.0,13648000.0,758000.0,3987000.0,-1550000.0,-0.19109850819874244,-5537000.0,-0.6826531870299594,-7720000.0,-5589000.0,-0.6890642337566268,-432000.0,-2456000.0,-0.3027986684749106,-0.9833833833833834,-0.9833833833833834,2497500.0,2497500.0,https://www.sec.gov/Archives/edgar/data/867665/000086766508000015/0000867665-08-000015-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766508000015/abp10k2007fnl1.htm,1620589015,15:36:55,20210509
58,2007-09-30,AXAS,USD,2007-11-08,2007-11-08 16:40:33,Q3,13667000.0,199000.0,13468000.0,0.9854393795273286,0.0,0.0,0.0,0.0,7557000.0,7756000.0,699000.0,3673000.0,9584000.0,0.7012511889953904,5911000.0,0.4325016463013097,2265000.0,5317000.0,0.38903929172459206,0.0,2998000.0,0.21936050340235605,1.2,1.2,2498333.0,2498333.0,https://www.sec.gov/Archives/edgar/data/867665/000086766507000099/0000867665-07-000099-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766507000099/abp10q93007.htm,1620589015,15:36:55,20210509
59,2007-06-30,AXAS,USD,2007-08-09 00:00:00,2007-08-09 11:23:12,Q2,14873000.0,202000.0,14671000.0,0.9864183419619444,0.0,0.0,0.0,0.0,1230000.0,1432000.0,2784000.0,3504000.0,16945000.0,1.1393128487863915,13441000.0,0.9037181469777449,47488000.0,56149000.0,3.775230283063269,715000.0,56894000.0,3.825321051569959,25.4,24.8,2239921.0,2294113.0,https://www.sec.gov/Archives/edgar/data/867665/000086766507000068/0000867665-07-000068-index.html,https://www.sec.gov/Archives/edgar/data/867665/000086766507000068/q20710qfinal.htm,1620589015,15:36:55,20210509
60,2007-03-31,AXAS,USD,2007-05-15 00:00:00,2007-05-15 16:05:19,Q1,11651000.0,3133000.0,8518000.0,0.7310960432580894,0.0,0.0,0.0,0.0,4717000.0,7850000.0,0.0,3799000.0,7600000.0,0.6523045232168913,3801000.0,0.3262380911509742,0.0,0.0,0.0,0.0,-734000.0,-0.06299888421594713,-0.4,-0.4,1835000.0,1835000.0,https://www.sec.gov/Archives/edgar/data/867665/000086766507000031/0000867665-07-000031-index.html,https://www.sec.gov/Archives/edgar/data/867665/000086766507000031/abp10q0107.txt,1620589015,15:36:55,20210509
61,2006-12-31,AXAS,USD,2006-12-31,2006-12-31,Q4,11898000.0,3520000.0,8378000.0,0.7041519583123214,0.0,0.0,0.0,0.0,5312000.0,8832000.0,4241000.0,4024000.0,7090000.0,0.5958984703311481,3066000.0,0.25769036812909735,0.0,0.0,0.0,0.0,-1546000.0,-0.1299378046730543,-0.8425068119891008,-0.8425068119891008,1835000.0,1835000.0,,,1620589015,15:36:55,20210509
62,2006-09-30,AXAS,USD,2006-09-30,2006-09-30,Q3,13216000.0,3107000.0,10109000.0,0.7649061743341404,0.0,0.0,0.0,0.0,4683000.0,7790000.0,4440000.0,4029000.0,9455000.0,0.7154207021791767,5426000.0,0.4105629539951574,6000.0,0.0,0.0,0.0,589000.0,0.04456719128329298,0.2,0.2,2203000.0,2203000.0,,,1620589015,15:36:55,20210509
63,2006-06-30,AXAS,USD,2006-06-30,2006-06-30,Q2,13304000.0,2935000.0,10369000.0,0.7793896572459411,0.0,0.0,0.0,0.0,4873000.0,7808000.0,4115000.0,4135000.0,9631000.0,0.7239176187612748,5496000.0,0.41310883944678295,6000.0,0.0,0.0,0.0,983000.0,0.07388755261575466,0.4,0.4,2457500.0,2457500.0,,,1620589015,15:36:55,20210509
64,2006-03-31,AXAS,USD,2006-03-31,2006-03-31,Q1,13305000.0,211000.0,13094000.0,0.984141300263059,0.0,0.0,0.0,0.0,7507000.0,7718000.0,3971000.0,3796000.0,9383000.0,0.7052236001503194,5587000.0,0.4199173243141676,0.0,1220000.0,0.09169485155956407,0.0,1220000.0,0.09169485155956407,0.6,0.6,2033333.0,2033333.0,,,1620589015,15:36:55,20210509
65,2005-12-31,AXAS,USD,2006-03-23 00:00:00,2006-03-23 13:42:16,Q4,17012000.0,11290000.0,5722000.0,0.3363508111920997,0.0,0.0,0.0,0.0,11000000.0,948000.0,3748000.0,3624000.0,19688000.0,1.157300728897249,16064000.0,0.9442746296731719,0.0,10734000.0,0.630966376675288,0.0,12876000.0,0.7568774982365389,6.332460054501648,6.332460054501648,2033333.0,2033333.0,https://www.sec.gov/Archives/edgar/data/867665/000086766506000015/0000867665-06-000015-index.html,https://www.sec.gov/Archives/edgar/data/867665/000086766506000015/abp10k2005fnl.txt,1620589015,15:36:55,20210509
66,2005-09-30,AXAS,USD,2005-09-30,2005-09-30,Q3,14164000.0,176000.0,13988000.0,0.9875741316012426,0.0,0.0,0.0,0.0,13120000.0,13296000.0,0.0,2510000.0,3378000.0,0.23849195142615082,868000.0,0.06128212369387179,-30000.0,-3254000.0,-0.22973736232702627,0.0,-3254000.0,-0.22973736232702627,-1.6,-1.6,2033750.0,2033750.0,,,1620589015,15:36:55,20210509
67,2005-06-30,AXAS,USD,2005-06-30,2005-06-30,Q2,9627000.0,2688000.0,6939000.0,0.7207852913680274,0.0,0.0,0.0,0.0,2589000.0,5277000.0,3407000.0,2220000.0,6570000.0,0.6824555936428794,4350000.0,0.4518541601745092,-235000.0,305000.0,0.031681728472005816,0.0,278000.0,0.02887711644333645,0.2,0.2,1390000.0,1390000.0,,,1620589015,15:36:55,20210509
68,2005-03-31,AXAS,USD,2005-03-31,2005-03-31,Q1,7822000.0,2496000.0,5326000.0,0.6809000255689082,0.0,0.0,0.0,0.0,3247000.0,5743000.0,3134000.0,2149000.0,4228000.0,0.5405267195090769,2079000.0,0.26578880081820505,-9000.0,-1514000.0,-0.19355663513167987,0.0,9217000.0,1.1783431347481463,5.0,5.0,1843400.0,1843400.0,,,1620589015,15:36:55,20210509
69,2004-12-31,AXAS,USD,2004-12-31,2004-12-31,Q4,-1131000.0,229000.0,-1360000.0,1.202475685234306,0.0,0.0,0.0,0.0,10121000.0,10350000.0,5824000.0,-1717000.0,-13198000.0,11.669319186560566,-11481000.0,10.151193633952255,26387000.0,8612000.0,-7.614500442086649,0.0,17995000.0,-15.910698496905393,9.76185309753716,9.76185309753716,1843400.0,1843400.0,,,1620589015,15:36:55,20210509
70,2004-09-30,AXAS,USD,2004-09-30,2004-09-30,Q3,11783000.0,174000.0,11609000.0,0.9852329627429347,0.0,0.0,0.0,0.0,8407000.0,8581000.0,0.0,3609000.0,6811000.0,0.5780361537808707,3202000.0,0.27174743274208607,-68000.0,-1643000.0,-0.1394381736399898,0.0,-1643000.0,-0.1394381736399898,-1.0,-1.0,1643000.0,1643000.0,,,1620589015,15:36:55,20210509
71,2004-06-30,AXAS,USD,2004-06-30,2004-06-30,Q2,12267000.0,123000.0,12144000.0,0.9899730985571045,0.0,0.0,0.0,0.0,6437000.0,6560000.0,4268000.0,3689000.0,9396000.0,0.7659574468085106,5707000.0,0.46523192304556943,-503000.0,372000.0,0.03032526290046466,0.0,372000.0,0.03032526290046466,0.2,0.2,1860000.0,1860000.0,,,1620589015,15:36:55,20210509
72,2004-03-31,AXAS,USD,2004-03-31,2004-03-31,Q1,10935000.0,145000.0,10790000.0,0.9867398262459991,0.0,0.0,0.0,0.0,9807000.0,9952000.0,5119000.0,3480000.0,4463000.0,0.4081390032007316,983000.0,0.08989483310470965,-982000.0,-5557000.0,-0.5081847279378143,0.0,-5557000.0,-0.5081847279378143,-3.0,-3.0,1852333.0,1852333.0,,,1620589015,15:36:55,20210509
73,2003-12-31,AXAS,USD,2003-12-31,2003-12-31,Q4,9048000.0,166000.0,8882000.0,0.9816534040671971,0.0,0.0,0.0,0.0,76540000.0,76706000.0,8440000.0,3376000.0,-64282000.0,-7.104553492484527,-67658000.0,-7.477674624226348,75375000.0,-1734000.0,-0.1916445623342175,0.0,-944000.0,-0.10433244916003537,-0.5096275885599404,-0.5096275885599404,1852333.0,1852333.0,,,1620589015,15:36:55,20210509
74,2003-09-30,AXAS,USD,2003-09-30,2003-09-30,Q3,8430000.0,129000.0,8301000.0,0.9846975088967972,0.0,0.0,0.0,0.0,5607000.0,5736000.0,3911000.0,2851000.0,5545000.0,0.6577698695136418,2694000.0,0.3195729537366548,-731000.0,-2702000.0,-0.32052194543297746,0.0,-2702000.0,-0.32052194543297746,-1.6,-1.6,1688750.0,1688750.0,,,1620589015,15:36:55,20210509
75,2003-06-30,AXAS,USD,2003-06-30,2003-06-30,Q2,8430000.0,148000.0,8282000.0,0.9824436536180309,0.0,0.0,0.0,0.0,6355000.0,6503000.0,0.0,2735000.0,4662000.0,0.5530249110320284,1927000.0,0.22858837485172004,11000.0,-2346000.0,-0.2782918149466192,0.0,-2346000.0,-0.2782918149466192,-1.4,-1.4,1675714.0,1675714.0,,,1620589015,15:36:55,20210509
76,2003-03-31,AXAS,USD,2003-07-28,2003-07-28,Q1,13111000.0,166000.0,12945000.0,0.9873388757531844,0.0,0.0,0.0,0.0,7299000.0,7465000.0,0.0,3519000.0,9165000.0,0.6990313477232858,5646000.0,0.4306307680573564,63359000.0,63474000.0,4.841278315917932,377000.0,62702000.0,4.782396460986957,36.6,36.4,1713169.0,1722582.0,https://www.sec.gov/Archives/edgar/data/867665/000086766503000037/0000867665-03-000037-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766503000037/abp10qa033103.txt,1620589015,15:36:55,20210509
77,2002-12-31,AXAS,USD,2002-12-31,2002-12-31,Q4,-14796000.0,128000.0,-14924000.0,1.0086509867531765,0.0,0.0,0.0,0.0,-14147000.0,-14019000.0,-1101000.0,-11601000.0,-12378000.0,0.8365774533657745,-777000.0,0.05251419302514193,165122000.0,82295000.0,-5.561976209786429,0.0,-5700000.0,0.38523925385239255,-3.327167372279092,-3.327167372279092,1713169.0,1713169.0,,,1620589015,15:36:55,20210509
78,2002-09-30,AXAS,USD,2002-11-14,2002-11-14,Q3,11061000.0,143000.0,10918000.0,0.9870716933369497,0.0,1399000.0,0.0,0.0,10428000.0,10571000.0,8616000.0,5568000.0,6058000.0,0.5476900822710424,490000.0,0.04429979206220053,0.0,-8536000.0,-0.7717204592713136,-98000.0,-8438000.0,-0.7628605008588735,-5.6,-5.6,1506786.0,1506786.0,https://www.sec.gov/Archives/edgar/data/867665/000086766502000018/0000867665-02-000018-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766502000018/abpq3.txt,1620589015,15:36:55,20210509
79,2002-06-30,AXAS,USD,2002-08-19,2002-08-19,Q2,14235000.0,175000.0,14060000.0,0.9877063575693713,0.0,1481000.0,0.0,0.0,13944000.0,14119000.0,8761000.0,9658000.0,9774000.0,0.6866174920969441,116000.0,0.008148928696873902,-231990000.0,-125063000.0,-8.785598876009836,-29373000.0,-95690000.0,-6.722163681067791,-63.8,-63.8,1499843.0,1499843.0,https://www.sec.gov/Archives/edgar/data/867665/000086766502000016/0000867665-02-000016-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766502000016/abp10qq2.txt,1620589015,15:36:55,20210509
80,2002-03-31,AXAS,USD,2002-03-31,2002-03-31,Q1,11807000.0,121000.0,11686000.0,0.9897518421275514,0.0,1698000.0,0.0,0.0,12421000.0,12542000.0,8413000.0,7354000.0,6619000.0,0.5605996442788177,-735000.0,-0.0622512069111544,0.0,-9542000.0,-0.808164648090116,-843000.0,-8699000.0,-0.7367663250614043,-5.8,-5.8,1499828.0,1499828.0,,,1620589015,15:36:55,20210509
81,2001-12-31,AXAS,USD,2001-12-31,2001-12-31,Q4,12140000.0,154000.0,11986000.0,0.9873146622734761,0.0,1394000.0,0.0,0.0,13665000.0,13819000.0,7823000.0,5520000.0,3841000.0,0.31639209225700166,-1679000.0,-0.13830313014827017,-6312000.0,-14125000.0,-1.163509060955519,-1275000.0,-12850000.0,-1.058484349258649,-8.567649090429036,-8.567649090429036,1499828.0,1499828.0,,,1620589015,15:36:55,20210509
82,2001-09-30,AXAS,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,14901000.0,204000.0,14697000.0,0.9863096436480773,0.0,1000.0,0.0,0.0,12510000.0,12714000.0,8090000.0,8427000.0,10614000.0,0.7123011878397423,2187000.0,0.14676867324340648,0.0,-6262000.0,-0.42024025233205825,-608000.0,-5849000.0,-0.39252399167841084,-4.4,-4.4,1329318.0,1329318.0,https://www.sec.gov/Archives/edgar/data/867665/000086766501500033/0000867665-01-500033-index.html,https://www.sec.gov/Archives/edgar/data/867665/000086766501500033/abpq32001.txt,1620589015,15:36:55,20210509
83,2001-06-30,AXAS,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,21116000.0,191000.0,20925000.0,0.9909547262739156,0.0,-757000.0,0.0,0.0,11863000.0,12054000.0,7829000.0,8742000.0,17804000.0,0.8431521121424512,9062000.0,0.42915324872134875,0.0,790000.0,0.03741238870998295,1509000.0,-1274000.0,-0.06033339647660542,-1.0,-1.0,1274000.0,1274000.0,https://www.sec.gov/Archives/edgar/data/867665/000086766501500021/0000867665-01-500021-index.html,https://www.sec.gov/Archives/edgar/data/867665/000086766501500021/abp10q201.txt,1620589015,15:36:55,20210509
84,2001-03-31,AXAS,USD,2001-05-15,2001-05-15,Q1,29086000.0,153000.0,28933000.0,0.9947397373306746,0.0,3040000.0,0.0,0.0,16740000.0,16893000.0,7781000.0,9296000.0,21489000.0,0.7388090490270233,12193000.0,0.41920511586330195,-16000.0,3957000.0,0.13604483256549543,2776000.0,255000.0,0.008767104448875749,0.2,0.2,1275000.0,1275000.0,https://www.sec.gov/Archives/edgar/data/867665/000086766501500014/0000867665-01-500014-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766501500014/abp10q101.txt,1620589015,15:36:55,20210509
85,2000-12-31,AXAS,USD,2000-12-31,2000-12-31,Q4,27219000.0,129000.0,27090000.0,0.995260663507109,0.0,4898000.0,0.0,0.0,19819000.0,19948000.0,7769000.0,10213000.0,17484000.0,0.6423454204783423,7271000.0,0.2671295786031816,-173000.0,-1191000.0,-0.043756199713435466,386000.0,-1841000.0,-0.06763657739079319,-1.443921568627451,-1.443921568627451,1275000.0,1275000.0,,,1620589015,15:36:55,20210509
86,2000-09-30,AXAS,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,16377000.0,204000.0,16173000.0,0.9875435061366551,0.0,1680000.0,0.0,0.0,15003000.0,15207000.0,7706000.0,9254000.0,10424000.0,0.6365024119191549,1170000.0,0.0714416559809489,-147000.0,-7418000.0,-0.4529523111681016,4035000.0,-11453000.0,-0.699334432435733,-10.2,-10.2,1122843.0,1122843.0,https://www.sec.gov/Archives/edgar/data/867665/000086766500000025/0000867665-00-000025-index.html,https://www.sec.gov/Archives/edgar/data/867665/000086766500000025/0000867665-00-000025-0001.txt,1620589015,15:36:55,20210509
87,2000-06-30,AXAS,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,18068000.0,196000.0,17872000.0,0.9891520920965242,0.0,1643000.0,0.0,0.0,14462000.0,14658000.0,0.0,9026000.0,12436000.0,0.6882886871817578,3410000.0,0.1887314589329201,0.0,-4723000.0,-0.2614013725924286,31000.0,-3632000.0,-0.20101837502767322,-3.2,-3.2,1135000.0,1135000.0,https://www.sec.gov/Archives/edgar/data/867665/000086766500000018/0000867665-00-000018-index.html,https://www.sec.gov/Archives/edgar/data/867665/000086766500000018/0000867665-00-000018-0001.txt,1620589015,15:36:55,20210509
88,2000-03-31,AXAS,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,16717000.0,188000.0,16529000.0,0.9887539630316444,0.0,1439000.0,0.0,0.0,15016000.0,15204000.0,7773000.0,9455000.0,10968000.0,0.6560985822815099,1513000.0,0.09050666985703176,33547000.0,26840000.0,1.605551235269486,-326000.0,27156000.0,1.6244541484716157,24.0,10.4,1131500.0,1131500.0,https://www.sec.gov/Archives/edgar/data/867665/000086766500000012/0000867665-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/867665/0000867665-00-000012.txt,1620589015,15:36:55,20210509
89,1999-12-31,AXAS,USD,1999-12-31,1999-12-31,Q4,17070000.0,4120000.0,12940000.0,0.7580550673696543,0.0,1080000.0,0.0,0.0,29200000.0,33320000.0,-9060000.0,9010000.000000002,-7239999.999999998,-0.4241359109548915,-16250000.0,-0.9519625073227885,0.0,-25310000.0,-1.4827182190978325,-8680000.0,-16730000.0,-0.9800820152314001,-2.06289,-2.06289,8110000.0,8110000.0,,,1620589015,15:36:55,20210509
90,1999-09-30,AXAS,USD,1999-09-30,1999-09-30,Q3,16960000.0,4740000.0,12220000.0,0.7205188679245284,0.0,1410000.0,0.0,0.0,9240000.0,13980000.0,-10170000.0,7830000.000000002,10810000.000000002,0.6373820754716982,2980000.0,0.17570754716981132,0.0,-7190000.0,-0.423938679245283,-420000.0,-6920000.0,-0.4080188679245283,-1.08976,-1.08976,6350000.0,6350000.0,,,1620589015,15:36:55,20210509
91,1999-06-30,AXAS,USD,1999-06-30,1999-06-30,Q2,16780000.0,4800000.0,11970000.0,0.7133492252681763,0.0,1460000.0,0.0,0.0,10280000.000000002,15080000.000000002,-9990000.0,8819999.999999998,10509999.999999998,0.6263408820023837,1690000.0,0.10071513706793803,0.0,-8300000.0,-0.49463647199046484,-1590000.0,-6740000.0,-0.40166865315852207,-1.06309,-1.06309,6340000.0,6340000.0,,,1620589015,15:36:55,20210509
92,1999-03-31,AXAS,USD,1999-05-17,1999-05-17,Q1,16000000.0,300000.0,15700000.0,0.98125,0.0,1300000.0,0.0,0.0,15400000.0,15700000.0,8700000.0,9300000.0,9600000.0,0.6,300000.0,0.01875,200000.0,-8200000.0,-0.5125,-1900000.0,-6300000.0,-0.39375,-19.8,-19.8,554858.0,554858.0,https://www.sec.gov/Archives/edgar/data/867665/0000867665-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/867665/,1620589015,15:36:55,20210509
93,1998-12-31,AXAS,USD,1998-12-31,1998-12-31,Q4,14084000.0,78636000.0,-64552000.0,-4.583357000852031,0.0,1522000.0,0.0,0.0,-6752000.0,71884000.0,8048000.0,59797000.0,1997000.0,0.14179210451576257,-57800000.0,-4.1039477421187165,61257000.0,-67114000.0,-4.765265549559784,342000.0,-67460000.0,-4.789832433967623,-121.58065667251802,-121.58065667251802,554858.0,554858.0,,,1620589015,15:36:55,20210509
94,1998-09-30,AXAS,USD,1998-11-16,1998-11-16,Q3,13800000.0,500000.0,13300000.0,0.9637681159420289,0.0,1300000.0,0.0,0.0,14400000.0,14900000.0,7500000.0,9100000.0,8000000.0,0.5797101449275363,-1100000.0,-0.07971014492753623,100000.0,-8600000.0,-0.6231884057971014,-2800000.0,-5800000.0,-0.42028985507246375,-18.4,-18.4,315217.0,315217.0,https://www.sec.gov/Archives/edgar/data/867665/0000867665-98-000022-index.html,https://www.sec.gov/Archives/edgar/data/867665/,1620589015,15:36:55,20210509
