,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-06-30,BACWSB,USD,2009-08-07,2009-08-07 14:56:02,Q2,32774000000,0.0,32774000000,1.0,0.0,0.0,499000000.0,0.0,499000000.0,499000000.0,-7962000000.0,516000000.0,2895000000,0.08833221456032221,2379000000,0.07258802709464819,1338000000.0,2379000000,0.07258802709464819,-845000000.0,3224000000,0.09837065966925002,0.41715,0.41715,7728570000,7728570000,https://www.sec.gov/Archives/edgar/data/70858/000119312509168935/0001193125-09-168935-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000119312509168935/d10q.htm,1620589091,15:38:11,20210509
44,2009-03-31,BACWSB,USD,2009-05-07,2009-05-07 16:06:51,Q1,35758000000,0.0,35758000000,1.0,0.0,0.0,521000000.0,0.0,521000000.0,521000000.0,-9659000000.0,520000000.0,5896000000,0.16488617931651658,5376000000,0.15034397896974103,1394000000.0,5376000000,0.15034397896974103,1129000000.0,4247000000,0.11877062475529951,0.44,0.44,9652272727,9652272727,https://www.sec.gov/Archives/edgar/data/70858/000119312509103338/0001193125-09-103338-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000119312509103338/d10q.htm,1620589091,15:38:11,20210509
45,2008-12-31,BACWSB,USD,2009-02-27,2009-02-27 16:56:02,Q4,74896000000,0.0,74896000000,1.0,0.0,0.0,2368000000.0,53000000.0,2368000000.0,2368000000.0,-42438000000.0,411000000.0,6013000000,0.08028466139713736,5602000000,0.07479705191198462,4083000000.0,5602000000,0.07479705191198462,937000000.0,4665000000,0.06228637043366802,0.6517964071986386,0.6401571856527005,7157142857,7287272727,https://www.sec.gov/Archives/edgar/data/70858/000119312509041126/0001193125-09-041126-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000119312509041126/d10k.htm,1620589091,15:38:11,20210509
46,2008-09-30,BACWSB,USD,2008-11-06,2008-11-06 17:02:08,Q3,-2114000000,0.0,2114000000,-1.0,0.0,0.0,0.0,-53000000.0,0.0,0.0,2114000000.0,398000000.0,-776000000,0.36707663197729423,-1174000000,0.5553453169347209,68000000.0,-1174000000,0.5553453169347209,-517000000.0,-657000000,0.3107852412488174,-0.091796407187461,-0.091796407187461,7157142857,7157142857,https://www.sec.gov/Archives/edgar/data/70858/000119312508228086/0001193125-08-228086-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000119312508228086/d10q.htm,1620589091,15:38:11,20210509
47,2008-06-30,BACWSB,USD,2008-08-07,2008-08-07 16:07:25,Q2,-700000000,0.0,700000000,-1.0,0.0,0.0,0.0,17000000.0,0.0,0.0,700000000.0,348000000.0,616000000,-0.88,268000000,-0.38285714285714284,-101000000.0,268000000,-0.38285714285714284,-11000000.0,279000000,-0.3985714285714286,1.021978021978022,5.303305785343112e-08,273000000,5260869565000000,https://www.sec.gov/Archives/edgar/data/70858/000119312508170071/0001193125-08-170071-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000119312508170071/d10q.htm,1620589091,15:38:11,20210509
48,2008-03-31,BACWSB,USD,2008-05-08,2008-05-08 16:50:56,Q1,17003000000,0.0,17003000000,1.0,0.0,0.0,637000000.0,0.0,637000000.0,637000000.0,-11868000000.0,328000000.0,2126000000,0.1250367582191378,1798000000,0.10574604481562078,1098000000.0,1798000000,0.10574604481562078,588000000.0,1210000000,0.07116391225077927,4.4322344322344325,2.3000000000950413e-07,273000000,5260869565000000,https://www.sec.gov/Archives/edgar/data/70858/000119312508107941/0001193125-08-107941-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000119312508107941/d10q.htm,1620589091,15:38:11,20210509
49,2007-12-31,BACWSB,USD,2008-02-28,2008-02-28 15:41:45,Q4,12672000000,0.0,12672000000,1.0,0.0,0.0,712000000.0,0.0,712000000.0,712000000.0,-14315000000.0,332000000.0,-583000000,-0.04600694444444445,-915000000,-0.07220643939393939,1272000000.0,-915000000,-0.07220643939393939,-1183000000.0,268000000,0.0211489898989899,0.059925243638683554,0.059030837004405284,4472238805,4540000000,https://www.sec.gov/Archives/edgar/data/70858/000119312508041665/0001193125-08-041665-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000119312508041665/d10k.htm,1620589091,15:38:11,20210509
50,2007-09-30,BACWSB,USD,2007-11-09,2007-11-09 14:16:24,Q3,15929000000,0.0,15929000000,1.0,0.0,0.0,552000000.0,0.0,552000000.0,552000000.0,-13418000000.0,281000000.0,5637000000,0.35388285516981605,5356000000,0.3362420742042815,1230000000.0,5356000000,0.3362420742042815,1658000000.0,3698000000,0.23215518864963275,0.8293733860375405,0.8168071225377878,4458787878,4527384615,https://www.sec.gov/Archives/edgar/data/70858/000119312507242080/0001193125-07-242080-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000119312507242080/d10q.htm,1620589091,15:38:11,20210509
51,2007-06-30,BACWSB,USD,2007-08-08,2007-08-08 16:15:45,Q2,37927000000,0.0,37927000000,1.0,0.0,0.0,1092000000.0,-341000000.0,1092000000.0,1092000000.0,-24797000000.0,280000000.0,16049000000,0.42315500830542885,15769000000,0.41577240488306483,2256000000.0,15769000000,0.41577240488306483,5334000000.0,10435000000,0.27513380968703033,4.194131832797428,2.3113108208091825e-06,2488000000,4514754098000000,https://www.sec.gov/Archives/edgar/data/70858/000119312507175583/0001193125-07-175583-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000119312507175583/d10q.htm,1620589091,15:38:11,20210509
52,2007-03-31,BACWSB,USD,2007-05-09,2007-05-09 16:22:00,Q1,-209000000,0.0,209000000,-1.0,0.0,0.0,0.0,341000000.0,0.0,0.0,-341000000.0,275000000.0,989000000,-4.732057416267943,714000000,-3.416267942583732,-58000000.0,714000000,-3.416267942583732,133000000.0,581000000,-2.7799043062200957,0.12811526997876377,0.1261907916679725,4534978540,4604139433,https://www.sec.gov/Archives/edgar/data/70858/000119312507108222/0001193125-07-108222-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000119312507108222/d10q.htm,1620589091,15:38:11,20210509
53,2006-12-31,BACWSB,USD,2007-02-28,2007-02-28 10:31:30,Q4,71743000000,0.0,71743000000,1.0,0.0,0.0,2336000000.0,-58000000.0,2336000000.0,2336000000.0,-43936000000.0,279000000.0,32048000000,0.446705601940259,31769000000,0.4428167207950601,4249000000.0,31769000000,0.4428167207950601,10847000000.0,20922000000,0.2916242699636201,4.613472768495174,4.544171675176111,4534978540,4604139433,https://www.sec.gov/Archives/edgar/data/70858/000119312507042036/0001193125-07-042036-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000119312507042036/d10k.htm,1620589091,15:38:11,20210509
54,2006-09-30,BACWSB,USD,2006-11-08,2006-11-08 17:24:39,Q3,1280000000,0.0,1280000000,1.0,0.0,0.0,0.0,58000000.0,0.0,0.0,-58000000.0,278000000.0,482000000,0.3765625,204000000,0.159375,-648000000.0,204000000,0.159375,-7000000.0,211000000,0.16484375,0.04618965682807785,0.04538285059115162,4568122270,4649333333,https://www.sec.gov/Archives/edgar/data/70858/000119312506228580/0001193125-06-228580-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000119312506228580/d10q.htm,1620589091,15:38:11,20210509
55,2006-06-30,BACWSB,USD,2006-08-08,2006-08-08 13:38:27,Q2,18228000000,0.0,18228000000,1.0,0.0,0.0,551000000.0,0.0,551000000.0,551000000.0,-8292000000.0,279000000.0,8776000000,0.4814570989686197,8497000000,0.4661509765196401,845000000.0,8497000000,0.4661509765196401,3022000000.0,5475000000,0.30036208031599737,1.1985230859418305,1.1775881847704035,4568122270,4649333333,https://www.sec.gov/Archives/edgar/data/70858/000119312506165337/0001193125-06-165337-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000119312506165337/d10q.htm,1620589091,15:38:11,20210509
56,2006-03-31,BACWSB,USD,2006-05-09,2006-05-09 16:12:18,Q1,17677000000,0.0,17677000000,1.0,0.0,0.0,575000000.0,0.0,575000000.0,575000000.0,-9349000000.0,278000000.0,7775000000,0.43983707642699554,7497000000,0.42411042597725856,727000000.0,7497000000,0.42411042597725856,2511000000.0,4986000000,0.2820614357639871,1.0800000001559567,1.0700000000257521,4616666666,4659813084,https://www.sec.gov/Archives/edgar/data/70858/000119312506105418/0001193125-06-105418-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000119312506105418/d10q.htm,1620589091,15:38:11,20210509
57,2005-12-31,BACWSB,USD,2006-03-16,2006-03-16 10:48:00,Q4,55092000000,0.0,55092000000,1.0,0.0,0.0,1255000000.0,-278000000.0,1255000000.0,1255000000.0,-27611000000.0,243000000.0,23547000000,0.4274123284687432,23304000000,0.42300152472228275,2433000000.0,23304000000,0.42300152472228275,7771000000.0,15533000000,0.28194656211428154,3.8679198304591207,3.811316125586097,4015853658,4075495049,https://www.sec.gov/Archives/edgar/data/70858/000119312506056053/0001193125-06-056053-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000119312506056053/d10k.htm,1620589091,15:38:11,20210509
58,2005-09-30,BACWSB,USD,2005-11-09,2005-11-08 18:53:32,Q3,999000000,0.0,999000000,1.0,0.0,0.0,0.0,278000000.0,0.0,0.0,-278000000.0,238000000.0,1414000000,1.4154154154154155,1176000000,1.177177177177177,-342000000.0,1176000000,1.177177177177177,244000000.0,932000000,0.9329329329329329,0.2311600489391122,0.22805027254037266,4031838565,4086818181,https://www.sec.gov/Archives/edgar/data/70858/000119312505220080/0001193125-05-220080-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000119312505220080/d10q.htm,1620589091,15:38:11,20210509
59,2005-06-30,BACWSB,USD,2005-08-08,2005-08-08 16:45:52,Q2,14015000000,0.0,14015000000,1.0,0.0,0.0,346000000.0,0.0,346000000.0,346000000.0,-6641000000.0,238000000.0,6684000000,0.47691758829825187,6446000000,0.4599357830895469,502000000.0,6446000000,0.4599357830895469,2150000000.0,4296000000,0.30652871922939706,1.0655188521914443,1.051184518061632,4031838565,4086818181,https://www.sec.gov/Archives/edgar/data/70858/000119312505160844/0001193125-05-160844-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000119312505160844/d10q.htm,1620589091,15:38:11,20210509
60,2005-03-31,BACWSB,USD,2005-05-06,2005-05-06 17:20:10,Q1,14022000000,0.0,14022000000,1.0,0.0,0.0,337000000.0,0.0,337000000.0,337000000.0,-5280000000.0,240000000.0,7284000000,0.519469405220368,7044000000,0.5023534445870774,437000000.0,7044000000,0.5023534445870774,2349000000.0,4695000000,0.33483097988874627,1.1600000000296486,1.1400000001748243,4047413793,4118421052,https://www.sec.gov/Archives/edgar/data/70858/000119312505099437/0001193125-05-099437-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000119312505099437/d10q.htm,1620589091,15:38:11,20210509
61,2004-12-31,BACWSB,USD,2005-03-01,2005-03-01 16:46:19,Q4,13795000000,0.0,13795000000,1.0,0.0,0.0,337000000.0,0.0,337000000.0,337000000.0,-4379000000.0,249000000.0,6024000000,0.4366799565059804,5775000000,0.4186299383834723,399000000.0,5775000000,0.4186299383834723,1926000000.0,3849000000,0.279014135556361,1.023279360872419,1.0042289474216397,3761436170,3832791327,https://www.sec.gov/Archives/edgar/data/70858/000119312505039878/0001193125-05-039878-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000119312505039878/d10k.htm,1620589091,15:38:11,20210509
62,2004-09-30,BACWSB,USD,2004-11-09,2004-11-09 11:30:08,Q3,12560000000,0.0,12560000000,1.0,0.0,0.0,364000000.0,0.0,364000000.0,364000000.0,-3853000000.0,246000000.0,5894000000,0.46926751592356686,5648000000,0.4496815286624204,480000000.0,5648000000,0.4496815286624204,1884000000.0,3764000000,0.29968152866242037,1.02381970091593,1.00919370532189,3676428571,3729710144,https://www.sec.gov/Archives/edgar/data/70858/000119312504190704/0001193125-04-190704-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000119312504190704/d10q.htm,1620589091,15:38:11,20210509
63,2004-06-30,BACWSB,USD,2004-08-09,2004-08-09 08:59:17,Q2,13021000000,0.0,13021000000,1.0,0.0,0.0,367000000.0,0.0,367000000.0,367000000.0,-3427000000.0,268000000.0,6094000000,0.4680132094309193,5826000000,0.44743107288226713,440000000.0,5826000000,0.44743107288226713,1977000000.0,3849000000,0.295599416327471,2.216269526109701,2.1809035232739498,1736702127,1764864864,https://www.sec.gov/Archives/edgar/data/70858/000119312504135155/0001193125-04-135155-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000119312504135155/d10q.htm,1620589091,15:38:11,20210509
64,2004-03-31,BACWSB,USD,2004-05-07,2004-05-07 16:58:47,Q1,9518000000,0.0,9518000000,1.0,0.0,0.0,281000000.0,0.0,281000000.0,281000000.0,-2771000000.0,209000000.0,4181000000,0.4392729565034671,3972000000,0.41731456188274846,368000000.0,3972000000,0.41731456188274846,1291000000.0,2681000000,0.2816768228619458,1.860000000596643,1.83000000050511,1441397849,1465027322,https://www.sec.gov/Archives/edgar/data/70858/000119312504082233/0001193125-04-082233-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000119312504082233/d10q.htm,1620589091,15:38:11,20210509
65,2003-12-31,BACWSB,USD,2004-03-01,2004-03-01 16:38:59,Q4,9629000000,0.0,9629000000,1.0,0.0,0.0,268000000.0,0.0,268000000.0,268000000.0,-2482000000.0,230000000.0,4133000000,0.42922421850659465,3903000000,0.4053380413334718,323000000.0,3903000000,0.4053380413334718,1177000000.0,2726000000,0.28310312597362136,1.833304348719844,1.7980000003060426,1486932599,1516129032,https://www.sec.gov/Archives/edgar/data/70858/000119312504032312/0001193125-04-032312-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000119312504032312/d10k.htm,1620589091,15:38:11,20210509
66,2003-09-30,BACWSB,USD,2003-11-10,2003-11-10 17:22:26,Q3,9743000000,0.0,9743000000,1.0,0.0,0.0,249000000.0,0.0,249000000.0,249000000.0,-2551000000.0,213000000.0,4468000000,0.4585856512367854,4255000000,0.43672380170378733,449000000.0,4255000000,0.43672380170378733,1333000000.0,2922000000,0.2999076259878887,1.9554700651228416,1.9193245919619373,1494269870,1522410546,https://www.sec.gov/Archives/edgar/data/70858/000119312503076385/0001193125-03-076385-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000119312503076385/d10q.htm,1620589091,15:38:11,20210509
67,2003-06-30,BACWSB,USD,2003-08-07,2003-08-07 16:21:00,Q2,9620000000,0.0,9620000000,1.0,0.0,0.0,238000000.0,0.0,238000000.0,238000000.0,-2630000000.0,223000000.0,4309000000,0.44792099792099793,4086000000,0.42474012474012474,372000000.0,4086000000,0.42474012474012474,1348000000.0,2738000000,0.2846153846153846,1.8299302596602065,1.7981053858717608,1496231884,1522713864,https://www.sec.gov/Archives/edgar/data/70858/000119312503030889/0001193125-03-030889-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000119312503030889/d10q.htm,1620589091,15:38:11,20210509
68,2003-03-31,BACWSB,USD,2003-05-13,2003-05-13 11:24:59,Q1,8894000000,0.0,8894000000,1.0,0.0,0.0,230000000.0,0.0,230000000.0,230000000.0,-2516000000.0,224000000.0,3841000000,0.43186417809759386,3617000000,0.4066786597706319,363000000.0,3617000000,0.4066786597706319,1193000000.0,2424000000,0.2725432876096245,1.6200000003207922,1.5900000009248763,1496296296,1524528301,https://www.sec.gov/Archives/edgar/data/70858/000095016803001689/0000950168-03-001689-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000095016803001689/d10q.htm,1620589091,15:38:11,20210509
69,2002-12-31,BACWSB,USD,2003-03-03,2003-03-03 17:00:32,Q4,8804000000,0.0,8804000000,1.0,0.0,0.0,203000000.0,0.0,203000000.0,203000000.0,-2747000000.0,223000000.0,3334000000,0.37869150386188094,3111000000,0.353362108132667,371000000.0,3111000000,0.353362108132667,497000000.0,2614000000,0.2969104952294412,1.7183609041787629,1.670314628917314,1521217105,1564974619,https://www.sec.gov/Archives/edgar/data/70858/000102140803003673/0001021408-03-003673-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000102140803003673/d10k.htm,1620589091,15:38:11,20210509
70,2002-09-30,BACWSB,USD,2002-11-08,2002-11-08 14:45:16,Q3,8522000000,0.0,8522000000,1.0,0.0,0.0,210000000.0,0.0,210000000.0,210000000.0,-2883000000.0,223000000.0,3510000000,0.4118751466791833,3287000000,0.3857075803801924,345000000.0,3287000000,0.3857075803801924,1052000000.0,2235000000,0.2622623797230697,1.4619291638308156,1.4215071594723263,1528801843,1572274881,https://www.sec.gov/Archives/edgar/data/70858/000095010902005581/0000950109-02-005581-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000095010902005581/d10q.htm,1620589091,15:38:11,20210509
