,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0259.HK,HKD,2018-03-31,2018-03-31,Q1,238400000.0,203956250.0,34443750.0,0.14447881711409397,0.0,8406750.0,17707500.0,0.0,0.0,227498500.0,413000.0,12107750.0,23009250.0,0.09651531040268456,10901500.0,0.04572776845637584,0.0,35386000.0,0.14843120805369128,3455750.0,30149500.0,0.12646602348993288,0.03025,0.03025,999641171,999641171,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
11,2018-01-31,0259.HK,HKD,2018-01-31,2018-01-31,Q1,238400000.0,203956250.0,34443750.0,0.14447881711409397,0.0,8406750.0,17707500.0,0.0,0.0,227498500.0,413000.0,12107750.0,23009250.0,0.09651531040268456,10901500.0,0.04572776845637584,0.0,35386000.0,0.14843120805369128,3455750.0,30149500.0,0.12646602348993288,0.03025,0.03025,999641171,999641171,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
12,2017-09-30,0259.HK,HKD,2017-09-30,2017-09-30,Q3,226543750.0,188832500.0,37711250.0,0.1664634314563964,0.0,6092000.0,16759750.0,0.0,0.0,209539000.0,352500.0,10714500.0,27719250.0,0.12235716059260077,17004750.0,0.07506166027533313,0.0,126904250.0,0.5601754627969211,13548000.0,110602000.0,0.4882147488067978,0.11075,0.11075,999641171,999641171,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
13,2017-06-30,0259.HK,HKD,2017-06-30,2017-06-30,Q2,226543750.0,188832500.0,37711250.0,0.1664634314563964,0.0,6092000.0,16759750.0,0.0,0.0,209539000.0,352500.0,10714500.0,27719250.0,0.12235716059260077,17004750.0,0.07506166027533313,0.0,126904250.0,0.5601754627969211,13548000.0,110602000.0,0.4882147488067978,0.11075,0.11075,999641171,999641171,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
14,2017-03-31,0259.HK,HKD,2017-03-31,2017-03-31,Q1,226543750.0,188832500.0,37711250.0,0.1664634314563964,0.0,6092000.0,16759750.0,0.0,0.0,209539000.0,352500.0,10714500.0,27719250.0,0.12235716059260077,17004750.0,0.07506166027533313,0.0,126904250.0,0.5601754627969211,13548000.0,110602000.0,0.4882147488067978,0.11075,0.11075,999641171,999641171,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
15,2017-01-31,0259.HK,HKD,2017-01-31,2017-01-31,Q1,226543750.0,188832500.0,37711250.0,0.1664634314563964,0.0,6092000.0,16759750.0,0.0,0.0,209539000.0,352500.0,10714500.0,27719250.0,0.12235716059260077,17004750.0,0.07506166027533313,0.0,126904250.0,0.5601754627969211,13548000.0,110602000.0,0.4882147488067978,0.11075,0.11075,999641171,999641171,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
16,2016-09-30,0259.HK,HKD,2016-09-30,2016-09-30,Q3,227663500.0,196910750.0,30752750.0,0.13507984371671347,0.0,5667500.0,14664500.0,34000.0,0.0,214836750.0,167750.0,9900750.0,22727500.0,0.09982935340974729,12826750.0,0.05634082758105713,0.0,60996250.0,0.2679228334801143,5110000.0,50251000.0,0.22072488563164494,0.05,0.05,1004889269,1004889269,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
17,2016-06-30,0259.HK,HKD,2016-06-30,2016-06-30,Q2,227663500.0,196910750.0,30752750.0,0.13507984371671347,0.0,5667500.0,14664500.0,34000.0,0.0,214836750.0,167750.0,9900750.0,22727500.0,0.09982935340974729,12826750.0,0.05634082758105713,0.0,60996250.0,0.2679228334801143,5110000.0,50251000.0,0.22072488563164494,0.05,0.05,1004889269,1004889269,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
18,2016-03-31,0259.HK,HKD,2016-03-31,2016-03-31,Q1,227663500.0,196910750.0,30752750.0,0.13507984371671347,0.0,5667500.0,14664500.0,34000.0,0.0,214836750.0,167750.0,9900750.0,22727500.0,0.09982935340974729,12826750.0,0.05634082758105713,0.0,60996250.0,0.2679228334801143,5110000.0,50251000.0,0.22072488563164494,0.05,0.05,1004889269,1004889269,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
19,2016-01-31,0259.HK,HKD,2016-01-31,2016-01-31,Q1,227663500.0,196910750.0,30752750.0,0.13507984371671347,0.0,5667500.0,14664500.0,34000.0,0.0,214836750.0,167750.0,9900750.0,22727500.0,0.09982935340974729,12826750.0,0.05634082758105713,0.0,60996250.0,0.2679228334801143,5110000.0,50251000.0,0.22072488563164494,0.05,0.05,1004889269,1004889269,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
20,2015-09-30,0259.HK,HKD,2015-09-30,2015-09-30,Q3,229735000.0,199972750.0,29762250.0,0.12955035149193636,0.0,5420750.0,13055250.0,0.0,0.0,215808750.0,185750.0,8022000.0,21948250.0,0.09553724943957168,13926250.0,0.06061875639323568,0.0,62379500.0,0.27152806494439247,4609500.0,52137250.0,0.22694517596361025,0.0515,0.0515,1011155171,1011155171,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
21,2015-06-30,0259.HK,HKD,2015-06-30,2015-06-30,Q2,229735000.0,199972750.0,29762250.0,0.12955035149193636,0.0,5420750.0,13055250.0,0.0,0.0,215808750.0,185750.0,8022000.0,21948250.0,0.09553724943957168,13926250.0,0.06061875639323568,0.0,62379500.0,0.27152806494439247,4609500.0,52137250.0,0.22694517596361025,0.0515,0.0515,1011155171,1011155171,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
22,2015-03-31,0259.HK,HKD,2015-03-31,2015-03-31,Q1,229735000.0,199972750.0,29762250.0,0.12955035149193636,0.0,5420750.0,13055250.0,0.0,0.0,215808750.0,185750.0,8022000.0,21948250.0,0.09553724943957168,13926250.0,0.06061875639323568,0.0,62379500.0,0.27152806494439247,4609500.0,52137250.0,0.22694517596361025,0.0515,0.0515,1011155171,1011155171,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
23,2015-01-31,0259.HK,HKD,2015-01-31,2015-01-31,Q1,229735000.0,199972750.0,29762250.0,0.12955035149193636,0.0,5420750.0,13055250.0,0.0,0.0,215808750.0,185750.0,8022000.0,21948250.0,0.09553724943957168,13926250.0,0.06061875639323568,0.0,62379500.0,0.27152806494439247,4609500.0,52137250.0,0.22694517596361025,0.0515,0.0515,1011155171,1011155171,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
24,2014-09-30,0259.HK,HKD,2014-09-30,2014-09-30,Q3,223010250.0,193794250.0,29216000.0,0.1310074312727778,0.0,6178250.0,12984750.0,0.0,0.0,210015500.0,33250.0,6788000.0,19782750.0,0.08870780603133713,12994750.0,0.05826974320687053,0.0,29410250.0,0.13187846746954457,3248500.0,26336250.0,0.11809434768132855,0.026,0.026,1011155171,1011155171,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
25,2014-06-30,0259.HK,HKD,2014-06-30,2014-06-30,Q2,223010250.0,193794250.0,29216000.0,0.1310074312727778,0.0,6178250.0,12984750.0,0.0,0.0,210015500.0,33250.0,6788000.0,19782750.0,0.08870780603133713,12994750.0,0.05826974320687053,0.0,29410250.0,0.13187846746954457,3248500.0,26336250.0,0.11809434768132855,0.026,0.026,1011155171,1011155171,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
26,2014-03-31,0259.HK,HKD,2014-03-31,2014-03-31,Q1,223010250.0,193794250.0,29216000.0,0.1310074312727778,0.0,6178250.0,12984750.0,0.0,0.0,210015500.0,33250.0,6788000.0,19782750.0,0.08870780603133713,12994750.0,0.05826974320687053,0.0,29410250.0,0.13187846746954457,3248500.0,26336250.0,0.11809434768132855,0.026,0.026,1011155171,1011155171,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
27,2014-01-31,0259.HK,HKD,2014-01-31,2014-01-31,Q1,223010250.0,193794250.0,29216000.0,0.1310074312727778,0.0,6178250.0,12984750.0,0.0,0.0,210015500.0,33250.0,6788000.0,19782750.0,0.08870780603133713,12994750.0,0.05826974320687053,0.0,29410250.0,0.13187846746954457,3248500.0,26336250.0,0.11809434768132855,0.026,0.026,1011155171,1011155171,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
28,2013-09-30,0259.HK,HKD,2013-09-30,2013-09-30,Q3,204122250.0,175829750.0,28292500.0,0.13860566400772087,0.0,8625500.0,11897250.0,832000.0,0.0,192962750.0,121500.0,6653250.0,17812750.0,0.08726510706206697,11159500.0,0.05467066917006843,0.0,23833000.0,0.11675846214707118,2711000.0,22435500.0,0.10991207474932302,0.02225,0.02225,1011155171,1011155171,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
29,2013-06-30,0259.HK,HKD,2013-06-30,2013-06-30,Q2,204122250.0,175829750.0,28292500.0,0.13860566400772087,0.0,8625500.0,11897250.0,832000.0,0.0,192962750.0,121500.0,6653250.0,17812750.0,0.08726510706206697,11159500.0,0.05467066917006843,0.0,23833000.0,0.11675846214707118,2711000.0,22435500.0,0.10991207474932302,0.02225,0.02225,1011155171,1011155171,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
30,2013-03-31,0259.HK,HKD,2013-03-31,2013-03-31,Q1,204122250.0,175829750.0,28292500.0,0.13860566400772087,0.0,8625500.0,11897250.0,832000.0,0.0,192962750.0,121500.0,6653250.0,17812750.0,0.08726510706206697,11159500.0,0.05467066917006843,0.0,23833000.0,0.11675846214707118,2711000.0,22435500.0,0.10991207474932302,0.02225,0.02225,1011155171,1011155171,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
31,2013-01-31,0259.HK,HKD,2013-01-31,2013-01-31,Q1,204122250.0,175829750.0,28292500.0,0.13860566400772087,0.0,8625500.0,11897250.0,832000.0,0.0,192962750.0,121500.0,6653250.0,17812750.0,0.08726510706206697,11159500.0,0.05467066917006843,0.0,23833000.0,0.11675846214707118,2711000.0,22435500.0,0.10991207474932302,0.02225,0.02225,1011155171,1011155171,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
32,2012-09-30,0259.HK,HKD,2012-09-30,2012-09-30,Q3,185415000.0,154901000.0,30514000.0,0.16457136693363536,0.0,6640750.0,10899250.0,13071250.0,0.0,172441000.0,0.0,3457000.0,16431000.0,0.0886174257746137,12974000.0,0.06997276380012404,0.0,26045250.0,0.1404700266968692,3000750.0,23236500.0,0.12532157592427798,0.0225,0.0225,1011155171,1011155171,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
33,2012-06-30,0259.HK,HKD,2012-06-30,2012-06-30,Q2,185415000.0,154901000.0,30514000.0,0.16457136693363536,0.0,6640750.0,10899250.0,13071250.0,0.0,172441000.0,0.0,3457000.0,16431000.0,0.0886174257746137,12974000.0,0.06997276380012404,0.0,26045250.0,0.1404700266968692,3000750.0,23236500.0,0.12532157592427798,0.0225,0.0225,1011155171,1011155171,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
34,2012-03-31,0259.HK,HKD,2012-03-31,2012-03-31,Q1,185415000.0,154901000.0,30514000.0,0.16457136693363536,0.0,6640750.0,10899250.0,13071250.0,0.0,172441000.0,0.0,3457000.0,16431000.0,0.0886174257746137,12974000.0,0.06997276380012404,0.0,26045250.0,0.1404700266968692,3000750.0,23236500.0,0.12532157592427798,0.0225,0.0225,1011155171,1011155171,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
35,2012-01-31,0259.HK,HKD,2012-01-31,2012-01-31,Q1,185415000.0,154901000.0,30514000.0,0.16457136693363536,0.0,6640750.0,10899250.0,13071250.0,0.0,172441000.0,0.0,3457000.0,16431000.0,0.0886174257746137,12974000.0,0.06997276380012404,0.0,26045250.0,0.1404700266968692,3000750.0,23236500.0,0.12532157592427798,0.0225,0.0225,1011155171,1011155171,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
36,2011-09-30,0259.HK,HKD,2011-09-30,2011-09-30,Q3,161699500.0,131265750.0,30433750.0,0.18821177554661578,0.0,6697500.0,10978000.0,305570000.0,0.0,146298750.0,0.0,5813750.0,21214500.0,0.13119706616285146,15400750.0,0.09524302796236228,0.0,328588750.0,2.0320950281231545,35469500.0,292640500.0,1.8097798694491944,0.29,0.29,1011155171,1011155171,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
37,2011-06-30,0259.HK,HKD,2011-06-30,2011-06-30,Q2,161699500.0,131265750.0,30433750.0,0.18821177554661578,0.0,6697500.0,10978000.0,305570000.0,0.0,146298750.0,0.0,5813750.0,21214500.0,0.13119706616285146,15400750.0,0.09524302796236228,0.0,328588750.0,2.0320950281231545,35469500.0,292640500.0,1.8097798694491944,0.29,0.29,1011155171,1011155171,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
38,2011-03-31,0259.HK,HKD,2011-03-31,2011-03-31,Q1,161699500.0,131265750.0,30433750.0,0.18821177554661578,0.0,6697500.0,10978000.0,305570000.0,0.0,146298750.0,0.0,5813750.0,21214500.0,0.13119706616285146,15400750.0,0.09524302796236228,0.0,328588750.0,2.0320950281231545,35469500.0,292640500.0,1.8097798694491944,0.29,0.29,1011155171,1011155171,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
39,2011-01-31,0259.HK,HKD,2011-01-31,2011-01-31,Q1,161699500.0,131265750.0,30433750.0,0.18821177554661578,0.0,6697500.0,10978000.0,305570000.0,0.0,146298750.0,0.0,5813750.0,21214500.0,0.13119706616285146,15400750.0,0.09524302796236228,0.0,328588750.0,2.0320950281231545,35469500.0,292640500.0,1.8097798694491944,0.29,0.29,1011155171,1011155171,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
40,2010-09-30,0259.HK,HKD,2010-09-30,2010-09-30,Q3,113641250.0,97466000.0,16175250.0,0.1423360795485794,0.0,4872750.0,9828500.0,0.0,0.0,109431500.0,0.0,7640750.0,11850500.0,0.10427991596361356,4209750.0,0.03704420709909474,0.0,-32045000.0,-0.2819838746933882,642500.0,-32599500.0,-0.28686326487961017,-0.030725,-0.030725,1011155171,1011155171,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
41,2010-06-30,0259.HK,HKD,2010-06-30,2010-06-30,Q2,113641250.0,97466000.0,16175250.0,0.1423360795485794,0.0,4872750.0,9828500.0,0.0,0.0,109431500.0,0.0,7640750.0,11850500.0,0.10427991596361356,4209750.0,0.03704420709909474,0.0,-32045000.0,-0.2819838746933882,642500.0,-32599500.0,-0.28686326487961017,-0.030725,-0.030725,1011155171,1011155171,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
42,2010-03-31,0259.HK,HKD,2010-03-31,2010-03-31,Q1,113641250.0,97466000.0,16175250.0,0.1423360795485794,0.0,4872750.0,9828500.0,0.0,0.0,109431500.0,0.0,7640750.0,11850500.0,0.10427991596361356,4209750.0,0.03704420709909474,0.0,-32045000.0,-0.2819838746933882,642500.0,-32599500.0,-0.28686326487961017,-0.030725,-0.030725,1011155171,1011155171,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
43,2010-01-31,0259.HK,HKD,2010-01-31,2010-01-31,Q1,113641250.0,97466000.0,16175250.0,0.1423360795485794,0.0,4872750.0,9828500.0,0.0,0.0,109431500.0,0.0,7640750.0,11850500.0,0.10427991596361356,4209750.0,0.03704420709909474,0.0,-32045000.0,-0.2819838746933882,642500.0,-32599500.0,-0.28686326487961017,-0.030725,-0.030725,1011155171,1011155171,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
44,2009-09-30,0259.HK,HKD,2009-09-30,2009-09-30,Q3,3162000.0,0.0,3162000.0,1.0,0.0,0.0,0.0,-14232250.0,0.0,-1588250.0,0.0,272750.0,5023000.0,1.588551549652119,4750250.0,1.5022928526249208,0.0,-19136000.0,-6.051865907653384,-15750.0,-18958750.0,-5.995809614168248,-0.1925,-0.1925,97978000,97978000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
45,2009-06-30,0259.HK,HKD,2009-06-30,2009-06-30,Q2,3162000.0,0.0,3162000.0,1.0,0.0,0.0,0.0,-14232250.0,0.0,-1588250.0,0.0,272750.0,5023000.0,1.588551549652119,4750250.0,1.5022928526249208,0.0,-19136000.0,-6.051865907653384,-15750.0,-18958750.0,-5.995809614168248,-0.1925,-0.1925,97978000,97978000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
46,2009-03-31,0259.HK,HKD,2009-03-31,2009-03-31,Q1,3162000.0,0.0,3162000.0,1.0,0.0,0.0,0.0,-14232250.0,0.0,-1588250.0,0.0,272750.0,5023000.0,1.588551549652119,4750250.0,1.5022928526249208,0.0,-19136000.0,-6.051865907653384,-15750.0,-18958750.0,-5.995809614168248,-0.1925,-0.1925,97978000,97978000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
47,2009-01-31,0259.HK,HKD,2009-01-31,2009-01-31,Q1,3162000.0,0.0,3162000.0,1.0,0.0,0.0,0.0,-14232250.0,0.0,-1588250.0,0.0,272750.0,5023000.0,1.588551549652119,4750250.0,1.5022928526249208,0.0,-19136000.0,-6.051865907653384,-15750.0,-18958750.0,-5.995809614168248,-0.1925,-0.1925,97978000,97978000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
48,2008-09-30,0259.HK,HKD,2008-09-30,2008-09-30,Q3,170243250.0,149117750.0,21125500.0,0.1240900887406696,0.0,13041250.0,9028250.0,0.0,0.0,167901750.0,0.0,9881500.0,12223000.0,0.07179726655829233,2341500.0,0.013753849271557022,0.0,1598000.0,0.009386568924171737,979000.0,2744500.0,0.016121050320644138,0.015,0.015,1036488000,1036488000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
49,2008-06-30,0259.HK,HKD,2008-06-30,2008-06-30,Q2,170243250.0,149117750.0,21125500.0,0.1240900887406696,0.0,13041250.0,9028250.0,0.0,0.0,167901750.0,0.0,9881500.0,12223000.0,0.07179726655829233,2341500.0,0.013753849271557022,0.0,1598000.0,0.009386568924171737,979000.0,2744500.0,0.016121050320644138,0.015,0.015,1036488000,1036488000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
