,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
75,2001-01-31,MLS.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,65095.75,0.0,0.0,762.75,-65095.75,0.0,-65858.5,0.0,-1476.0,-65030.5,0.0,-65030.5,-65030.5,0.0,-0.000675,-0.000675,97795066,97795066,,,1620595122,17:18:42,20210509
76,2000-09-30,MLS.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-190584.25,0.0,-190584.25,-190584.25,0.0,-0.00205,-0.00205,92737806,92737806,,,1620595122,17:18:42,20210509
77,2000-06-30,MLS.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-190584.25,0.0,-190584.25,-190584.25,0.0,-0.00205,-0.00205,92737806,92737806,,,1620595122,17:18:42,20210509
78,2000-03-31,MLS.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-190584.25,0.0,-190584.25,-190584.25,0.0,-0.00205,-0.00205,92737806,92737806,,,1620595122,17:18:42,20210509
79,2000-01-31,MLS.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-190584.25,0.0,-190584.25,-190584.25,0.0,-0.00205,-0.00205,92737806,92737806,,,1620595122,17:18:42,20210509
80,1999-09-30,MLS.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89260.0,0.0,-89260.0,-89260.0,0.0,-0.001175,-0.001175,75333216,75333216,,,1620595122,17:18:42,20210509
81,1999-06-30,MLS.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89260.0,0.0,-89260.0,-89260.0,0.0,-0.001175,-0.001175,75333216,75333216,,,1620595122,17:18:42,20210509
82,1999-03-31,MLS.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89260.0,0.0,-89260.0,-89260.0,0.0,-0.001175,-0.001175,75333216,75333216,,,1620595122,17:18:42,20210509
83,1999-01-31,MLS.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89260.0,0.0,-89260.0,-89260.0,0.0,-0.001175,-0.001175,75333216,75333216,,,1620595122,17:18:42,20210509
84,1998-09-30,MLS.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86519.25,0.0,0.0,0.0,0.0,-86519.25,0.0,-86519.25,-86519.25,0.0,-0.001175,-0.001175,73633404,73633404,,,1620595122,17:18:42,20210509
85,1998-06-30,MLS.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86519.25,0.0,0.0,0.0,0.0,-86519.25,0.0,-86519.25,-86519.25,0.0,-0.001175,-0.001175,73633404,73633404,,,1620595122,17:18:42,20210509
86,1998-03-31,MLS.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86519.25,0.0,0.0,0.0,0.0,-86519.25,0.0,-86519.25,-86519.25,0.0,-0.001175,-0.001175,73633404,73633404,,,1620595122,17:18:42,20210509
87,1998-01-31,MLS.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86519.25,0.0,0.0,0.0,0.0,-86519.25,0.0,-86519.25,-86519.25,0.0,-0.001175,-0.001175,73633404,73633404,,,1620595122,17:18:42,20210509
88,1997-09-30,MLS.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74891.25,0.0,0.0,0.0,0.0,-74891.25,0.0,-74891.25,-74891.25,0.0,-0.001125,-0.001125,65402255,65402255,,,1620595122,17:18:42,20210509
89,1997-06-30,MLS.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74891.25,0.0,0.0,0.0,0.0,-74891.25,0.0,-74891.25,-74891.25,0.0,-0.001125,-0.001125,65402255,65402255,,,1620595122,17:18:42,20210509
90,1997-03-31,MLS.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74891.25,0.0,0.0,0.0,0.0,-74891.25,0.0,-74891.25,-74891.25,0.0,-0.001125,-0.001125,65402255,65402255,,,1620595122,17:18:42,20210509
91,1997-01-31,MLS.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74891.25,0.0,0.0,0.0,0.0,-74891.25,0.0,-74891.25,-74891.25,0.0,-0.001125,-0.001125,65402255,65402255,,,1620595122,17:18:42,20210509
92,1996-09-30,MLS.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,-90396.0,0.0,0.0,0.0,0.0,-90408.5,0.0,-90408.5,-90408.5,0.0,-0.001575,-0.001575,57402223,57402223,,,1620595122,17:18:42,20210509
93,1996-06-30,MLS.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,-90396.0,0.0,0.0,0.0,0.0,-90408.5,0.0,-90408.5,-90408.5,0.0,-0.001575,-0.001575,57402223,57402223,,,1620595122,17:18:42,20210509
94,1996-03-31,MLS.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,-90396.0,0.0,0.0,0.0,0.0,-90408.5,0.0,-90408.5,-90408.5,0.0,-0.001575,-0.001575,57402223,57402223,,,1620595122,17:18:42,20210509
95,1996-01-31,MLS.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,-90396.0,0.0,0.0,0.0,0.0,-90408.5,0.0,-90408.5,-90408.5,0.0,-0.001575,-0.001575,57402223,57402223,,,1620595122,17:18:42,20210509
96,1995-09-30,MLS.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72250.0,0.0,0.0,0.0,0.0,-72250.0,0.0,-72250.0,-72250.0,0.0,-0.00125,-0.00125,57800000,57800000,,,1620595122,17:18:42,20210509
97,1995-06-30,MLS.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72250.0,0.0,0.0,0.0,0.0,-72250.0,0.0,-72250.0,-72250.0,0.0,-0.00125,-0.00125,57800000,57800000,,,1620595122,17:18:42,20210509
98,1995-03-31,MLS.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72250.0,0.0,0.0,0.0,0.0,-72250.0,0.0,-72250.0,-72250.0,0.0,-0.00125,-0.00125,57800000,57800000,,,1620595122,17:18:42,20210509
99,1995-01-31,MLS.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72250.0,0.0,0.0,0.0,0.0,-72250.0,0.0,-72250.0,-72250.0,0.0,-0.00125,-0.00125,57800000,57800000,,,1620595122,17:18:42,20210509
100,1994-09-30,MLS.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64250.0,0.0,0.0,0.0,0.0,-64250.0,0.0,-64250.0,-64250.0,0.0,-0.00125,-0.00125,51400000,51400000,,,1620595122,17:18:42,20210509
101,1994-06-30,MLS.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64250.0,0.0,0.0,0.0,0.0,-64250.0,0.0,-64250.0,-64250.0,0.0,-0.00125,-0.00125,51400000,51400000,,,1620595122,17:18:42,20210509
102,1994-03-31,MLS.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64250.0,0.0,0.0,0.0,0.0,-64250.0,0.0,-64250.0,-64250.0,0.0,-0.00125,-0.00125,51400000,51400000,,,1620595122,17:18:42,20210509
103,1994-01-31,MLS.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64250.0,0.0,0.0,0.0,0.0,-64250.0,0.0,-64250.0,-64250.0,0.0,-0.00125,-0.00125,51400000,51400000,,,1620595122,17:18:42,20210509
104,1993-09-30,MLS.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,-33250.0,0.0,0.0,0.0,0.0,-35500.0,0.0,-35500.0,-35500.0,0.0,-0.00075,-0.00075,47333331,47333331,,,1620595122,17:18:42,20210509
105,1993-06-30,MLS.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,-33250.0,0.0,0.0,0.0,0.0,-35500.0,0.0,-35500.0,-35500.0,0.0,-0.00075,-0.00075,47333331,47333331,,,1620595122,17:18:42,20210509
106,1993-03-31,MLS.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,-33250.0,0.0,0.0,0.0,0.0,-35500.0,0.0,-35500.0,-35500.0,0.0,-0.00075,-0.00075,47333331,47333331,,,1620595122,17:18:42,20210509
107,1993-01-31,MLS.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,-33250.0,0.0,0.0,0.0,0.0,-35500.0,0.0,-35500.0,-35500.0,0.0,-0.00075,-0.00075,47333331,47333331,,,1620595122,17:18:42,20210509
108,1992-09-30,MLS.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9250.0,0.0,-64750.0,0.0,0.0,0.0,0.0,-74000.0,0.0,-74000.0,-74000.0,0.0,-0.001775,-0.001775,41972000,41972000,,,1620595122,17:18:42,20210509
109,1992-06-30,MLS.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9250.0,0.0,-64750.0,0.0,0.0,0.0,0.0,-74000.0,0.0,-74000.0,-74000.0,0.0,-0.001775,-0.001775,41972000,41972000,,,1620595122,17:18:42,20210509
110,1992-03-31,MLS.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9250.0,0.0,-64750.0,0.0,0.0,0.0,0.0,-74000.0,0.0,-74000.0,-74000.0,0.0,-0.001775,-0.001775,41972000,41972000,,,1620595122,17:18:42,20210509
111,1992-01-31,MLS.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9250.0,0.0,-64750.0,0.0,0.0,0.0,0.0,-74000.0,0.0,-74000.0,-74000.0,0.0,-0.001775,-0.001775,41972000,41972000,,,1620595122,17:18:42,20210509
112,1991-09-30,MLS.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-255000.0,0.0,0.0,0.0,0.0,-255000.0,0.0,-255000.0,-255000.0,0.0,-0.00010413626496042154,-0.00010413626496042154,2448714673,2448714673,,,1620595122,17:18:42,20210509
113,1991-06-30,MLS.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-255000.0,0.0,0.0,0.0,0.0,-255000.0,0.0,-255000.0,-255000.0,0.0,-0.00010413626496042154,-0.00010413626496042154,2448714673,2448714673,,,1620595122,17:18:42,20210509
114,1991-03-31,MLS.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-255000.0,0.0,0.0,0.0,0.0,-255000.0,0.0,-255000.0,-255000.0,0.0,-0.00010413626496042154,-0.00010413626496042154,2448714673,2448714673,,,1620595122,17:18:42,20210509
115,1991-01-31,MLS.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-255000.0,0.0,0.0,0.0,0.0,-255000.0,0.0,-255000.0,-255000.0,0.0,-0.00010413626496042154,-0.00010413626496042154,2448714673,2448714673,,,1620595122,17:18:42,20210509
116,1990-09-30,MLS.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,-483000.0,0.0,0.0,0.0,0.0,-483250.0,0.0,-483250.0,-483250.0,0.0,-0.00019734843153774005,-0.00019734843153774005,2448714673,2448714673,,,1620595122,17:18:42,20210509
117,1990-06-30,MLS.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,-483000.0,0.0,0.0,0.0,0.0,-483250.0,0.0,-483250.0,-483250.0,0.0,-0.00019734843153774005,-0.00019734843153774005,2448714673,2448714673,,,1620595122,17:18:42,20210509
118,1990-03-31,MLS.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,-483000.0,0.0,0.0,0.0,0.0,-483250.0,0.0,-483250.0,-483250.0,0.0,-0.00019734843153774005,-0.00019734843153774005,2448714673,2448714673,,,1620595122,17:18:42,20210509
119,1990-01-31,MLS.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,-483000.0,0.0,0.0,0.0,0.0,-483250.0,0.0,-483250.0,-483250.0,0.0,-0.00019734843153774005,-0.00019734843153774005,2448714673,2448714673,,,1620595122,17:18:42,20210509
120,1989-09-30,MLS.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,-277500.0,0.0,0.0,0.0,0.0,-278250.0,0.0,-278250.0,-278250.0,0.0,-0.0001136310420597541,-0.0001136310420597541,2448714673,2448714673,,,1620595122,17:18:42,20210509
121,1989-06-30,MLS.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,-277500.0,0.0,0.0,0.0,0.0,-278250.0,0.0,-278250.0,-278250.0,0.0,-0.0001136310420597541,-0.0001136310420597541,2448714673,2448714673,,,1620595122,17:18:42,20210509
122,1989-03-31,MLS.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,-277500.0,0.0,0.0,0.0,0.0,-278250.0,0.0,-278250.0,-278250.0,0.0,-0.0001136310420597541,-0.0001136310420597541,2448714673,2448714673,,,1620595122,17:18:42,20210509
123,1989-01-31,MLS.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,-277500.0,0.0,0.0,0.0,0.0,-278250.0,0.0,-278250.0,-278250.0,0.0,-0.0001136310420597541,-0.0001136310420597541,2448714673,2448714673,,,1620595122,17:18:42,20210509
