,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,ANH,USD,2009-08-05 00:00:00,2009-08-05 17:09:44,Q2,38052000.0,0.0,0.0,0.0,0.0,3116000.0,0.0,0.0,33000000.0,0.0,29198000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34030000.0,0.894302533375381,0.32,0.31,102344000.0,105849000.0,https://www.sec.gov/Archives/edgar/data/1047884/000119312509165557/0001193125-09-165557-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000119312509165557/d10q.htm,1620588148,15:22:28,20210509
47,2009-03-31,ANH,USD,2009-05-04 00:00:00,2009-05-04 16:13:06,Q1,34630000.0,0.0,0.0,0.0,0.0,3062000.0,0.0,0.0,36000000.0,0.0,32493000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30741000.0,0.8876985272884782,0.32030549940608916,0.30947419286641903,95974000.0,99333000.0,https://www.sec.gov/Archives/edgar/data/1047884/000119312509097925/0001193125-09-097925-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000119312509097925/d10q.htm,1620588148,15:22:28,20210509
48,2008-12-31,ANH,USD,2009-03-12 00:00:00,2009-03-12 17:05:14,Q4,29893000.0,0.0,0.0,0.0,0.0,4160000.0,0.0,0.0,47000000.0,0.0,42281000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21609000.0,0.7228782658147392,0.22515472940588077,0.22515472940588077,95974000.0,95974000.0,https://www.sec.gov/Archives/edgar/data/1047884/000119312509052332/0001193125-09-052332-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000119312509052332/d10k.htm,1620588148,15:22:28,20210509
49,2008-09-30,ANH,USD,2008-11-07 00:00:00,2008-11-07 13:29:16,Q3,28240000.0,0.0,0.0,0.0,0.0,2180000.0,0.0,0.0,47000000.0,0.0,44410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1291000.0,-0.04571529745042493,-0.03,-0.03,86381000.0,86381000.0,https://www.sec.gov/Archives/edgar/data/1047884/000119312508229622/0001193125-08-229622-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000119312508229622/d10q.htm,1620588148,15:22:28,20210509
50,2008-06-30,ANH,USD,2008-08-06 00:00:00,2008-08-06 16:47:08,Q2,29048000.0,0.0,0.0,0.0,0.0,2337000.0,0.0,0.0,49000000.0,0.0,45542000.0,3802000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25802000.0,0.8882539245386946,0.3,0.29,82191000.0,85125000.0,https://www.sec.gov/Archives/edgar/data/1047884/000119312508168356/0001193125-08-168356-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000119312508168356/d10q.htm,1620588148,15:22:28,20210509
51,2008-03-31,ANH,USD,2008-05-09 00:00:00,2008-05-09 16:19:35,Q1,19311000.0,0.0,0.0,0.0,0.0,1640000.0,0.0,0.0,52000000.0,0.0,49090000.0,3524000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16577000.0,0.8584226606597276,0.22,0.21,69708000.0,72581000.0,https://www.sec.gov/Archives/edgar/data/1047884/000119312508109805/0001193125-08-109805-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000119312508109805/d10q.htm,1620588148,15:22:28,20210509
52,2007-12-31,ANH,USD,2008-03-12,2008-03-12 14:16:34,Q4,10678000.0,0.0,0.0,0.0,0.0,497000.0,0.0,0.0,49000000.0,0.0,47933000.0,3260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5776000.0,-0.5409252669039146,-0.08285992999368795,-0.08285992999368795,69708000.0,69708000.0,https://www.sec.gov/Archives/edgar/data/1047884/000119312508053999/d10k.htm,https://www.sec.gov/Archives/edgar/data/1047884/000119312508053999/d10k.htm,1620588148,15:22:28,20210509
53,2007-09-30,ANH,USD,2007-11-09 00:00:00,2007-11-09 14:42:09,Q3,-19124000.0,0.0,0.0,0.0,0.0,390000.0,0.0,0.0,59000000.0,0.0,57666000.0,-2319000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157037000.0,8.211514327546539,-3.47,-3.47,45640000.0,45640000.0,https://www.sec.gov/Archives/edgar/data/1047884/000119312507242157/0001193125-07-242157-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000119312507242157/d10q.htm,1620588148,15:22:28,20210509
54,2007-06-30,ANH,USD,2007-08-07 00:00:00,2007-08-07 17:29:59,Q2,6076000.0,0.0,0.0,0.0,0.0,894000.0,0.0,0.0,61000000.0,0.0,80147000.0,9652000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3583000.0,0.5896971691902567,0.0785056967572305,0.07846271761743129,45640000.0,45665000.0,https://www.sec.gov/Archives/edgar/data/1047884/000119312507173923/0001193125-07-173923-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000119312507173923/d10q.htm,1620588148,15:22:28,20210509
55,2007-03-31,ANH,USD,2007-05-09 00:00:00,2007-05-09 14:44:19,Q1,5238000.0,0.0,0.0,0.0,0.0,908000.0,0.0,0.0,61000000.0,0.0,81486000.0,10481000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2764000.0,0.5276823214967545,0.05,0.05,45614000.0,45614000.0,https://www.sec.gov/Archives/edgar/data/1047884/000119312507108004/0001193125-07-108004-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000119312507108004/d10q.htm,1620588148,15:22:28,20210509
56,2006-12-31,ANH,USD,2007-03-16,2007-03-16 14:19:38,Q4,161000.0,0.0,0.0,0.0,0.0,841000.0,0.0,0.0,1000000.0,0.0,80654000.0,8904000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2285000.0,-14.192546583850932,-0.05009426930328408,-0.05009426930328408,45614000.0,45614000.0,https://www.sec.gov/Archives/edgar/data/1047884/000119312507056908/d10k.htm,https://www.sec.gov/Archives/edgar/data/1047884/000119312507056908/d10k.htm,1620588148,15:22:28,20210509
57,2006-09-30,ANH,USD,2006-11-09,2006-11-09,Q3,-9000.0,0.0,0.0,0.0,0.0,808000.0,0.0,0.0,56000000.0,0.0,80657000.0,13013000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2393000.0,265.8888888888889,-0.07,-0.07,45392000.0,45392000.0,https://www.sec.gov/Archives/edgar/data/1047884/000119312506230193/d10q.htm,https://www.sec.gov/Archives/edgar/data/1047884/000119312506230193/d10q.htm,1620588148,15:22:28,20210509
58,2006-06-30,ANH,USD,2006-08-08,2006-08-08,Q2,-9987000.0,0.0,0.0,0.0,0.0,796000.0,0.0,0.0,77000000.0,0.0,74893000.0,12671000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11892000.0,1.1907479723640733,-0.28,-0.28,45372000.0,45372000.0,https://www.sec.gov/Archives/edgar/data/1047884/000119312506164453/d10q.htm,https://www.sec.gov/Archives/edgar/data/1047884/000119312506164453/d10q.htm,1620588148,15:22:28,20210509
59,2006-03-31,ANH,USD,2006-05-09,2006-05-09,Q1,4515000.0,0.0,0.0,0.0,0.0,866000.0,0.0,0.0,73000000.0,0.0,70892000.0,11457000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2367000.0,0.5242524916943522,0.052150348109632504,0.05213541551948195,45388000.0,45401000.0,https://www.sec.gov/Archives/edgar/data/1047884/000119312506056518/d10k.htm,https://www.sec.gov/Archives/edgar/data/1047884/000119312506056518/d10k.htm,1620588148,15:22:28,20210509
60,2005-12-31,ANH,USD,2006-03-16,2006-03-16 14:55:37,Q4,3997000.0,0.0,0.0,0.0,0.0,104000.0,0.0,0.0,71000000.0,0.0,70566000.0,15230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036000.0,0.2591943957968476,0.02282541640962369,0.02282541640962369,45388000.0,45388000.0,https://www.sec.gov/Archives/edgar/data/1047884/000119312506056518/d10k.htm,https://www.sec.gov/Archives/edgar/data/1047884/000119312506056518/d10k.htm,1620588148,15:22:28,20210509
61,2005-09-30,ANH,USD,2005-11-09,2005-11-09,Q3,6513000.0,0.0,0.0,0.0,0.0,723000.0,0.0,0.0,67000000.0,0.0,63518000.0,17061000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4512000.0,0.6927683095347766,0.09426118202519482,0.0942139441648744,47867000.0,47891000.0,https://www.sec.gov/Archives/edgar/data/1047884/000119312505221301/d10q.htm,https://www.sec.gov/Archives/edgar/data/1047884/000119312505221301/d10q.htm,1620588148,15:22:28,20210509
62,2005-06-30,ANH,USD,2005-08-09,2005-08-09,Q2,11184000.0,0.0,0.0,0.0,0.0,981000.0,0.0,0.0,63000000.0,0.0,59663000.0,14979000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8855000.0,0.7917560801144492,0.185884921384638,0.18576403457245952,47637000.0,47668000.0,https://www.sec.gov/Archives/edgar/data/1047884/000119312505162194/d10q.htm,https://www.sec.gov/Archives/edgar/data/1047884/000119312505162194/d10q.htm,1620588148,15:22:28,20210509
63,2005-03-31,ANH,USD,2005-05-09,2005-05-09,Q1,17677000.0,0.0,0.0,0.0,0.0,1649000.0,0.0,0.0,52000000.0,0.0,48763000.0,12354000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14482000.0,0.8192566611981671,0.30918678878712186,0.3089427425548255,46839000.0,46876000.0,https://www.sec.gov/Archives/edgar/data/1047884/000119312505052570/d10k.htm,https://www.sec.gov/Archives/edgar/data/1047884/000119312505052570/d10k.htm,1620588148,15:22:28,20210509
64,2004-12-31,ANH,USD,2005-03-16 00:00:00,2005-03-16 15:03:11,Q4,16487000.0,0.0,0.0,0.0,0.0,730000.0,0.0,0.0,0.0,0.0,36088000.0,12044000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13576000.0,0.8234366470552557,0.28984393347424153,0.28984393347424153,46839000.0,46839000.0,https://www.sec.gov/Archives/edgar/data/1047884/000119312505052570/0001193125-05-052570-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000119312505052570/d10k.htm,1620588148,15:22:28,20210509
65,2004-09-30,ANH,USD,2004-11-09 00:00:00,2004-11-09 17:07:10,Q3,14734000.0,0.0,0.0,0.0,0.0,666000.0,0.0,0.0,0.0,0.0,27575000.0,13448000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12166000.0,0.8257092439256142,0.27,0.26,45868000.0,45925000.0,https://www.sec.gov/Archives/edgar/data/1047884/000119312504191460/0001193125-04-191460-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000119312504191460/d10q.htm,1620588148,15:22:28,20210509
66,2004-06-30,ANH,USD,2004-08-09 00:00:00,2004-08-09 15:17:17,Q2,14192000.0,0.0,0.0,0.0,0.0,927000.0,0.0,0.0,0.0,0.0,19346000.0,16547000.0,0.0,0.0,0.0,0.8609075535512966,0.0,12218000.0,0.8609075535512966,28000.0,12190000.0,0.858934611048478,0.2707926070730407,0.270282255382364,45016000.0,45101000.0,https://www.sec.gov/Archives/edgar/data/1047884/000119312504135785/0001193125-04-135785-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000119312504135785/d10q.htm,1620588148,15:22:28,20210509
67,2004-03-31,ANH,USD,2004-05-10 00:00:00,2004-05-10 16:59:17,Q1,20260000.0,0.0,0.0,0.0,0.0,1521000.0,0.0,0.0,0.0,0.0,14940000.0,9443000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17873000.0,0.8821816386969398,0.4092085079103418,0.4078451954453141,43677000.0,43823000.0,https://www.sec.gov/Archives/edgar/data/1047884/000119312504083773/0001193125-04-083773-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000119312504083773/d10q.htm,1620588148,15:22:28,20210509
68,2003-12-31,ANH,USD,2004-03-10 00:00:00,2004-03-10 17:11:48,Q4,16605000.0,0.0,0.0,0.0,0.0,381000.0,0.0,0.0,0.0,0.0,13001000.0,9495000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14434000.0,0.8692562481180367,0.3304714151612977,0.3304714151612977,43677000.0,43677000.0,https://www.sec.gov/Archives/edgar/data/1047884/000119312504038328/0001193125-04-038328-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000119312504038328/d10k.htm,1620588148,15:22:28,20210509
69,2003-09-30,ANH,USD,2003-11-13 00:00:00,2003-11-13 14:12:12,Q3,11833000.0,0.0,0.0,0.0,0.0,348000.0,0.0,0.0,0.0,0.0,11647000.0,13459000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10367000.0,0.8761091861742585,0.2931180728342004,0.29106069964624626,35368000.0,35618000.0,https://www.sec.gov/Archives/edgar/data/1047884/000119312503079894/0001193125-03-079894-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000119312503079894/d10q.htm,1620588148,15:22:28,20210509
70,2003-06-30,ANH,USD,2003-08-08 00:00:00,2003-08-08 14:42:35,Q2,15708000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10802000.0,9242000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13572000.0,0.8640183346065698,0.4535338345864662,0.4501940491591203,29925000.0,30147000.0,https://www.sec.gov/Archives/edgar/data/1047884/000119312503031782/0001193125-03-031782-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000119312503031782/d10q.htm,1620588148,15:22:28,20210509
71,2003-03-31,ANH,USD,2003-05-15 00:00:00,2003-05-15 13:20:37,Q1,13769000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10210000.0,6817000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11822000.0,0.8585953954535551,0.4582881066832067,0.45599012574249786,25796000.0,25926000.0,https://www.sec.gov/Archives/edgar/data/1047884/000089843003003042/0000898430-03-003042-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000089843003003042/d10q.htm,1620588148,15:22:28,20210509
72,2002-12-31,ANH,USD,2003-03-26 00:00:00,2003-03-26 12:02:52,Q4,13809000.0,0.0,0.0,0.0,0.0,-1407000.0,0.0,0.0,0.0,0.0,10986000.0,6109000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11765000.0,0.8519805923672967,0.4560784617770197,0.4560784617770197,25796000.0,25796000.0,https://www.sec.gov/Archives/edgar/data/1047884/000089843003002084/0000898430-03-002084-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000089843003002084/d10k.htm,1620588148,15:22:28,20210509
73,2002-09-30,ANH,USD,2002-11-14 00:00:00,2002-11-14 13:55:16,Q3,14503000.0,0.0,0.0,0.0,0.0,1617000.0,0.0,0.0,0.0,0.0,10469000.0,4314000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12101000.0,0.8343790939805558,0.5185550222831676,0.5164084837622157,23336000.0,23433000.0,https://www.sec.gov/Archives/edgar/data/1047884/000089843002004194/0000898430-02-004194-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000089843002004194/d10q.htm,1620588148,15:22:28,20210509
74,2002-06-30,ANH,USD,2002-08-14 00:00:00,2002-08-14 15:58:35,Q2,8536000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5114000.0,2336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3689000.0,0.43216963448922213,0.2897196261682243,0.28768618887935743,12733000.0,12823000.0,https://www.sec.gov/Archives/edgar/data/1047884/000089843002003156/0000898430-02-003156-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000089843002003156/d10q.htm,1620588148,15:22:28,20210509
75,2002-03-31,ANH,USD,2002-05-15 00:00:00,2002-05-15 16:58:25,Q1,5141000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3007000.0,1529000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4115000.0,0.8004279323088893,0.45185022510157025,0.4466029954417191,9107000.0,9214000.0,https://www.sec.gov/Archives/edgar/data/1047884/000089843002002040/0000898430-02-002040-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000089843002002040/d10q.htm,1620588148,15:22:28,20210509
76,2001-12-31,ANH,USD,2002-03-21 00:00:00,2002-03-21 00:00:00,Q4,1852000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389000.0,672000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443000.0,0.7791576673866091,0.15844954430657734,0.15844954430657734,9107000.0,9107000.0,https://www.sec.gov/Archives/edgar/data/1047884/000089843002000961/0000898430-02-000961-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000089843002000961/d10k.txt,1620588148,15:22:28,20210509
77,2001-09-30,ANH,USD,2001-10-31 00:00:00,2001-10-31 00:00:00,Q3,1327000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1403000.0,205000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024000.0,0.771665410700829,0.43,0.42,2381395.0,2423000.0,https://www.sec.gov/Archives/edgar/data/1047884/000089843001503190/0000898430-01-503190-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000089843001503190/d10q.txt,1620588148,15:22:28,20210509
78,2001-06-30,ANH,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,949000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1650000.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694000.0,0.7312961011591148,0.29,0.29,2368000.0,2368000.0,https://www.sec.gov/Archives/edgar/data/1047884/000102140801505111/0001021408-01-505111-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000102140801505111/d10q.txt,1620588148,15:22:28,20210509
79,2001-03-31,ANH,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,706000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1921000.0,199000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545000.0,0.7719546742209632,0.23,0.23,2354000.0,2354000.0,https://www.sec.gov/Archives/edgar/data/1047884/000094420901500362/0000944209-01-500362-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000094420901500362/d10q.txt,1620588148,15:22:28,20210509
80,2000-12-31,ANH,USD,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,372000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2120000.0,184000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290000.0,0.7795698924731183,0.1231945624468989,0.1231945624468989,2354000.0,2354000.0,https://www.sec.gov/Archives/edgar/data/1047884/000094420901500066/0000944209-01-500066-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000094420901500066/d10k.txt,1620588148,15:22:28,20210509
81,2000-09-30,ANH,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,308000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2241000.0,252000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209000.0,0.6785714285714286,0.09,0.09,2338000.0,2338000.0,https://www.sec.gov/Archives/edgar/data/1047884/000094420900001712/0000944209-00-001712-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000094420900001712/0000944209-00-001712-0001.txt,1620588148,15:22:28,20210509
82,2000-06-30,ANH,USD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,465000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2181000.0,79000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368000.0,0.7913978494623656,0.16,0.16,2326000.0,2326000.0,https://www.sec.gov/Archives/edgar/data/1047884/000094420900001269/0000944209-00-001269-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000094420900001269/0000944209-00-001269-0001.txt,1620588148,15:22:28,20210509
83,2000-03-31,ANH,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,495000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2132000.0,183000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393000.0,0.793939393939394,0.17,0.17,2314000.0,2314000.0,https://www.sec.gov/Archives/edgar/data/1047884/000094420900000809/0000944209-00-000809-index.html,https://www.sec.gov/Archives/edgar/data/1047884/0000944209-00-000809.txt,1620588148,15:22:28,20210509
84,1999-12-31,ANH,USD,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,409000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2092000.0,168000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309000.0,0.7555012224938875,0.13353500432152118,0.13353500432152118,2314000.0,2314000.0,https://www.sec.gov/Archives/edgar/data/1047884/000094420900000470/0000944209-00-000470-index.html,https://www.sec.gov/Archives/edgar/data/1047884/0000944209-00-000470.txt,1620588148,15:22:28,20210509
85,1999-09-30,ANH,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.75,0.14,0.14,2142857.0,2142857.0,https://www.sec.gov/Archives/edgar/data/1047884/000094420999001729/0000944209-99-001729-index.html,https://www.sec.gov/Archives/edgar/data/1047884/0000944209-99-001729.txt,1620588148,15:22:28,20210509
86,1999-06-30,ANH,USD,1999-07-29 00:00:00,1999-07-29 00:00:00,Q2,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.75,0.13,0.13,2307692.0,2307692.0,https://www.sec.gov/Archives/edgar/data/1047884/000094420999001216/0000944209-99-001216-index.html,https://www.sec.gov/Archives/edgar/data/1047884/0000944209-99-001216.txt,1620588148,15:22:28,20210509
87,1999-03-31,ANH,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.75,0.12,0.12,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/1047884/000094420999000774/0000944209-99-000774-index.html,https://www.sec.gov/Archives/edgar/data/1047884/0000944209-99-000774.txt,1620588148,15:22:28,20210509
88,1998-12-31,ANH,USD,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,2720000.0,2410000.0,310000.0,0.11397058823529412,0.0,50000.0,0.0,0.0,40000.00000000004,2450000.0,0.0,0.0,270000.0,0.099265,270000.0,0.09926470588235294,0.0,270000.0,0.09926470588235294,0.0,270000.0,0.09926470588235294,0.11588,0.11588,2330000.0,2330000.0,https://www.sec.gov/Archives/edgar/data/1047884/000094420999000403/0000944209-99-000403-index.html,https://www.sec.gov/Archives/edgar/data/1047884/0000944209-99-000403.txt,1620588148,15:22:28,20210509
89,1998-09-30,ANH,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.5,0.1,0.1,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/1047884/000094420998001906/0000944209-98-001906-index.html,https://www.sec.gov/Archives/edgar/data/1047884/0000944209-98-001906.txt,1620588148,15:22:28,20210509
90,1998-06-30,ANH,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.8,0.15,0.15,2666667.0,2666667.0,https://www.sec.gov/Archives/edgar/data/1047884/000094420998001492/0000944209-98-001492-index.html,https://www.sec.gov/Archives/edgar/data/1047884/0000944209-98-001492.txt,1620588148,15:22:28,20210509
