,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-03-31,OMC,USD,2009-04-29,2009-04-29 17:18:26,Q1,2746600000,2013800000.0,732800000.0,0.2668025922959295,0.0,450400000,0.0,0.0,450400000,2464200000,26800000.0,55800000,338200000,0.12313405665186049,282400000,0.10281802956382437,0.0,261000000,0.09502657831500765,88700000,164500000.0,0.0598922303939416,0.5349593495934959,0.5347854356306893,307500000,307600000,https://www.sec.gov/Archives/edgar/data/29989/000089109209001741/0000891092-09-001741-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109209000891/e34339_10k.htm,1620596105,17:35:05,20210509
48,2008-12-31,OMC,USD,2009-02-27,2009-02-27 16:46:00,Q4,3371400000,0.0,0.0,0.0,0.0,2923000000,0.0,0.0,2923000000,2923000000,0.0,119000000,567400000,0.16829803642403748,448400000,0.133001127128196,16000000.0,424500000,0.12591208400071188,142100000,271000000.0,0.08038203713590793,0.8813008130081301,0.8813008130081301,307500000,307500000,https://www.sec.gov/Archives/edgar/data/29989/000089109209000891/0000891092-09-000891-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109209000891/e34339_10k.htm,1620596105,17:35:05,20210509
49,2008-09-30,OMC,USD,2008-10-24,2008-10-23 18:45:35,Q3,3316200000,0.0,0.0,0.0,0.0,2942800000,0.0,0.0,2942800000,2942800000,0.0,32700000,406100000,0.12245944152946144,373400000,0.11259875761413667,6800000.0,352700000,0.10635667330076594,118200000,213600000.0,0.06441107291478199,0.6910384988676803,0.6874798841326037,309100000,310700000,https://www.sec.gov/Archives/edgar/data/29989/000089109208005175/0000891092-08-005175-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109208005175/e33331_10q.htm,1620596105,17:35:05,20210509
50,2008-06-30,OMC,USD,2008-07-24,2008-07-24 17:14:15,Q2,3476900000,0.0,0.0,0.0,0.0,2960100000,0.0,0.0,2960100000,2960100000,0.0,71100000,587900000,0.1690874054473813,516800000,0.14863815467801778,11000000.0,498100000,0.14325980039690528,167200000,307000000.0,0.08829704621933332,0.97,0.96,317500000,320800000,https://www.sec.gov/Archives/edgar/data/29989/000089109208003721/0000891092-08-003721-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109208003721/e32377_10q.htm,1620596105,17:35:05,20210509
51,2008-03-31,OMC,USD,2008-04-25,2008-04-25 17:01:51,Q1,3195400000,0.0,0.0,0.0,0.0,2844600000,0.0,0.0,2844600000,2844600000,0.0,72400000,423200000,0.1324403830506353,350800000,0.1097828127933905,8100000.0,339800000,0.10634036427364336,115200000,208700000.0,0.06531263691556613,0.65,0.65,321076923,321076923,https://www.sec.gov/Archives/edgar/data/29989/000089109208002232/0000891092-08-002232-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109208002232/e31336_10q.htm,1620596105,17:35:05,20210509
52,2007-12-31,OMC,USD,2008-02-22,2008-02-22,Q4,3625900000,0.0,0.0,0.0,0.0,3094100000,0.0,0.0,3094100000,3094100000,0.0,73100000,604900000,0.16682754626437574,531800000,0.14666703439146142,12600000.0,517600000,0.1427507653272291,175500000,313800000.0,0.08654403044761301,0.9773358890697977,0.9773358890697977,321076923,321076923,https://www.sec.gov/Archives/edgar/data/29989/000089109208001149/0000891092-08-001149-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109208001149/e30407-10k.htm,1620596105,17:35:05,20210509
53,2007-09-30,OMC,USD,2007-10-26,2007-10-26 17:04:48,Q3,3101400000,0.0,0.0,0.0,0.0,2751200000,0.0,0.0,2751200000,2751200000,0.0,69700000,419900000,0.13539046882053266,350200000,0.112916747275424,8000000.0,330900000,0.10669375120913135,112100000,202200000.0,0.06519636293286903,0.62,0.62,326129032,326129032,https://www.sec.gov/Archives/edgar/data/29989/000089109207004579/0000891092-07-004579-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109207004579/e28928_10q.htm,1620596105,17:35:05,20210509
54,2007-06-30,OMC,USD,2007-07-26,2007-07-26 17:03:31,Q2,3126100000,0.0,0.0,0.0,0.0,2664500000,0.0,0.0,2664500000,2664500000,0.0,68300000,529900000,0.1695083330667605,461600000,0.14766002367166758,12500000.0,439400000,0.1405585233997633,148800000,276700000.0,0.08851284347909535,0.85,0.84,325529412,329404762,https://www.sec.gov/Archives/edgar/data/29989/000089109207003076/0000891092-07-003076-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109207003076/e27994_10q.htm,1620596105,17:35:05,20210509
55,2007-03-31,OMC,USD,2007-04-27,2007-04-27 16:14:41,Q1,2840600000,0.0,0.0,0.0,0.0,2525100000,0.0,0.0,2525100000,2525100000,0.0,66200000,381700000,0.13437301978455257,315500000,0.11106808420756178,5200000.0,297200000,0.10462578328522143,100500000,183000000.0,0.06442300922340351,0.555,0.545,329729730,335779817,https://www.sec.gov/Archives/edgar/data/29989/000089109207001649/0000891092-07-001649-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109207001649/e27078_10q.htm,1620596105,17:35:05,20210509
56,2006-12-31,OMC,USD,2007-02-27 00:00:00,2007-02-26 21:24:04,Q4,3216200000,0.0,0.0,0.0,0.0,2742000000,0.0,0.0,2742000000,2742000000,0.0,70900000,545100000,0.16948572849947144,474200000,0.1474410795348548,12100000.0,450000000,0.13991667184876563,151400000,277200000.0,0.08618866985883962,0.840688523901075,0.840688523901075,329729730,329729730,https://www.sec.gov/Archives/edgar/data/29989/000089109207000620/0000891092-07-000620-index.html,https://www.sec.gov/Archives/edgar/data/29989/000089109207000620/e26283-10k.htm,1620596105,17:35:05,20210509
57,2006-09-30,OMC,USD,2006-10-30,2006-10-30 08:57:23,Q3,2774300000,0.0,0.0,0.0,0.0,2466900000,0.0,0.0,2466900000,2466900000,0.0,66000000,373400000,0.1345925098222975,307400000,0.11080272501171466,6300000.0,280700000,0.10117867570197887,92900000,177100000.0,0.06383592257506399,0.525,0.52,337333333,340576923,https://www.sec.gov/Archives/edgar/data/29989/000089109206003287/0000891092-06-003287-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109206003287/e25392-10q.htm,1620596105,17:35:05,20210509
58,2006-06-30,OMC,USD,2006-06-30,2006-06-30,Q2,2823400000,0.0,0.0,0.0,0.0,2406000000,0.0,0.0,2406000000,2406000000,0.0,64300000,481700000,0.1706099029538854,417400000,0.14783594248069704,6300000.0,391900000,0.1388042785294326,131700000,244100000.0,0.08645604590210385,0.715,0.71,341398601,343802817,,,1620596105,17:35:05,20210509
59,2006-03-31,OMC,USD,2006-03-31,2006-03-31,Q1,2562900000,0.0,0.0,0.0,0.0,2278500000,0.0,0.0,2278500000,2278500000,0.0,59900000,344300000,0.13434000546256195,284400000,0.11096804401264193,4900000.0,269300000,0.10507628077568379,90900000,165700000.0,0.06465332240820945,0.47,0.465,352553191,356344086,,,1620596105,17:35:05,20210509
60,2005-12-31,OMC,USD,2005-12-31,2005-12-31,Q4,2939400000,0.0,0.0,0.0,0.0,2513300000,0.0,0.0,2513300000,2513300000,0.0,66600000,492700000,0.1676192420221814,426100000,0.1449615567802953,10400000.0,409600000,0.13934816629244062,137900000,252600000.0,0.08593590528679322,0.7164876292383353,0.7164876292383353,352553191,352553191,,,1620596105,17:35:05,20210509
61,2005-09-30,OMC,USD,2005-11-01,2005-11-01,Q3,2522900000,0.0,0.0,0.0,0.0,2248400000,0.0,0.0,2248400000,2248400000,0.0,62700000,337200000,0.1336557136628483,274500000,0.10880336121130445,6900000.0,258200000,0.10234254231241825,86900000,161700000.0,0.06409290895398152,0.45,0.45,359333333,359333333,https://www.sec.gov/Archives/edgar/data/29989/000089109205002125/0000891092-05-002125-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109205002125/e22697_10q.txt,1620596105,17:35:05,20210509
62,2005-06-30,OMC,USD,2005-08-03,2005-08-03,Q2,2615800000,0.0,0.0,0.0,0.0,2233800000,0.0,0.0,2233800000,2233800000,0.0,65200000,447200000,0.17096108265157886,382000000,0.1460356296352932,5000000.0,367700000,0.14056885082957413,124300000,225800000.0,0.08632158421897698,0.62,0.62,364193548,364193548,https://www.sec.gov/Archives/edgar/data/29989/000089109205001508/0000891092-05-001508-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109205001508/e22252_10q.txt,1620596105,17:35:05,20210509
63,2005-03-31,OMC,USD,2005-03-31,2005-03-31,Q1,2403000000,0.0,0.0,0.0,0.0,2145700000,0.0,0.0,2145700000,2145700000,0.0,67700000,325000000,0.13524760715771952,257300000,0.10707449022055764,5200000.0,245200000,0.10203911776945485,86100000,150500000.0,0.0626300457761132,0.41,0.41,367073171,367073171,,,1620596105,17:35:05,20210509
64,2004-12-31,OMC,USD,2004-12-31,2004-12-31,Q4,2789100000,0.0,0.0,0.0,0.0,2394200000,0.0,0.0,2394200000,2394200000,0.0,70900000,465800000,0.16700727833351262,394900000,0.14158689182890538,6600000.0,384900000,0.13800150586210605,129400000,236500000.0,0.08479437811480406,0.6442857138148078,0.6442857138148078,367073171,367073171,,,1620596105,17:35:05,20210509
65,2004-09-30,OMC,USD,2004-09-30,2004-09-30,Q3,2319000000,0.0,0.0,0.0,0.0,2071600000,0.0,0.0,2071600000,2071600000,0.0,70200000,317600000,0.13695558430357913,247400000,0.1066839154808107,3200000.0,238600000,0.10288917636912462,80300000,145300000.0,0.06265631737818025,0.395,0.395,367848101,367848101,,,1620596105,17:35:05,20210509
66,2004-06-30,OMC,USD,2004-06-30,2004-06-30,Q2,2407800000,0.0,0.0,0.0,0.0,2064100000,0.0,0.0,2064100000,2064100000,0.0,71300000,415000000,0.17235650801561592,343700000,0.14274441398787274,4900000.0,336400000,0.13971260071434505,113100000,206100000.0,0.08559681036630949,0.55,0.55,374727273,374727273,,,1620596105,17:35:05,20210509
67,2004-03-31,OMC,USD,2004-05-07,2004-05-07,Q1,2231400000,0.0,0.0,0.0,0.0,2002100000,0.0,0.0,2002100000,2002100000,0.0,76900000,306200000,0.1372232679035583,229300000,0.10276059872725643,2500000.0,218900000,0.09809984762929103,73600000,135600000.0,0.06076902393116429,0.36,0.36,376666667,376666667,https://www.sec.gov/Archives/edgar/data/29989/000089109204002349/0000891092-04-002349-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109204002349/e17800_10q.txt,1620596105,17:35:05,20210509
68,2003-12-31,OMC,USD,2003-12-31,2003-12-31,Q4,2506048000,0.0,0.0,0.0,0.0,2135784000,0.0,0.0,2135784000,2135784000,0.0,68235000,438499000,0.17497629734147152,370264000,0.14774816763286258,6756000.0,340933000,0.13604408215644712,119651000,221282000.0,0.08829918660775851,0.587474335763297,0.587474335763297,376666667,376666667,,,1620596105,17:35:05,20210509
69,2003-09-30,OMC,USD,2003-09-30,2003-09-30,Q3,2028603000,0.0,0.0,0.0,0.0,1794192000,0.0,0.0,1794192000,1794192000,0.0,52702000,287113000,0.14153237474261846,234411000,0.11555291991582385,3996000.0,210779000,0.10390352375501762,75510000,135269000.0,0.06668086362881254,0.36,0.36,375747222,375747222,,,1620596105,17:35:05,20210509
70,2003-06-30,OMC,USD,2003-06-30,2003-06-30,Q2,2149508000,0.0,0.0,0.0,0.0,1812863000,0.0,0.0,1812863000,1812863000,0.0,52917000,389562000,0.18123310078399335,336645000,0.1566149090861723,1865000.0,323693000,0.1505893441661999,110555000,190747000.0,0.08873984186148644,0.51,0.51,374013725,374013725,,,1620596105,17:35:05,20210509
71,2003-03-31,OMC,USD,2003-03-31,2003-03-31,Q1,1937245000,0.0,0.0,0.0,0.0,1713891000,0.0,0.0,1713891000,1713891000,0.0,47337000,270691000,0.13972987412536875,223354000,0.1152946581356514,2486000.0,215086000,0.11102674158405364,75211000,128584000.0,0.06637467124705446,0.345,0.345,372707246,372707246,,,1620596105,17:35:05,20210509
72,2002-12-31,OMC,USD,2002-12-31,2002-12-31,Q4,2118845000,0.0,0.0,0.0,0.0,1785470000,0.0,0.0,1785470000,1785470000,0.0,54022000,387397000,0.1828340440192652,333375000,0.1573380780566771,5399000.0,271185000,0.12798718169568798,104069000,201474000.0,0.09508670997642583,0.5405690449066289,0.5405690449066289,372707246,372707246,,,1620596105,17:35:05,20210509
73,2002-09-30,OMC,USD,2002-11-14 00:00:00,2002-11-14 15:11:39,Q3,1768459000,0.0,0.0,0.0,0.0,1557068000,0.0,0.0,1557068000,1557068000,0.0,51697000,263088000,0.14876680771225118,211391000,0.11953401238027006,2436000.0,205827000,0.11638777036957035,69696000,126104000.0,0.07130727938843931,0.34,0.34,370894118,370894118,https://www.sec.gov/Archives/edgar/data/29989/000089109202001311/0000891092-02-001311-index.html,https://www.sec.gov/Archives/edgar/data/29989/000089109202001311/e13966_10q.txt,1620596105,17:35:05,20210509
74,2002-06-30,OMC,USD,2002-08-14 00:00:00,2002-08-14 17:44:10,Q2,1916569000,0.0,0.0,0.0,0.0,1586079000,0.0,0.0,1586079000,1586079000,0.0,49980000,380470000,0.19851620265171774,330490000,0.17243835207602753,3454000.0,324548000,0.16933802018085442,122014000,187315000.0,0.09773454542988017,0.505,0.5,370920792,374630000,https://www.sec.gov/Archives/edgar/data/29989/000089109202000982/0000891092-02-000982-index.html,https://www.sec.gov/Archives/edgar/data/29989/000089109202000982/e13715_10q.txt,1620596105,17:35:05,20210509
75,2002-03-31,OMC,USD,2002-05-15 00:00:00,2002-05-15 17:01:40,Q1,1732426000,0.0,0.0,0.0,0.0,1503567000,0.0,0.0,1503567000,1503567000,0.0,49107000,277966000,0.16044898887456088,228859000,0.1321031894002976,2522000.0,217536000,0.12556726809687688,79858000,128566000.0,0.07421153919417049,0.345,0.34,372655072,378135294,https://www.sec.gov/Archives/edgar/data/29989/000089109202000679/0000891092-02-000679-index.html,https://www.sec.gov/Archives/edgar/data/29989/000089109202000679/e13425form10q.txt,1620596105,17:35:05,20210509
76,2001-12-31,OMC,USD,2002-03-28 00:00:00,2002-03-28 00:00:00,Q4,1970473000,0.0,0.0,0.0,0.0,1666889000,0.0,0.0,1666889000,1666889000,0.0,64255000,367839000,0.18667548350066202,303584000,0.15406656168341307,6856000.0,248538000,0.12613113704171536,112453000,164141000.0,0.08330030403867497,0.44046361456741423,0.44046361456741423,372655072,372655072,https://www.sec.gov/Archives/edgar/data/29989/000089109202000433/0000891092-02-000433-index.html,https://www.sec.gov/Archives/edgar/data/29989/000089109202000433/e13177_10-k.txt,1620596105,17:35:05,20210509
77,2001-09-30,OMC,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,1571012000,0.0,0.0,0.0,0.0,1388802000,0.0,0.0,1388802000,1388802000,0.0,67948000,250158000,0.15923366594271718,182210000,0.11598256410517552,2521000.0,164090000,0.10444859746456424,64340000,92355000.0,0.05878694752172485,0.25,0.25,369420000,369420000,https://www.sec.gov/Archives/edgar/data/29989/000089109201500939/0000891092-01-500939-index.html,https://www.sec.gov/Archives/edgar/data/29989/000089109201500939/file001.txt,1620596105,17:35:05,20210509
78,2001-06-30,OMC,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,1746788000,0.0,0.0,0.0,0.0,1455682000,0.0,0.0,1455682000,1455682000,0.0,65908000,357014000,0.20438313063749006,291106000,0.16665216385731985,2880000.0,271667000,0.1555237384273306,107613000,151366000.0,0.08665390419444145,0.415,0.405,364737349,373743210,https://www.sec.gov/Archives/edgar/data/29989/000089109201500508/0000891092-01-500508-index.html,https://www.sec.gov/Archives/edgar/data/29989/000089109201500508/file001.txt,1620596105,17:35:05,20210509
79,2001-03-31,OMC,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,1601134000,0.0,0.0,0.0,0.0,1409850000,0.0,0.0,1409850000,1409850000,0.0,59933000,251217000,0.15689942253427883,191284000,0.11946782717748795,410000.0,170975000,0.1067836920582537,67723000,95280000.0,0.059507823829860584,0.26,0.26,366461538,366461538,https://www.sec.gov/Archives/edgar/data/29989/000089109201500153/0000891092-01-500153-index.html,https://www.sec.gov/Archives/edgar/data/29989/000089109201500153/file001.txt,1620596105,17:35:05,20210509
80,2000-12-31,OMC,USD,2001-03-27 00:00:00,2001-03-27 00:00:00,Q4,1802447000,-58653000.0,1861100000.0,1.0325407626410097,0.0,1524015000,0.0,0.0,1582668000,1524015000,0.0,58653000,337085000,0.1870152076593653,278432000,0.1544744450183556,4302000.0,242070000,0.13430075891274473,99864000,142206000.0,0.07889607849773114,0.388051637768327,0.388051637768327,366461538,366461538,https://www.sec.gov/Archives/edgar/data/29989/000089109201000449/0000891092-01-000449-index.html,https://www.sec.gov/Archives/edgar/data/29989/000089109201000449/0000891092-01-000449-0001.txt,1620596105,17:35:05,20210509
81,2000-09-30,OMC,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,1452523000,-57338000.0,1509861000.0,1.039474762189652,0.0,1270269000,0.0,0.0,1327607000,1270269000,0.0,57338000,239592000,0.164948851068107,182254000,0.12547408887845493,3107000.0,150216000,0.10341729528551355,64552000,85664000.0,0.058976002445400175,0.245,0.24,349648980,356933333,https://www.sec.gov/Archives/edgar/data/29989/000089109200001091/0000891092-00-001091-index.html,https://www.sec.gov/Archives/edgar/data/29989/000089109200001091/0000891092-00-001091-0001.txt,1620596105,17:35:05,20210509
82,2000-06-30,OMC,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,1520245000,-57043000.0,1577288000.0,1.0375222414808138,0.0,1266528000,0.0,0.0,1323571000,1266528000,0.0,57043000,310760000,0.20441442004413762,253717000,0.16689217856332367,2629000.0,223643000,0.1471098408480212,96256000,127387000.0,0.0837937306157889,0.365,0.35,349005479,363962857,https://www.sec.gov/Archives/edgar/data/29989/000089109200000709/0000891092-00-000709-index.html,https://www.sec.gov/Archives/edgar/data/29989/000089109200000709/0000891092-00-000709-0001.txt,1620596105,17:35:05,20210509
83,2000-03-31,OMC,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,1379015000,-52636000.0,1431651000.0,1.0381692729955803,0.0,1215328000,0.0,0.0,1267964000,1215328000,0.0,52636000,216323000,0.15686776431003288,163687000,0.1186984913144527,110920000.0,252007000,0.18274420510291767,108469000,143538000.0,0.10408733770118526,0.41,0.39,350092683,368046154,https://www.sec.gov/Archives/edgar/data/29989/000089109200000426/0000891092-00-000426-index.html,https://www.sec.gov/Archives/edgar/data/29989/0000891092-00-000426.txt,1620596105,17:35:05,20210509
84,1999-12-31,OMC,USD,1999-12-31,1999-12-31,Q4,1502400000,-74700000.0,1577100000.0,1.049720447284345,0.0,1270500000,0.0,0.0,1345200000,1270500000,0.0,74700000,306600000,0.20407348242811502,231900000,0.15435303514376997,-9400000.0,208200000,0.1385782747603834,88300000,119900000.0,0.07980564430244941,0.3424807367367915,0.3424807367367915,350092683,350092683,,,1620596105,17:35:05,20210509
85,1999-09-30,OMC,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,1210900000,-29000000.0,1239900000.0,1.0239491287472129,0.0,1063700000,0.0,0.0,1092700000,1063700000,0.0,29000000,176200000,0.14551160293996201,147200000,0.1215624741927492,4500000.0,124200000,0.10256833760013213,53900000,70300000.0,0.05805599141134693,0.2,0.195,351500000,360512821,https://www.sec.gov/Archives/edgar/data/29989/000089109299000726/0000891092-99-000726-index.html,https://www.sec.gov/Archives/edgar/data/29989/0000891092-99-000726.txt,1620596105,17:35:05,20210509
86,1999-06-30,OMC,USD,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,1270400000,-47000000.0,1317400000.0,1.0369962216624684,0.0,1059900000,0.0,0.0,1106900000,1059900000,0.0,47000000,257500000,0.20269206549118388,210500000,0.16569584382871536,12100000.0,187700000,0.14774874055415618,80600000,107100000.0,0.08430415617128463,0.305,0.295,351147541,363050847,https://www.sec.gov/Archives/edgar/data/29989/000089109299000475/0000891092-99-000475-index.html,https://www.sec.gov/Archives/edgar/data/29989/0000891092-99-000475.txt,1620596105,17:35:05,20210509
87,1999-03-31,OMC,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,1146900000,-45000000.0,1191900000.0,1.0392362019356527,0.0,1012300000,0.0,0.0,1057300000,1012300000,0.0,45000000,179600000,0.1565960415031825,134600000,0.11735983956752986,8100000.0,116100000,0.10122940099398378,50500000,65600000.0,0.05719766326619583,0.185,0.185,354594595,354594595,https://www.sec.gov/Archives/edgar/data/29989/000089109299000289/0000891092-99-000289-index.html,https://www.sec.gov/Archives/edgar/data/29989/0000891092-99-000289.txt,1620596105,17:35:05,20210509
88,1998-12-31,OMC,USD,1998-12-31,1998-12-31,Q4,1197900000,-44000000.0,1241900000.0,1.036730945821855,0.0,1022800000,0.0,0.0,1066800000,1022800000,0.0,44000000,219100000,0.18290341430837298,175100000,0.14617246848651808,17900000.0,160200000,0.13373403456048083,65800000,94400000.0,0.07880457467234327,0.26621951189075516,0.26621951189075516,354594595,354594595,,,1620596105,17:35:05,20210509
89,1998-09-30,OMC,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,981600000,-42200000.0,1023800000.0,1.0429910350448248,100000.0,870600000,0.0,0.0,912900000,870700000,0.0,42200000,153100000,0.15596984515077425,110900000,0.11297881010594947,12400000.0,96000000,0.097799511002445,42200000,53800000.0,0.054808475957620215,0.16,0.16,336250000,336250000,https://www.sec.gov/Archives/edgar/data/29989/000089109298000399/0000891092-98-000399-index.html,https://www.sec.gov/Archives/edgar/data/29989/0000891092-98-000399.txt,1620596105,17:35:05,20210509
90,1998-06-30,OMC,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,1051500000,-41000000.0,1092500000.0,1.0389919163100332,0.0,876700000,0.0,0.0,917700000,876700000,0.0,41000000,215800000,0.20523062291963862,174800000,0.16623870660960532,13500000.0,155800000,0.14816928197812648,69800000,86000000.0,0.08178792201616739,0.255,0.25,337254902,344000000,https://www.sec.gov/Archives/edgar/data/29989/000089109298000301/0000891092-98-000301-index.html,https://www.sec.gov/Archives/edgar/data/29989/0000891092-98-000301.txt,1620596105,17:35:05,20210509
91,1998-03-31,OMC,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,861000000,-27200000.0,888200000.0,1.0315911730545877,0.0,761800000,0.0,0.0,789000000,761800000,0.0,27200000,126400000,0.1468060394889663,99200000,0.11521486643437863,11000000.0,88900000,0.10325203252032521,38000000,50900000.0,0.05911730545876887,0.155,0.155,328387097,328387097,https://www.sec.gov/Archives/edgar/data/29989/000089109298000180/0000891092-98-000180-index.html,https://www.sec.gov/Archives/edgar/data/29989/0000891092-98-000180.txt,1620596105,17:35:05,20210509
92,1997-12-31,OMC,USD,1998-03-26,1998-03-26,Q4,895000000,-34900000.0,929900000.0,1.0389944134078213,0.0,768200000,0.0,0.0,803100000,768200000,0.0,34900000,161700000,0.18067039106145252,126800000,0.1416759776536313,-10000000.0,124700000,0.13932960893854748,50300000,74400000.0,0.08312849162011174,0.22656188589529144,0.22656188589529144,328387097,328387097,https://www.sec.gov/Archives/edgar/data/29989/0000891092-98-000100-index.html,https://www.sec.gov/Archives/edgar/data/29989/,1620596105,17:35:05,20210509
93,1997-09-30,OMC,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,746800000,-29800000.0,776600000.0,1.0399035886448849,0.0,667000000,0.0,0.0,696800000,667000000,0.0,29800000,109600000,0.14675950723085163,79800000,0.1068559185859668,10100000.0,71400000,0.09560792715586502,29900000,41500000.0,0.05557043385109802,0.13,0.13,319230769,319230769,https://www.sec.gov/Archives/edgar/data/29989/000089109297000441/0000891092-97-000441-index.html,https://www.sec.gov/Archives/edgar/data/29989/0000891092-97-000441.txt,1620596105,17:35:05,20210509
94,1997-06-30,OMC,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,786300000,-29400000.0,815700000.0,1.0373903090423502,0.0,663500000,0.0,0.0,692900000,663500000,0.0,29400000,152200000,0.19356479715121455,122800000,0.1561744881088643,13600000.0,114400000,0.1454915426681928,48000000,66400000.0,0.08444614015006995,0.205,0.2,323902439,332000000,https://www.sec.gov/Archives/edgar/data/29989/000089109297000312/0000891092-97-000312-index.html,https://www.sec.gov/Archives/edgar/data/29989/0000891092-97-000312.txt,1620596105,17:35:05,20210509
95,1997-03-31,OMC,USD,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,696600000,-26000000.0,722600000.0,1.0373241458512776,0.0,622600000,0.0,0.0,648600000,622600000,0.0,26000000,100000000,0.1435544071202986,74000000,0.10623026126902096,7100000.0,68400000,0.09819121447028424,28300000,40100000.0,0.05756531725523974,0.125,0.125,320800000,320800000,https://www.sec.gov/Archives/edgar/data/29989/000089109297000148/0000891092-97-000148-index.html,https://www.sec.gov/Archives/edgar/data/29989/0000891092-97-000148.txt,1620596105,17:35:05,20210509
96,1996-12-31,OMC,USD,1996-12-31,1996-12-31,Q4,751900000,-30000000.0,781900000.0,1.0398989227290862,0.0,647200000,0.0,0.0,677200000,647200000,0.0,30000000,134700000,0.17914616305359754,104700000,0.13924724032451125,12500000.0,100900000,0.13419337677882698,40700000,60200000.0,0.08006383827636654,0.18765586034912718,0.18765586034912718,320800000,320800000,,,1620596105,17:35:05,20210509
97,1996-09-30,OMC,USD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,631800000,-24500000.0,656300000.0,1.03877809433365,0.0,572200000,0.0,0.0,596700000,572200000,0.0,24500000,84100000,0.13311174422285532,59600000,0.09433364988920545,6500000.0,54400000,0.08610319721430833,22200000,32200000.0,0.05096549540993985,0.105,0.105,306666667,306666667,https://www.sec.gov/Archives/edgar/data/29989/000089109296000199/0000891092-96-000199-index.html,https://www.sec.gov/Archives/edgar/data/29989/0000891092-96-000199.txt,1620596105,17:35:05,20210509
98,1996-06-30,OMC,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,666500000,-24700000.0,691200000.0,1.037059264816204,0.0,565300000,0.0,0.0,590000000,565300000,0.0,24700000,125900000,0.18889722430607653,101200000,0.15183795948987247,7700000.0,91400000,0.13713428357089272,38400000,53000000.0,0.0795198799699925,0.18,0.17,294444444,311764706,https://www.sec.gov/Archives/edgar/data/29989/000089109296000151/0000891092-96-000151-index.html,https://www.sec.gov/Archives/edgar/data/29989/0000891092-96-000151.txt,1620596105,17:35:05,20210509
99,1996-03-31,OMC,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,567000000,-20500000.0,587500000.0,1.0361552028218695,0.0,507400000,0.0,0.0,527900000,507400000,0.0,20500000,80100000,0.14126984126984127,59600000,0.10511463844797178,3100000.0,52200000,0.09206349206349207,21700000,30500000.0,0.053791887125220456,0.105,0.105,290476190,290476190,https://www.sec.gov/Archives/edgar/data/29989/000089109296000087/0000891092-96-000087-index.html,https://www.sec.gov/Archives/edgar/data/29989/0000891092-96-000087.txt,1620596105,17:35:05,20210509
100,1995-12-31,OMC,USD,1996-03-27 00:00:00,1996-03-27 00:00:00,Q4,650500000,-22200000.0,672700000.0,1.0341275941583397,0.0,562700000,0.0,0.0,584900000,562700000,0.0,22200000,110000000,0.16910069177555725,87800000,0.1349730976172175,13400000.0,80100000,0.12313604919292852,32500000,47600000.0,0.07317448116833206,0.16386885272765386,0.16386885272765386,290476190,290476190,https://www.sec.gov/Archives/edgar/data/29989/000089109296000043/0000891092-96-000043-index.html,https://www.sec.gov/Archives/edgar/data/29989/0000891092-96-000043.txt,1620596105,17:35:05,20210509
