,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-12-31,BG,USD,2010-03-01 00:00:00,2010-03-01 17:23:13,Q4,10436000000,10122000000,314000000,0.030088156381755462,0.0,390000000,0.0,0.0,390000000,10512000000,71000000.0,0.0,74000000,0.007090839402069758,-76000000.0,-0.007282483710233806,-14000000.0,-135000000.0,-0.012935990801073207,-58000000.0,11000000.0,0.0010540436949022613,0.07630788012539827,0.07630788012539827,144152871,144152871,https://www.sec.gov/Archives/edgar/data/1144519/000104746910001666/0001047469-10-001666-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000104746910001666/a2196752z10-k.htm,1620589315,15:41:55,20210509
46,2009-09-30,BG,USD,2009-11-09 00:00:00,2009-11-09 17:11:25,Q3,11298000000,10955000000,343000000,0.030359355638166045,0.0,349000000,0.0,0.0,349000000,11304000000,79000000.0,0.0,133000000,0.011771995043370507,-6000000.0,-0.0005310674455655868,165000000.0,100000000.0,0.008851124092759781,-97000000.0,232000000.0,0.02053460789520269,1.730363,1.62,121878864,143540130,https://www.sec.gov/Archives/edgar/data/1144519/000110465909063755/0001104659-09-063755-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465909063755/a09-30768_110q.htm,1620589315,15:41:55,20210509
47,2009-06-30,BG,USD,2009-08-10 00:00:00,2009-08-10 16:27:53,Q2,10994000000,10582000000,412000000,0.03747498635619429,0.0,309000000,0.0,0.0,309000000,10891000000,66000000.0,0.0,248000000,0.022557758777515008,103000000.0,0.009368746589048573,319000000.0,396000000.0,0.03601964708022558,79000000.0,313000000.0,0.028470074586137893,2.474179,2.28,121730058,137576049,https://www.sec.gov/Archives/edgar/data/1144519/000110465909048657/0001104659-09-048657-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465909048657/a09-17259_110q.htm,1620589315,15:41:55,20210509
48,2009-03-31,BG,USD,2009-05-11 00:00:00,2009-05-11 17:23:53,Q1,9198000000,9063000000,135000000,0.014677103718199608,0.0,294000000,0.0,0.0,294000000,9357000000,67000000.0,0.0,-28000000,-0.0030441400304414,-159000000.0,-0.017286366601435094,-26000000.0,-216000000.0,-0.023483365949119372,-34000000.0,-195000000.0,-0.021200260926288322,-1.76,-1.76,121730058,121730058,https://www.sec.gov/Archives/edgar/data/1144519/000110465909031609/0001104659-09-031609-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465909031609/a09-11508_110q.htm,1620589315,15:41:55,20210509
49,2008-12-31,BG,USD,2009-03-02 00:00:00,2009-03-02 17:19:31,Q4,10943000000,10434000000,509000000,0.04651375308416339,0.0,369000000,0.0,0.0,369000000,10803000000,0.0,0.0,230000000,0.021018002375948093,140000000.0,0.01279356666362058,-547000000.0,-401000000.0,-0.036644430229370376,-214000000.0,-210000000.0,-0.01919034999543087,-1.725128562741669,-1.725128562741669,121730058,121730058,https://www.sec.gov/Archives/edgar/data/1144519/000104746909002143/0001047469-09-002143-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000104746909002143/a2190837z10-k.htm,1620589315,15:41:55,20210509
50,2008-09-30,BG,USD,2008-11-10 00:00:00,2008-11-10 17:20:02,Q3,14797000000,13588000000,1209000000,0.08170575116577684,0.0,382000000,0.0,0.0,382000000,13970000000,0.0,117000000.0,944000000,0.06379671555044941,827000000.0,0.055889707373116174,-458000000.0,315000000.0,0.021288098938974116,5000000.0,234000000.0,0.015814016354666487,1.77,1.7,121616824,137839070,https://www.sec.gov/Archives/edgar/data/1144519/000110465908069827/0001104659-08-069827-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465908069827/a08-25902_210q.htm,1620589315,15:41:55,20210509
51,2008-06-30,BG,USD,2008-08-11 00:00:00,2008-08-11 17:25:43,Q2,14365000000,12914000000,1451000000,0.10100939784197703,0.0,460000000,0.0,0.0,460000000,13374000000,0.0,119000000.0,1110000000,0.07727114514444831,991000000.0,0.06898712147580927,242000000.0,1204000000.0,0.08381482770623042,337000000.0,751000000.0,0.052279846849982596,6.01,5.45,121564112,137788430,https://www.sec.gov/Archives/edgar/data/1144519/000110465908051970/0001104659-08-051970-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465908051970/a08-21372_110q.htm,1620589315,15:41:55,20210509
52,2008-03-31,BG,USD,2008-05-12 00:00:00,2008-05-12 17:19:19,Q1,12469000000,11602000000,867000000,0.06953244045232176,0.0,402000000,0.0,0.0,402000000,12004000000,0.0,108000000.0,573000000,0.045953965835271476,465000000.0,0.03729248536370198,24000000.0,419000000.0,0.03360333627395942,117000000.0,289000000.0,0.023177480150773918,2.23,2.1,121076233,128571429,https://www.sec.gov/Archives/edgar/data/1144519/000104746908006431/0001047469-08-006431-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000104746908006431/a2185664z10-q.htm,1620589315,15:41:55,20210509
53,2007-12-31,BG,USD,2008-03-03,2008-03-03 06:59:00,Q4,7056000000,6280000000,776000000,0.10997732426303855,0.0,434000000,0.0,0.0,434000000,6714000000,0.0,114000000.0,456000000,0.06462585034013606,342000000.0,0.04846938775510204,82000000.0,-73000000.0,-0.010345804988662131,89000000.0,245000000.0,0.034722222222222224,2.023518521591269,2.023518521591269,121076233,121076233,https://www.sec.gov/Archives/edgar/data/1144519/000104746908002119/a2183015z10-k.htm,https://www.sec.gov/Archives/edgar/data/1144519/000104746908002119/a2183015z10-k.htm,1620589315,15:41:55,20210509
54,2007-09-30,BG,USD,2007-11-09 00:00:00,2007-11-09 17:13:39,Q3,12676000000,11769000000,907000000,0.07155254023351215,0.0,353000000,0.0,0.0,353000000,12122000000,0.0,95000000.0,649000000,0.051199116440517514,554000000.0,0.043704638687283054,57000000.0,547000000.0,0.04315241401072894,145000000.0,351000000.0,0.02769012306721363,2.84,2.7,120774648,127037037,https://www.sec.gov/Archives/edgar/data/1144519/000104746907008930/0001047469-07-008930-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000104746907008930/a2180920z10-q.htm,1620589315,15:41:55,20210509
55,2007-06-30,BG,USD,2007-08-09 00:00:00,2007-08-09 17:20:03,Q2,9915000000,9383000000,532000000,0.05365607665153807,0.0,307000000,0.0,0.0,307000000,9690000000,0.0,90000000.0,315000000,0.03177004538577912,225000000.0,0.0226928895612708,90000000.0,277000000.0,0.02793746848209783,70000000.0,168000000.0,0.016944024205748864,1.32,1.3,120454545,122307692,https://www.sec.gov/Archives/edgar/data/1144519/000104746907006262/0001047469-07-006262-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000104746907006262/a2179231z10-q.htm,1620589315,15:41:55,20210509
56,2007-03-31,BG,USD,2007-05-10 00:00:00,2007-05-10 16:28:58,Q1,8189000000,7889000000,300000000,0.03663450970814507,0.0,265000000,0.0,0.0,265000000,8154000000,0.0,86000000.0,121000000,0.014775918915618512,35000000.0,0.0042740261326169255,36000000.0,27000000.0,0.0032971058737330567,6000000.0,14000000.0,0.00170961045304677,0.05,0.05,120000000,120000000,https://www.sec.gov/Archives/edgar/data/1144519/000104746907003992/0001047469-07-003992-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000104746907003992/a2177759z10-q.htm,1620589315,15:41:55,20210509
57,2006-12-31,BG,USD,2007-03-01,2007-03-01 16:17:19,Q4,7683000000,7169000000,514000000,0.06690095014968112,0.0,278000000,0.0,0.0,278000000,7447000000,0.0,85000000.0,321000000,0.0417805544709098,236000000.0,0.030717167773005337,35000000.0,230000000.0,0.029936222829623844,-69000000.0,264000000.0,0.03436157750878563,2.2,2.2,120000000,120000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465907015539/a07-5412_110k.htm,https://www.sec.gov/Archives/edgar/data/1144519/000110465907015539/a07-5412_110k.htm,1620589315,15:41:55,20210509
58,2006-09-30,BG,USD,2006-11-09,2006-11-09 15:45:27,Q3,6965000000,6480000000,485000000,0.06963388370423547,0.0,255000000,0.0,0.0,255000000,6735000000,0.0,82000000.0,312000000,0.0447954055994257,230000000.0,0.033022254127781765,20000000.0,203000000.0,0.02914572864321608,25000000.0,169000000.0,0.024264178033022252,1.41,1.4,119858156,120714286,https://www.sec.gov/Archives/edgar/data/1144519/000104746906013831/a2174355z10-q.htm,https://www.sec.gov/Archives/edgar/data/1144519/000104746906013831/a2174355z10-q.htm,1620589315,15:41:55,20210509
59,2006-06-30,BG,USD,2006-08-09,2006-08-09 15:37:00,Q2,5980000000,5692000000,288000000,0.048160535117056855,0.0,218000000,0.0,0.0,218000000,5910000000,0.0,79000000.0,149000000,0.02491638795986622,70000000.0,0.011705685618729096,2000000.0,21000000.0,0.0035117056856187293,-3000000.0,30000000.0,0.005016722408026756,0.25,0.25,120000000,120000000,https://www.sec.gov/Archives/edgar/data/1144519/000104746906010647/a2172491z10-q.htm,https://www.sec.gov/Archives/edgar/data/1144519/000104746906010647/a2172491z10-q.htm,1620589315,15:41:55,20210509
60,2006-03-31,BG,USD,2006-05-10,2006-05-10 16:29:41,Q1,5601000000,5317000000,284000000,0.05070523120871273,0.0,227000000,0.0,0.0,227000000,5544000000,0.0,78000000.0,135000000,0.024102838778789503,57000000.0,0.010176754151044456,56000000.0,68000000.0,0.012140689162649527,11000000.0,58000000.0,0.010355293697554007,0.49,0.48,118367347,120833333,https://www.sec.gov/Archives/edgar/data/1144519/000110465906016958/a06-6603_110k.htm,https://www.sec.gov/Archives/edgar/data/1144519/000110465906016958/a06-6603_110k.htm,1620589315,15:41:55,20210509
61,2005-12-31,BG,USD,2006-03-15 00:00:00,2006-03-15 17:25:32,Q4,6726000000,6374000000,352000000,0.05233422539399346,0.0,287000000,0.0,0.0,287000000,6661000000,0.0,77000000.0,142000000,0.02111210228962236,65000000.0,0.009663990484686292,-22000000.0,1000000.0,0.0001486767766874814,-160000000.0,149000000.0,0.022152839726434732,1.258793102797176,1.258793102797176,118367347,118367347,https://www.sec.gov/Archives/edgar/data/1144519/000110465906016958/0001104659-06-016958-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465906016958/a06-6603_110k.htm,1620589315,15:41:55,20210509
62,2005-09-30,BG,USD,2005-11-09,2005-11-09 16:24:33,Q3,6226000000,5819000000,407000000,0.06537102473498234,0.0,230000000,0.0,0.0,230000000,6049000000,0.0,70000000.0,247000000,0.039672341792483135,177000000.0,0.028429168005139737,24000000.0,174000000.0,0.027947317699967878,-18000000.0,170000000.0,0.0273048506264054,1.53,1.41,111111111,120567376,https://www.sec.gov/Archives/edgar/data/1144519/000104746905026563/a2164857z10-q.htm,https://www.sec.gov/Archives/edgar/data/1144519/000104746905026563/a2164857z10-q.htm,1620589315,15:41:55,20210509
63,2005-06-30,BG,USD,2005-08-09,2005-08-09 16:42:53,Q2,5872000000,5445000000,427000000,0.07271798365122616,0.0,243000000,0.0,0.0,243000000,5688000000,0.0,68000000.0,252000000,0.042915531335149866,184000000.0,0.031335149863760216,27000000.0,187000000.0,0.031846049046321524,52000000.0,113000000.0,0.019243869209809264,1.02,0.94,110784314,120212766,https://www.sec.gov/Archives/edgar/data/1144519/000104746905021127/a2161887z10-q.htm,https://www.sec.gov/Archives/edgar/data/1144519/000104746905021127/a2161887z10-q.htm,1620589315,15:41:55,20210509
64,2005-03-31,BG,USD,2005-05-10,2005-05-10 16:32:17,Q1,5451000000,5066000000,385000000,0.0706292423408549,0.0,196000000,0.0,0.0,196000000,5262000000,0.0,63000000.0,252000000,0.04623004953219593,189000000.0,0.03467253714914695,2000000.0,157000000.0,0.028802054668868097,44000000.0,98000000.0,0.017978352595853973,0.88,0.82,111363636,119512195,https://www.sec.gov/Archives/edgar/data/1144519/000104746905006732/a2153218z10-k.htm,https://www.sec.gov/Archives/edgar/data/1144519/000104746905006732/a2153218z10-k.htm,1620589315,15:41:55,20210509
65,2004-12-31,BG,USD,2005-03-16,2005-03-16 15:41:25,Q4,6212000000,5740000000,472000000,0.07598197037990985,0.0,270000000,0.0,0.0,381000000,6121000000,0.0,58000000.0,149000000,0.02398583386992917,91000000.0,0.014649066323245332,0.0,220000000.0,0.03541532517707663,73000000.0,105000000.0,0.016902768834513845,0.9428571459358601,0.9428571459358601,111363636,111363636,https://www.sec.gov/Archives/edgar/data/1144519/000104746905006732/a2153218z10-k.htm,https://www.sec.gov/Archives/edgar/data/1144519/000104746905006732/a2153218z10-k.htm,1620589315,15:41:55,20210509
66,2004-09-30,BG,USD,2004-11-09 00:00:00,2004-11-09 16:14:03,Q3,6560000000,6007000000,553000000,0.08429878048780488,0.0,231000000,0.0,0.0,231000000,6238000000,0.0,53000000.0,375000000,0.057164634146341466,322000000.0,0.04908536585365854,33000000.0,337000000.0,0.05137195121951219,100000000.0,182000000.0,0.02774390243902439,1.65,1.53,110303030,118954248,https://www.sec.gov/Archives/edgar/data/1144519/000104746904033587/0001047469-04-033587-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000104746904033587/a2146265z10-q.htm,1620589315,15:41:55,20210509
67,2004-06-30,BG,USD,2004-06-30,2004-06-30,Q1,6657000000,6161000000,496000000,0.07450803665314706,0.0,192000000,0.0,0.0,192000000,6353000000,0.0,50000000.0,354000000,0.05317710680486706,304000000.0,0.045666216013219164,-65000000.0,201000000.0,0.030193780982424517,58000000.0,112000000.0,0.016824395373291272,1.08,1.0,103703704,112000000,,,1620589315,15:41:55,20210509
68,2004-03-31,BG,USD,2004-07-27,2004-07-27,Q3,5739000000,5374000000,365000000,0.06359993030144624,0.0,178000000,0.0,0.0,178000000,5552000000,0.0,51000000.0,238000000,0.0414706394842307,187000000.0,0.03258407388046698,-5000000.0,146000000.0,0.025439972120578497,58000000.0,70000000.0,0.012197246907126678,0.7,0.65,100000000,107692308,https://www.sec.gov/Archives/edgar/data/1144519/000104746904024428/0001047469-04-024428-index.htm,https://www.sec.gov/Archives/edgar/data/1144519/000104746904024428/a2140426z10-q.htm,1620589315,15:41:55,20210509
69,2003-09-30,BG,USD,2003-09-30,2003-09-30,Q3,5826000000,5462000000,364000000,0.0624785444558874,0.0,183000000,0.0,0.0,183000000,5645000000,0.0,43000000.0,224000000,0.03844833504977686,181000000.0,0.03106762787504291,-12000000.0,136000000.0,0.02334363199450738,47000000.0,89000000.0,0.015276347408170271,0.89,0.88,99812000,101223850,,,1620589315,15:41:55,20210509
70,2003-06-30,BG,USD,2003-06-30,2003-06-30,Q1,5226000000,4960000000,266000000,0.050899349406812094,0.0,172000000,0.0,0.0,61000000,5021000000,0.0,41000000.0,246000000,0.04707233065442021,205000000.0,0.03922694221201684,184000000.0,229000000.0,0.0438193647148871,47000000.0,182000000.0,0.03482587064676617,1.83,1.8,99696727,100923462,,,1620589315,15:41:55,20210509
71,2003-03-31,BG,USD,2003-03-31,2003-03-31,Q3,4884000000,4616000000,268000000,0.054873054873054876,0.0,150000000,0.0,0.0,150000000,4766000000,0.0,49000000.0,167000000,0.03419328419328419,118000000.0,0.02416052416052416,8000000.0,77000000.0,0.015765765765765764,37000000.0,40000000.0,0.00819000819000819,0.4016630053410134,0.3980015149927668,99585970,100502130,,,1620589315,15:41:55,20210509
72,2002-09-30,BG,USD,2002-09-30,2002-09-30,Q3,3603000000,3107000000,496000000,0.13766305856230918,0.0,132000000,0.0,0.0,132000000,3239000000,0.0,38000000.0,402000000,0.1115736885928393,364000000.0,0.10102692200943658,-177000000.0,187000000.0,0.051901193449902856,65000000.0,95000000.0,0.0263669164585068,0.96,0.95,99250814,100017645,,,1620589315,15:41:55,20210509
73,2002-06-30,BG,USD,2002-06-30,2002-06-30,Q1,3103000000,2783000000,320000000,0.10312600708991299,0.0,123000000,0.0,0.0,123000000,2906000000,0.0,37000000.0,234000000,0.07541089268449887,197000000.0,0.06348694811472769,-97000000.0,100000000.0,0.03222687721559781,36000000.0,50000000.0,0.016113438607798906,0.5037789161793093,0.4996171134289526,99249886,100076636,,,1620589315,15:41:55,20210509
74,2002-03-31,BG,USD,2002-03-31,2002-03-31,Q3,2684000000,2500000000,184000000,0.06855439642324888,0.0,116000000,0.0,0.0,116000000,2616000000,0.0,43000000.0,111000000,0.041356184798807746,68000000.0,0.02533532041728763,-9000000.0,0.0,0.0,0.0,22000000.0,0.00819672131147541,0.25706874489141596,0.25501132314027575,85580221,86270679,,,1620589315,15:41:55,20210509
75,2001-09-30,BG,USD,2001-09-30,2001-09-30,Q3,3151000000,2818000000,333000000,0.10568073627419866,0.0,126000000,0.0,0.0,126000000,2944000000,0.0,36000000.0,243000000,0.07711837511900983,207000000.0,0.06569343065693431,-72000000.0,107000000.0,0.03395747381783561,24000000.0,57000000.0,0.01808949539828626,0.7577665084751531,0.7573710640538605,75221060,75260335,,,1620589315,15:41:55,20210509
76,2001-06-30,BG,USD,2001-06-30,2001-06-30,Q1,2689000000,2479000000,210000000,0.07809594644849387,0.0,112000000,0.0,0.0,112000000,2591000000,0.0,40000000.0,138000000,0.051320193380438826,98000000.0,0.03644477500929714,-59000000.0,39000000.0,0.014503532911863145,4000000.0,23000000.0,0.008553365563406471,0.36,0.36,64380000,64380000,,,1620589315,15:41:55,20210509
77,2001-03-31,BG,USD,2001-03-31,2001-03-31,Q3,2472000000,2316000000,156000000,0.06310679611650485,0.0,82000000,0.0,0.0,82000000,2398000000,0.0,38000000.0,112000000,0.045307443365695796,74000000.0,0.029935275080906147,-73000000.0,1000000.0,0.0004045307443365696,0.0,6000000.0,0.0024271844660194173,0.09,0.09,64380000,64380000,,,1620589315,15:41:55,20210509
