,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,MSA,USD,2010-07-28 00:00:00,2010-07-28 15:05:42,Q2,237188000,146947000.0,90241000.0,0.38046191206975055,8282000.0,60912000.0,0.0,0.0,69194000.0,216141000.0,1685000.0,6766000.0,27813000.0,0.11726141288766717,21047000.0,0.08873551781709024,-1141000.0,18221000.0,0.07682091842757643,6287000.0,11827000.0,0.04986339949744507,0.33,0.32,35839000,36481000,https://www.sec.gov/Archives/edgar/data/66570/000119312510168879/0001193125-10-168879-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312510168879/d10q.htm,1620595316,17:21:56,20210509
44,2010-03-31,MSA,USD,2010-04-29 00:00:00,2010-04-29 11:23:36,Q1,213739000,129981000.0,83758000.0,0.3918704588306299,7736000.0,61908000.0,0.0,0.0,69644000.0,199625000.0,1540000.0,6960000.0,21074000.0,0.09859688685733535,14114000.0,0.0660338075877589,-4651000.0,7923000.0,0.03706857428920319,2803000.0,4906000.0,0.02295322800237673,0.14,0.14,36097275,36097275,https://www.sec.gov/Archives/edgar/data/66570/000119312510098398/0001193125-10-098398-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312510098398/d10q.htm,1620595316,17:21:56,20210509
45,2009-12-31,MSA,USD,2010-02-26 00:00:00,2010-02-26 16:26:40,Q4,241958000,150797000.0,91161000.0,0.3767637358549831,7376000.0,59832000.0,0.0,0.0,67208000.0,218005000.0,1638000.0,7080000.0,31033000.0,0.12825779680771043,23953000.0,0.09899652005720001,-1782000.0,18852000.0,0.07791434877127436,6249000.0,12662000.0,0.05233139635804561,0.35077440056070713,0.35077440056070713,36097275,36097275,https://www.sec.gov/Archives/edgar/data/66570/000119312510042969/0001193125-10-042969-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312510042969/d10k.htm,1620595316,17:21:56,20210509
46,2009-09-30,MSA,USD,2009-10-29 00:00:00,2009-10-29 14:49:40,Q3,228486000,145354000.0,83132000.0,0.36383848463363183,7119000.0,57313000.0,0.0,0.0,64432000.0,209786000.0,1681000.0,6851000.0,25551000.0,0.11182742049841128,18700000.0,0.08184308885445936,-882000.0,16287000.0,0.07128226674719676,5154000.0,10954000.0,0.04794166819848918,0.31,0.3,35680000,35938000,https://www.sec.gov/Archives/edgar/data/66570/000119312509217322/0001193125-09-217322-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312509217322/d10q.htm,1620595316,17:21:56,20210509
47,2009-06-30,MSA,USD,2009-07-28 00:00:00,2009-07-28 15:36:01,Q2,227904000,141917000.0,85987000.0,0.37729482589160346,7273000.0,56041000.0,0.0,0.0,63314000.0,205231000.0,1914000.0,6677000.0,29350000.0,0.12878229429935412,22673000.0,0.09948487082280258,-1545000.0,19214000.0,0.08430742768885145,6986000.0,12228000.0,0.053654170176916594,0.34278986319802646,0.34139259590150206,35672000,35818000,https://www.sec.gov/Archives/edgar/data/66570/000119312509156873/0001193125-09-156873-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312509156873/d10q.htm,1620595316,17:21:56,20210509
48,2009-03-31,MSA,USD,2009-04-30 00:00:00,2009-04-30 14:20:15,Q1,219034000,135198000.0,83836000.0,0.38275336249166797,7013000.0,55894000.0,0.0,0.0,62907000.0,198105000.0,1847000.0,6754000.0,27683000.0,0.12638677100358847,20929000.0,0.09555137558552554,-8095000.0,10987000.0,0.05016116219399728,3614000.0,7221000.0,0.03296748450012327,0.20264922964667584,0.20156878070567216,35633000,35824000,https://www.sec.gov/Archives/edgar/data/66570/000119312509094029/0001193125-09-094029-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312509094029/d10q.htm,1620595316,17:21:56,20210509
49,2008-12-31,MSA,USD,2009-02-26 00:00:00,2009-02-26 15:50:56,Q4,294096000,182911000.0,111185000.0,0.3780568249823187,8981000.0,67650000.0,0.0,0.0,76631000.0,259542000.0,0.0,6539000.0,41093000.0,0.13972648386921277,34554000.0,0.1174922474294108,-3037000.0,24415000.0,0.08301711005930036,7917000.0,16498000.0,0.056097328763396986,0.4629977829540033,0.4629977829540033,35633000,35633000,https://www.sec.gov/Archives/edgar/data/66570/000119312509039023/0001193125-09-039023-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312509039023/d10k.htm,1620595316,17:21:56,20210509
50,2008-09-30,MSA,USD,2008-10-27 00:00:00,2008-10-27 15:42:53,Q3,285941000,177203000.0,108738000.0,0.3802812468306399,9485000.0,67921000.0,0.0,0.0,77406000.0,254609000.0,0.0,7251000.0,38583000.0,0.13493343032303867,31332000.0,0.1095750521960824,1260000.0,30285000.0,0.1059134576713378,12342000.0,17943000.0,0.06275070731374655,0.5037762866047112,0.4989572036372737,35617000,35961000,https://www.sec.gov/Archives/edgar/data/66570/000119312508216872/0001193125-08-216872-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312508216872/d10q.htm,1620595316,17:21:56,20210509
51,2008-06-30,MSA,USD,2008-07-28 00:00:00,2008-07-28 15:30:24,Q2,294654000,181573000.0,113081000.0,0.3837755469126501,9202000.0,68919000.0,0.0,0.0,78121000.0,259694000.0,0.0,7088000.0,42048000.0,0.14270296686961656,34960000.0,0.11864763417431971,-1049000.0,31630000.0,0.10734624339055299,11676000.0,19954000.0,0.06772010561539976,0.56,0.55,35614286,36261818,https://www.sec.gov/Archives/edgar/data/66570/000119312508158941/0001193125-08-158941-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312508158941/d10q.htm,1620595316,17:21:56,20210509
52,2008-03-31,MSA,USD,2008-05-01 00:00:00,2008-05-01 14:03:40,Q1,267260000,159992000.0,107268000.0,0.40136196961760084,7352000.0,66094000.0,0.0,0.0,73446000.0,233438000.0,0.0,6769000.0,40591000.0,0.1518783207363616,33822000.0,0.1265509241936691,-4284000.0,26128000.0,0.09776247848537005,10101000.0,16027000.0,0.059967821596946795,0.45,0.44,35615556,36425000,https://www.sec.gov/Archives/edgar/data/66570/000119312508098871/0001193125-08-098871-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312508098871/d10q.htm,1620595316,17:21:56,20210509
53,2007-12-31,MSA,USD,2008-02-29,2008-02-29 14:37:17,Q4,272222000,166723000.0,105499000.0,0.3875476633042149,9922000.0,63427000.0,0.0,0.0,73349000.0,240072000.0,0.0,6750000.0,38900000.0,0.14289807583516395,32150000.0,0.11810213722623447,2616000.0,27048000.0,0.0993600811102703,9591000.0,17457000.0,0.06412780745127139,0.49015098907904175,0.49015098907904175,35615556,35615556,https://www.sec.gov/Archives/edgar/data/66570/000119312508043436/d10k.htm,https://www.sec.gov/Archives/edgar/data/66570/000119312508043436/d10k.htm,1620595316,17:21:56,20210509
54,2007-09-30,MSA,USD,2007-11-02 00:00:00,2007-11-02 14:22:16,Q3,258924000,157407000.0,101517000.0,0.3920725772813644,7560000.0,62362000.0,0.0,0.0,69922000.0,227329000.0,0.0,5528000.0,37123000.0,0.1433741175016607,31595000.0,0.1220242233242187,10565000.0,28258000.0,0.10913627164727874,11523000.0,16735000.0,0.06463286524231049,0.47,0.46,35585106,36358696,https://www.sec.gov/Archives/edgar/data/66570/000119312507233640/0001193125-07-233640-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312507233640/d10q.htm,1620595316,17:21:56,20210509
55,2007-06-30,MSA,USD,2007-08-07 00:00:00,2007-08-07 14:21:00,Q2,250162000,155303000.0,94859000.0,0.3791902846955173,6787000.0,58777000.0,0.0,0.0,65564000.0,220867000.0,0.0,6130000.0,35425000.0,0.14160823786186552,29295000.0,0.11710411653248695,271000.0,26271000.0,0.10501594966461733,8943000.0,17328000.0,0.06926711490953862,0.49,0.48,35342857,36079167,https://www.sec.gov/Archives/edgar/data/66570/000119312507173491/0001193125-07-173491-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312507173491/d10q.htm,1620595316,17:21:56,20210509
56,2007-03-31,MSA,USD,2007-05-09 00:00:00,2007-05-09 15:18:09,Q1,226340000,136770000.0,89570000.0,0.3957320844746841,5927000.0,56572000.0,0.0,0.0,62499000.0,199269000.0,0.0,5955000.0,33026000.0,0.14591322788724928,27071000.0,0.11960325174516215,-66000.0,24611000.0,0.1087346469912521,8543000.0,16068000.0,0.0709905451974905,0.45,0.44,35684444,36495455,https://www.sec.gov/Archives/edgar/data/66570/000119312507108066/0001193125-07-108066-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312507108066/d10q.htm,1620595316,17:21:56,20210509
57,2006-12-31,MSA,USD,2007-02-28,2007-02-28 16:38:18,Q4,258914000,169648000.0,89266000.0,0.3447708505526932,6912000.0,55872000.0,0.0,0.0,62784000.0,232432000.0,0.0,6339000.0,32821000.0,0.12676409927620755,26482000.0,0.10228106630000695,1142000.0,23301000.0,0.08999513351923805,3803000.0,19498000.0,0.0753068586480453,0.5464005548187888,0.5464005548187888,35684444,35684444,https://www.sec.gov/Archives/edgar/data/66570/000119312507042686/d10k.htm,https://www.sec.gov/Archives/edgar/data/66570/000119312507042686/d10k.htm,1620595316,17:21:56,20210509
58,2006-09-30,MSA,USD,2006-11-03,2006-11-03 13:39:55,Q3,211471000,131652000.0,79819000.0,0.37744655295525154,6603000.0,52378000.0,0.0,0.0,58981000.0,190633000.0,0.0,5357000.0,26195000.0,0.1238704124915473,20838000.0,0.09853833386138051,831000.0,18519000.0,0.08757229123615058,5918000.0,12601000.0,0.059587366589272286,0.35,0.34,35974286,37032353,https://www.sec.gov/Archives/edgar/data/66570/000119312506223413/d10q.htm,https://www.sec.gov/Archives/edgar/data/66570/000119312506223413/d10q.htm,1620595316,17:21:56,20210509
59,2006-06-30,MSA,USD,2006-08-02,2006-08-02 15:55:57,Q2,220078000,131334000.0,88744000.0,0.40323885167985896,6974000.0,53860000.0,0.0,0.0,60834000.0,192168000.0,0.0,4321000.0,32231000.0,0.14645262134334192,27910000.0,0.1268186733794382,71000.0,25315000.0,0.11502739937658467,9234000.0,16081000.0,0.07306954806932088,0.44,0.43,36522727,37372093,https://www.sec.gov/Archives/edgar/data/66570/000119312506159281/d10q.htm,https://www.sec.gov/Archives/edgar/data/66570/000119312506159281/d10q.htm,1620595316,17:21:56,20210509
60,2006-03-31,MSA,USD,2006-05-10,2006-05-10 15:26:21,Q1,228635000,135776000.0,92859000.0,0.4061451658757408,5548000.0,53553000.0,0.0,0.0,59101000.0,194877000.0,0.0,6130000.0,39888000.0,0.17446147790145866,33758000.0,0.14765018479235462,-7065000.0,25505000.0,0.11155334922474687,9767000.0,15738000.0,0.06883460537537997,0.43,0.42,36600000,37471429,https://www.sec.gov/Archives/edgar/data/66570/000119312506046204/d10k.htm,https://www.sec.gov/Archives/edgar/data/66570/000119312506046204/d10k.htm,1620595316,17:21:56,20210509
61,2005-12-31,MSA,USD,2006-03-06,2006-03-06 17:00:13,Q4,242828000,148411000.0,94417000.0,0.3888225410578681,5072000.0,51145000.0,0.0,0.0,56217000.0,204628000.0,0.0,5301000.0,43501000.0,0.17914326189731003,38200000.0,0.1573129952064836,1189000.0,36880000.0,0.15187704877526478,12703000.0,24177000.0,0.09956430065725534,0.6605737704918033,0.6605737704918033,36600000,36600000,https://www.sec.gov/Archives/edgar/data/66570/000119312506046204/d10k.htm,https://www.sec.gov/Archives/edgar/data/66570/000119312506046204/d10k.htm,1620595316,17:21:56,20210509
62,2005-09-30,MSA,USD,2005-11-04,2005-11-04 13:19:30,Q3,218621000,136697000.0,81924000.0,0.37473069833181627,5196000.0,50015000.0,0.0,0.0,55211000.0,191908000.0,0.0,6269000.0,32982000.0,0.1508638236948875,26713000.0,0.1221886278079416,1385000.0,26023000.0,0.11903248086871801,8971000.0,17052000.0,0.07799799653281249,0.47,0.46,36259574,37047826,https://www.sec.gov/Archives/edgar/data/66570/000119312505216661/d10q.htm,https://www.sec.gov/Archives/edgar/data/66570/000119312505216661/d10q.htm,1620595316,17:21:56,20210509
63,2005-06-30,MSA,USD,2005-08-03,2005-08-03 17:23:26,Q2,221141000,132684000.0,88457000.0,0.40000271320107983,5980000.0,53098000.0,0.0,0.0,59078000.0,191762000.0,0.0,6289000.0,35668000.0,0.16129076019372254,29379000.0,0.13285189087505256,293000.0,27264000.0,0.12328785706856711,8063000.0,19201000.0,0.08682695655712871,0.53,0.52,36207547,36903846,https://www.sec.gov/Archives/edgar/data/66570/000119312505156431/d10q.htm,https://www.sec.gov/Archives/edgar/data/66570/000119312505156431/d10q.htm,1620595316,17:21:56,20210509
64,2005-03-31,MSA,USD,2005-05-06,2005-05-06 12:00:58,Q1,229380000,134680000.0,94700000.0,0.4128520359229227,5680000.0,53558000.0,0.0,0.0,59238000.0,193918000.0,0.0,6486000.0,41948000.0,0.18287557764408405,35462000.0,0.15459935478245707,717000.0,33629000.0,0.14660824832156247,12276000.0,21353000.0,0.09309006888133228,0.58,0.57,36798276,37443860,https://www.sec.gov/Archives/edgar/data/66570/000119312505049299/d10k.htm,https://www.sec.gov/Archives/edgar/data/66570/000119312505049299/d10k.htm,1620595316,17:21:56,20210509
65,2004-12-31,MSA,USD,2005-03-14,2005-03-14 14:43:02,Q4,226465000,149923000.0,76542000.0,0.33798600225200365,6758000.0,59570000.0,0.0,0.0,48100000.0,198023000.0,0.0,7268000.0,35710000.0,0.1576844103945422,28442000.0,0.125591150950478,2227000.0,28027000.0,0.12375863820016338,10347000.0,17680000.0,0.07806945885677699,0.4804572909883061,0.4804572909883061,36798276,36798276,https://www.sec.gov/Archives/edgar/data/66570/000119312505049299/d10k.htm,https://www.sec.gov/Archives/edgar/data/66570/000119312505049299/d10k.htm,1620595316,17:21:56,20210509
66,2004-09-30,MSA,USD,2004-11-05,2004-11-05 13:17:14,Q3,221980000,128227000.0,93753000.0,0.42234886025768087,0.0,55940000.0,0.0,0.0,62587000.0,190814000.0,0.0,6647000.0,37813000.0,0.1703441751509145,31166000.0,0.1404000360392828,2969000.0,31121000.0,0.14019731507343003,12010000.0,19111000.0,0.08609334174249933,0.51,0.5,37450980,38200000,https://www.sec.gov/Archives/edgar/data/66570/000095012804001064/j1034501e10vq.htm,https://www.sec.gov/Archives/edgar/data/66570/000095012804001064/j1034501e10vq.htm,1620595316,17:21:56,20210509
67,2004-06-30,MSA,USD,2004-08-06,2004-08-06 15:43:38,Q2,213792000,124608000.0,89184000.0,0.41715312079030087,5087000.0,47147000.0,0.0,0.0,57995000.0,182603000.0,0.0,5761000.0,36950000.0,0.1728315371950307,31189000.0,0.14588478521179465,-575000.0,28721000.0,0.13434085466247567,10603000.0,18118000.0,0.08474592126927107,0.49,0.48,36975510,37745833,https://www.sec.gov/Archives/edgar/data/66570/000119312504134271/d10q.htm,https://www.sec.gov/Archives/edgar/data/66570/000119312504134271/d10q.htm,1620595316,17:21:56,20210509
68,2004-03-31,MSA,USD,2004-05-07,2004-05-07 14:16:07,Q1,195276000,109331000.0,85945000.0,0.44012064974702475,5215000.0,47730000.0,0.0,0.0,58765000.0,168096000.0,0.0,5820000.0,33000000.0,0.1689915811466847,27180000.0,0.13918761138081484,119000.0,25999000.0,0.13313976115856532,9861000.0,16138000.0,0.08264200413773326,0.44,0.43,36677273,37530233,https://www.sec.gov/Archives/edgar/data/66570/000119312504041958/d10k.htm,https://www.sec.gov/Archives/edgar/data/66570/000119312504041958/d10k.htm,1620595316,17:21:56,20210509
69,2003-12-31,MSA,USD,2004-03-15,2004-03-15 13:46:33,Q4,187824000,93575000.0,94249000.0,0.501794232898884,0.0,47005000.0,0.0,0.0,75363000.0,168938000.0,0.0,6636000.0,25522000.0,0.1358825283243888,18886000.0,0.10055158020274299,1042000.0,19081000.0,0.10158978618280944,3832000.0,15249000.0,0.08118770764119601,0.4157615534829975,0.4157615534829975,36677273,36677273,https://www.sec.gov/Archives/edgar/data/66570/000119312504041958/d10k.htm,https://www.sec.gov/Archives/edgar/data/66570/000119312504041958/d10k.htm,1620595316,17:21:56,20210509
70,2003-09-30,MSA,USD,2003-11-13,2003-11-13 15:48:07,Q3,173513000,107609000.0,65904000.0,0.3798216848305314,0.0,41761000.0,0.0,0.0,47283000.0,154892000.0,0.0,5522000.0,24143000.0,0.13914231210341588,18621000.0,0.10731760732625222,1707000.0,17709000.0,0.10206151700448958,6725000.0,24540000.0,0.14143032510532352,0.666667,0.656667,36793500,37353807,https://www.sec.gov/Archives/edgar/data/66570/000119312503080086/d10q.htm,https://www.sec.gov/Archives/edgar/data/66570/000119312503080086/d10q.htm,1620595316,17:21:56,20210509
71,2003-06-30,MSA,USD,2003-08-12,2003-08-12 15:45:24,Q2,176373000,108140000.0,68233000.0,0.3868676044519286,0.0,42219000.0,0.0,0.0,47876000.0,156016000.0,0.0,5657000.0,26014000.0,0.1474942309763966,20357000.0,0.11542016068219059,1085000.0,19835000.0,0.11246052400310705,7643000.0,13465000.0,0.0763438848349804,0.366667,0.363333,36690000,37026606,https://www.sec.gov/Archives/edgar/data/66570/000119312503034258/d10q.htm,https://www.sec.gov/Archives/edgar/data/66570/000119312503034258/d10q.htm,1620595316,17:21:56,20210509
72,2003-03-31,MSA,USD,2003-03-31,2003-03-31,Q1,160487000,98895000.0,61592000.0,0.3837818639515973,0.0,39096000.0,0.0,0.0,44489000.0,143384000.0,0.0,5393000.0,22496000.0,0.1401733473739306,17103000.0,0.10656937945129512,1246000.0,17134000.0,0.10676254151426595,6635000.0,12013000.0,0.0748534149183423,0.326667,0.326667,36737755,36737755,,,1620595316,17:21:56,20210509
73,2002-12-31,MSA,USD,2002-12-31,2002-12-31,Q4,128254000,81365000.0,46889000.0,0.36559483524880315,0.0,36743000.0,0.0,0.0,39478000.0,120843000.0,0.0,2735000.0,10146000.0,0.07910864378498916,7411000.0,0.05778377282579881,832000.0,9595000.0,0.07481248148205905,1643000.0,11816000.0,0.09212968016592075,0.32163097608985636,0.32163097608985636,36737755,36737755,,,1620595316,17:21:56,20210509
74,2002-09-30,MSA,USD,2002-11-08,2002-11-08,Q3,149424000,94091000.0,55333000.0,0.37030865188992396,0.0,36054000.0,0.0,0.0,42531000.0,136622000.0,0.0,6477000.0,19279000.0,0.12902211157511512,12802000.0,0.08567566120569654,-1097000.0,10253000.0,0.06861682192954278,4460000.0,5793000.0,0.038768872470285896,0.156667,0.156667,36900000,36900000,https://www.sec.gov/Archives/edgar/data/66570/000095013202000215/0000950132-02-000215-index.htm,https://www.sec.gov/Archives/edgar/data/66570/000095013202000215/d10q.txt,1620595316,17:21:56,20210509
75,2002-06-30,MSA,USD,2002-08-13 00:00:00,2002-08-13 14:16:44,Q2,153031000,94719000.0,58312000.0,0.38104697740980586,0.0,37026000.0,0.0,0.0,43324000.0,138043000.0,0.0,6298000.0,21286000.0,0.13909600015683096,14988000.0,0.09794094007096601,1075000.0,14666000.0,0.09583679123837653,5182000.0,9484000.0,0.061974371205834114,0.26,0.256667,36476923,36950649,https://www.sec.gov/Archives/edgar/data/66570/000095013202000181/0000950132-02-000181-index.html,https://www.sec.gov/Archives/edgar/data/66570/000095013202000181/d10q.txt,1620595316,17:21:56,20210509
76,2002-03-31,MSA,USD,2002-05-09 00:00:00,2002-05-09 16:23:44,Q1,134085000,81412000.0,52673000.0,0.3928329045008763,0.0,31101000.0,0.0,0.0,37116000.0,118528000.0,0.0,6015000.0,21572000.0,0.16088302196367976,15557000.0,0.11602341798113137,-660000.0,13569000.0,0.10119700190177872,5585000.0,7984000.0,0.05954431890218891,0.22,0.216667,36290909,36849231,https://www.sec.gov/Archives/edgar/data/66570/000102140802006442/0001021408-02-006442-index.html,https://www.sec.gov/Archives/edgar/data/66570/000102140802006442/d10q.txt,1620595316,17:21:56,20210509
77,2001-12-31,MSA,USD,2001-12-31,2001-12-31,Q4,138788000,78278000.0,60510000.0,0.4359887021932732,0.0,33285000.0,0.0,0.0,40633000.0,118911000.0,0.0,7348000.0,27225000.0,0.19616249243450443,19877000.0,0.14321843387036343,-1167000.0,15818000.0,0.1139723895437646,6801000.0,9017000.0,0.06496959391301842,0.24846442948012132,0.24846442948012132,36290909,36290909,,,1620595316,17:21:56,20210509
78,2001-09-30,MSA,USD,2001-11-02 00:00:00,2001-11-02 00:00:00,Q3,138009000,83939000.0,54070000.0,0.3917860429392286,0.0,32811000.0,0.0,0.0,39067000.0,123006000.0,0.0,6256000.0,21259000.0,0.1540406785064742,15003000.0,0.10871030150207595,385000.0,12932000.0,0.09370403379489743,5139000.0,7793000.0,0.05646733184067706,0.216667,0.213333,35912308,36473438,https://www.sec.gov/Archives/edgar/data/66570/000102140801509276/0001021408-01-509276-index.html,https://www.sec.gov/Archives/edgar/data/66570/000102140801509276/d10q.txt,1620595316,17:21:56,20210509
79,2001-06-30,MSA,USD,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,134853000,82917000.0,51936000.0,0.3851304754065538,0.0,32211000.0,0.0,0.0,38712000.0,121629000.0,0.0,6501000.0,19725000.0,0.14627038330626682,13224000.0,0.0980623345420569,-315000.0,11434000.0,0.0847886216843526,4460000.0,6974000.0,0.05171557177074296,0.196667,0.193333,35400000,36010345,https://www.sec.gov/Archives/edgar/data/66570/000103221001500961/0001032210-01-500961-index.html,https://www.sec.gov/Archives/edgar/data/66570/000103221001500961/d10q.txt,1620595316,17:21:56,20210509
80,2001-03-31,MSA,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,133595000,80528000.0,53067000.0,0.3972229499607021,0.0,32795000.0,0.0,0.0,39161000.0,119689000.0,0.0,6366000.0,20272000.0,0.15174220592088028,13906000.0,0.10409072195815712,423000.0,12702000.0,0.0950784086230772,4855000.0,7847000.0,0.058737228189677755,0.22,0.22,35668182,35668182,https://www.sec.gov/Archives/edgar/data/66570/000095013201500244/0000950132-01-500244-index.html,https://www.sec.gov/Archives/edgar/data/66570/000095013201500244/d10q.txt,1620595316,17:21:56,20210509
81,2000-12-31,MSA,USD,2001-03-27 00:00:00,2001-03-27 00:00:00,Q4,132695000,82175000.0,50520000.0,0.38072270997400054,0.0,27522000.0,0.0,0.0,34102000.0,116277000.0,0.0,6580000.0,22998000.0,0.17331474433852068,16418000.0,0.12372734466257207,-2506000.0,12348000.0,0.09305550322167376,3314000.0,9034000.0,0.06808093748822487,0.25327895882105794,0.25327895882105794,35668182,35668182,https://www.sec.gov/Archives/edgar/data/66570/000095013201500082/0000950132-01-500082-index.html,https://www.sec.gov/Archives/edgar/data/66570/000095013201500082/d10k.txt,1620595316,17:21:56,20210509
82,2000-09-30,MSA,USD,2000-11-01 00:00:00,2000-11-01 00:00:00,Q3,118751000,75875000.0,42876000.0,0.36105801214305566,0.0,30945000.0,0.0,0.0,37107000.0,112982000.0,0.0,6162000.0,11931000.0,0.10047073287803893,5769000.0,0.04858064353142289,872000.0,5364000.0,0.04517014593561317,1444000.0,3920000.0,0.033010248334750865,0.11,0.11,35636364,35636364,https://www.sec.gov/Archives/edgar/data/66570/000006657000000009/0000066570-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657000000009/0000066570-00-000009-0001.txt,1620595316,17:21:56,20210509
83,2000-06-30,MSA,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,120703000,77398000.0,43305000.0,0.35877318707902867,0.0,33443000.0,0.0,0.0,39256000.0,116654000.0,0.0,5813000.0,9862000.0,0.08170468008251659,4049000.0,0.033545148007920265,835000.0,4007000.0,0.03319718648252322,1181000.0,2826000.0,0.023412839780287152,0.073333,0.073333,38536364,38536364,https://www.sec.gov/Archives/edgar/data/66570/000006657000000006/0000066570-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657000000006/0000066570-00-000006-0001.txt,1620595316,17:21:56,20210509
84,2000-03-31,MSA,USD,2000-05-08 00:00:00,2000-05-08 00:00:00,Q1,128218000,77831000.0,50387000.0,0.39297914489385266,0.0,32546000.0,0.0,0.0,38548000.0,116379000.0,0.0,6002000.0,17841000.0,0.13914582975869222,11839000.0,0.09233492957307086,1276000.0,12331000.0,0.0961721443167106,4872000.0,7459000.0,0.05817435929432685,0.193333,0.192222,38581034,38804046,https://www.sec.gov/Archives/edgar/data/66570/000006657000000004/0000066570-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/66570/0000066570-00-000004.txt,1620595316,17:21:56,20210509
85,1999-12-31,MSA,USD,1999-12-31,1999-12-31,Q4,136600000,85600000.0,51000000.0,0.3733528550512445,0.0,31700000.0,0.0,0.0,37800000.0,123400000.0,0.0,6100000.0,19300000.0,0.14128843338213762,13200000.0,0.09663250366032211,-2300000.0,9500000.0,0.06954612005856516,2000000.0,7500000.0,0.05490483162518302,0.194396034072078,0.194396034072078,38581034,38581034,,,1620595316,17:21:56,20210509
86,1999-09-30,MSA,USD,1999-11-10 00:00:00,1999-11-10 00:00:00,Q3,118000000,76800000.0,41200000.0,0.34915254237288135,0.0,32500000.0,0.0,0.0,38500000.0,115300000.0,0.0,6100000.0,8800000.0,0.07457627118644068,2700000.0,0.02288135593220339,5100000.0,7000000.0,0.059322033898305086,2700000.0,4300000.0,0.036440677966101696,0.11322,0.10989,37979156,39130039,https://www.sec.gov/Archives/edgar/data/66570/000006657099000011/0000066570-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/66570/0000066570-99-000011.txt,1620595316,17:21:56,20210509
87,1999-06-30,MSA,USD,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,123700000,78200000.0,45500000.0,0.36782538399353276,0.0,33000000.0,0.0,0.0,38700000.0,116900000.0,0.0,5600000.0,12400000.0,0.10024252223120453,6800000.0,0.0549717057396928,-4500000.0,1200000.0,0.009700889248181084,500000.0,700000.0,0.005658852061438965,0.01665,0.01665,42042042,42042042,https://www.sec.gov/Archives/edgar/data/66570/000006657099000006/0000066570-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/66570/0000066570-99-000006.txt,1620595316,17:21:56,20210509
88,1999-03-31,MSA,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,116000000,73900000.0,42100000.0,0.3629310344827586,0.0,32400000.0,0.0,0.0,38000000.0,111900000.0,0.0,5600000.0,9700000.0,0.08362068965517241,4100000.0,0.0353448275862069,900000.0,4200000.0,0.03620689655172414,1600000.0,2600000.0,0.022413793103448276,0.0666,0.0666,39039039,39039039,https://www.sec.gov/Archives/edgar/data/66570/000006657099000003/0000066570-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/66570/0000066570-99-000003.txt,1620595316,17:21:56,20210509
89,1998-12-31,MSA,USD,1998-12-31,1998-12-31,Q4,130000000,82900000.0,47100000.0,0.36230769230769233,0.0,34100000.0,0.0,0.0,40900000.0,123800000.0,0.0,6800000.0,13000000.0,0.1,6200000.0,0.047692307692307694,1500000.0,6900000.0,0.05307692307692308,2000000.0,4900000.0,0.03769230769230769,0.1255153847409,0.1255153847409,39039039,39039039,,,1620595316,17:21:56,20210509
