,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-06-30,HTLF,USD,2009-08-10 00:00:00,2009-08-10 11:51:44,Q2,47042000.0,0.0,0.0,0.0,0.0,17770000.0,949000.0,0.0,0.0,0.0,18109000.0,2328000.0,0.0,0.0,0.0,0.13868457973725606,0.0,6524000.0,0.13868457973725606,1812000.0,4756000.0,0.10110114365885804,0.2922093880560334,0.291355085395955,16276000,16323724,https://www.sec.gov/Archives/edgar/data/920112/000092011209000045/0000920112-09-000045-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011209000045/form10q063009.htm,1620593285,16:48:05,20210509
48,2009-03-31,HTLF,USD,2009-05-11 00:00:00,2009-05-11 14:21:59,Q1,43839000.0,0.0,0.0,0.0,0.0,19650000.0,583000.0,0.0,0.0,0.0,18712000.0,2292000.0,0.0,0.0,0.0,0.20274185086338647,0.0,8888000.0,0.20274185086338647,2819000.0,6128000.0,0.13978421040625927,0.37650528385352666,0.3760201264036326,16276000,16297000,https://www.sec.gov/Archives/edgar/data/920112/000092011209000029/0000920112-09-000029-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011209000029/form10q033109.htm,1620593285,16:48:05,20210509
49,2008-12-31,HTLF,USD,2009-03-16 00:00:00,2009-03-16 10:20:43,Q4,35098000.0,0.0,0.0,0.0,0.0,12293000.0,909000.0,0.0,0.0,0.0,20913000.0,2546000.0,0.0,0.0,0.0,-0.1268448344635022,0.0,-4452000.0,-0.1268448344635022,-1769000.0,-2683000.0,-0.07644310217106388,-0.16484394200049152,-0.16484394200049152,16276000,16276000,https://www.sec.gov/Archives/edgar/data/920112/000092011209000017/0000920112-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011209000017/form10k031309.htm,1620593285,16:48:05,20210509
50,2008-09-30,HTLF,USD,2008-11-10 00:00:00,2008-11-07 18:12:07,Q3,42454000.0,0.0,0.0,0.0,0.0,15000000.0,1012000.0,0.0,0.0,0.0,21090000.0,2341000.0,0.0,0.0,0.0,0.09476138879728647,0.0,4023000.0,0.09476138879728647,1018000.0,3005000.0,0.07078249399349884,0.18476389572060994,0.1837358605930908,16264000,16355000,https://www.sec.gov/Archives/edgar/data/920112/000092011208000050/0000920112-08-000050-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011208000050/form10q093008.htm,1620593285,16:48:05,20210509
51,2008-06-30,HTLF,USD,2008-08-11 00:00:00,2008-08-11 12:42:33,Q2,37153000.0,0.0,0.0,0.0,0.0,14666000.0,1046000.0,0.0,0.0,0.0,21337000.0,2224000.0,0.0,0.0,0.0,0.17080720264850752,0.0,6346000.0,0.17080720264850752,1643000.0,4703000.0,0.12658466341883562,0.2882270025127168,0.28696076636768564,16317000,16389000,https://www.sec.gov/Archives/edgar/data/920112/000092011208000034/0000920112-08-000034-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011208000034/form10q063008.htm,1620593285,16:48:05,20210509
52,2008-03-31,HTLF,USD,2008-05-12 00:00:00,2008-05-12 11:00:57,Q1,36212000.0,0.0,0.0,0.0,0.0,14793000.0,795000.0,0.0,0.0,0.0,23559000.0,2133000.0,0.0,0.0,0.0,0.23989285319783496,0.0,8687000.0,0.23989285319783496,2420000.0,6267000.0,0.17306417762067822,0.38,0.38,16492105,16492105,https://www.sec.gov/Archives/edgar/data/920112/000092011208000024/0000920112-08-000024-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011208000024/form10q051208.htm,1620593285,16:48:05,20210509
53,2007-12-31,HTLF,USD,2008-03-17,2008-03-14 17:35:06,Q4,35847000.0,0.0,0.0,0.0,0.0,11888000.0,948000.0,0.0,0.0,0.0,26259000.0,1842000.0,0.0,0.0,0.0,0.24431612129327418,0.0,8758000.0,0.24431612129327418,2006000.0,6752000.0,0.18835606884816022,0.4094080167449819,0.4094080167449819,16492105,16492105,https://www.sec.gov/Archives/edgar/data/920112/000092011208000014/form10k031708.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011208000014/form10k031708.htm,1620593285,16:48:05,20210509
54,2007-09-30,HTLF,USD,2007-11-09 00:00:00,2007-11-09 13:03:17,Q3,35153000.0,0.0,0.0,0.0,0.0,14301000.0,886000.0,0.0,0.0,0.0,27440000.0,2428000.0,0.0,0.0,0.0,0.27966318664125395,0.0,9831000.0,0.27966318664125395,2906000.0,6925000.0,0.1969959889625352,0.42,0.42,16488095,16488095,https://www.sec.gov/Archives/edgar/data/920112/000092011207000064/0000920112-07-000064-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011207000064/form10q093007.htm,1620593285,16:48:05,20210509
55,2007-06-30,HTLF,USD,2007-08-09 00:00:00,2007-08-09 14:42:36,Q2,35799000.0,0.0,0.0,0.0,0.0,14210000.0,1039000.0,0.0,0.0,0.0,26760000.0,2212000.0,0.0,0.0,0.0,0.18441855917763067,0.0,6602000.0,0.18441855917763067,1965000.0,6185000.0,0.1727701891114277,0.38,0.37,16276316,16716216,https://www.sec.gov/Archives/edgar/data/920112/000092011207000046/0000920112-07-000046-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011207000046/form10q063007.htm,1620593285,16:48:05,20210509
56,2007-03-31,HTLF,USD,2007-05-10 00:00:00,2007-05-10 14:41:32,Q1,34502000.0,0.0,0.0,0.0,0.0,14169000.0,769000.0,0.0,0.0,0.0,25432000.0,2138000.0,0.0,0.0,0.0,0.2370877050605762,0.0,8180000.0,0.2370877050605762,2532000.0,5771000.0,0.16726566575850677,0.35,0.34,16488571,16973529,https://www.sec.gov/Archives/edgar/data/920112/000092011207000026/0000920112-07-000026-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011207000026/form10q051007.htm,1620593285,16:48:05,20210509
57,2007-03-16,HTLF,USD,2007-05-10 00:00:00,2007-05-10 14:41:32,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14423000.0,0.0,0.0,-86210000.0,1369000.0,26389000.0,0.0,25020000.0,0.0,422000.0,37009000.0,0.0,0.0,25102000.0,0.0,1.52,1.52,16514473,16514473,https://www.sec.gov/Archives/edgar/data/920112/000092011207000026/0000920112-07-000026-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011207000026/form10q051007.htm,1620593285,16:48:05,20210509
58,2006-12-31,HTLF,USD,2006-12-31,2006-12-31,Q4,34855000.0,0.0,0.0,0.0,0.0,12607000.0,1055000.0,0.0,0.0,0.0,24745000.0,2424000.0,0.0,0.0,0.0,0.3376273131544972,0.0,11768000.0,0.3376273131544972,4052000.0,7533000.0,0.21612394204561755,0.45686190756009115,0.45686190756009115,16488571,16488571,,,1620593285,16:48:05,20210509
59,2006-09-30,HTLF,USD,2006-11-09,2006-11-09 16:44:44,Q3,34763000.0,0.0,0.0,0.0,0.0,13125000.0,1099000.0,0.0,0.0,0.0,23125000.0,-4354000.0,0.0,0.0,0.0,0.29007853177228665,0.0,10084000.0,0.29007853177228665,3304000.0,6874000.0,0.19773897534735208,0.42,0.41,16366667,16765854,https://www.sec.gov/Archives/edgar/data/920112/000092011206000068/form10q093006.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011206000068/form10q093006.htm,1620593285,16:48:05,20210509
60,2006-06-30,HTLF,USD,2006-08-09,2006-08-09 15:17:02,Q2,37384000.0,0.0,0.0,0.0,0.0,13043000.0,1027000.0,0.0,0.0,0.0,20935000.0,5532000.0,0.0,0.0,0.0,0.24475711534346245,0.0,9150000.0,0.24475711534346245,2928000.0,6222000.0,0.16643483843355447,0.38,0.37,16373684,16816216,https://www.sec.gov/Archives/edgar/data/920112/000092011206000054/form10q063006.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011206000054/form10q063006.htm,1620593285,16:48:05,20210509
61,2006-05-10,HTLF,USD,2006-05-10,2006-05-10 11:49:53,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5225000.0,0.0,0.0,-18582000.0,5228000.0,9289000.0,0.0,4061000.0,0.0,339000.0,6283000.0,0.0,0.0,4473000.0,0.0,0.27,0.27,16566666,16566666,https://www.sec.gov/Archives/edgar/data/920112/000092011206000040/0000920112-06-000040-index.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011206000040/form10q051006.htm,1620593285,16:48:05,20210509
62,2006-03-31,HTLF,USD,2006-03-31,2006-03-31,Q1,36011000.0,0.0,0.0,0.0,0.0,13084000.0,1124000.0,0.0,0.0,0.0,18582000.0,5549000.0,0.0,0.0,0.0,0.17447446613534753,0.0,6283000.0,0.17447446613534753,1810000.0,4473000.0,0.12421204631918024,0.27,0.27,16566667,16566667,,,1620593285,16:48:05,20210509
63,2006-03-09,HTLF,USD,2006-03-10,2006-03-09 18:14:07,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11155000.0,0.0,0.0,-61135000.0,-11902000.0,3561000.0,0.0,15463000.0,0.0,3100000.0,32876000.0,0.0,0.0,22726000.0,0.0,1.38,1.38,16468115,16468115,https://www.sec.gov/Archives/edgar/data/920112/000092011206000025/0000920112-06-000025-index.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011206000025/form10k031006.htm,1620593285,16:48:05,20210509
64,2005-12-31,HTLF,USD,2005-12-31,2005-12-31,Q4,34769000.0,0.0,0.0,0.0,0.0,11898000.0,884000.0,0.0,0.0,0.0,17534000.0,5764000.0,0.0,0.0,0.0,0.22974488768730766,0.0,7988000.0,0.22974488768730766,2224000.0,5764000.0,0.1657798613707613,0.35000970056378644,0.35000970056378644,16468115,16468115,,,1620593285,16:48:05,20210509
65,2005-09-30,HTLF,USD,2005-11-09,2005-11-09 09:36:53,Q3,34820000.0,0.0,0.0,0.0,0.0,11720000.0,805000.0,0.0,0.0,0.0,16118000.0,6030000.0,0.0,0.0,0.0,0.26522113727742674,0.0,9235000.0,0.26522113727742674,2943000.0,6292000.0,0.1807007466973004,0.38,0.38,16557895,16557895,https://www.sec.gov/Archives/edgar/data/920112/000092011205000077/form10q093005.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011205000077/form10q093005.htm,1620593285,16:48:05,20210509
66,2005-06-30,HTLF,USD,2005-08-09,2005-08-09 13:57:20,Q2,33141000.0,0.0,0.0,0.0,0.0,11529000.0,767000.0,0.0,0.0,0.0,14531000.0,5681000.0,0.0,0.0,0.0,0.24278084547841042,0.0,8046000.0,0.24278084547841042,2640000.0,5406000.0,0.1631212093781117,0.33,0.32,16381818,16893750,https://www.sec.gov/Archives/edgar/data/920112/000092011205000061/form10q063005.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011205000061/form10q063005.htm,1620593285,16:48:05,20210509
67,2005-03-31,HTLF,USD,2005-05-10,2005-05-09 18:19:20,Q1,31722000.0,0.0,0.0,0.0,0.0,11182000.0,809000.0,0.0,0.0,0.0,12952000.0,5495000.0,0.0,0.0,0.0,0.23980203013681356,0.0,7607000.0,0.23980203013681356,2343000.0,5264000.0,0.16594161780467814,0.32,0.32,16450000,16450000,https://www.sec.gov/Archives/edgar/data/920112/000092011205000045/frm10q033105.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011205000045/frm10q033105.htm,1620593285,16:48:05,20210509
68,2005-03-15,HTLF,USD,2005-03-15,2005-03-15 14:50:06,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10175000.0,0.0,0.0,-44264000.0,4634000.0,18414000.0,0.0,13780000.0,0.0,1900000.0,28189000.0,0.0,0.0,20252000.0,0.0,1.28,1.28,15821875,15821875,https://www.sec.gov/Archives/edgar/data/920112/000092011205000022/0000920112-05-000022-index.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011205000022/form10k031505.htm,1620593285,16:48:05,20210509
69,2004-12-31,HTLF,USD,2004-12-31,2004-12-31,Q4,32384000.0,0.0,0.0,0.0,0.0,10755000.0,653000.0,0.0,0.0,0.0,12133000.0,4897000.0,0.0,0.0,0.0,0.2755373023715415,0.0,8923000.0,0.2755373023715415,2330000.0,6593000.0,0.20358819169960474,0.400790273556231,0.400790273556231,16450000,16450000,,,1620593285,16:48:05,20210509
70,2004-09-30,HTLF,USD,2004-11-09,2004-11-09 11:26:45,Q3,29148000.0,0.0,0.0,0.0,0.0,10597000.0,829000.0,0.0,0.0,0.0,12104000.0,5877000.0,0.0,0.0,0.0,0.18533003979689858,0.0,5402000.0,0.18533003979689858,1384000.0,4018000.0,0.1378482228626321,0.24,0.24,16741667,16741667,https://www.sec.gov/Archives/edgar/data/920112/000092011204000084/form10q110904.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011204000084/form10q110904.htm,1620593285,16:48:05,20210509
71,2004-06-30,HTLF,USD,2004-08-09 00:00:00,2004-08-09 14:13:33,Q2,26875000.0,0.0,0.0,0.0,0.0,9270000.0,637000.0,0.0,0.0,0.0,10427000.0,5552000.0,0.0,0.0,0.0,0.24826046511627908,0.0,6672000.0,0.24826046511627908,2097000.0,4575000.0,0.1702325581395349,0.29,0.29,15775862,15775862,https://www.sec.gov/Archives/edgar/data/920112/000092011204000055/0000920112-04-000055-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011204000055/form10q063004.htm,1620593285,16:48:05,20210509
72,2004-03-31,HTLF,USD,2004-05-10,2004-05-10 14:24:46,Q1,26564000.0,0.0,0.0,0.0,0.0,8821000.0,539000.0,0.0,0.0,0.0,9600000.0,4247000.0,0.0,0.0,0.0,0.27074235807860264,0.0,7192000.0,0.27074235807860264,2126000.0,5066000.0,0.19070923053756964,0.33,0.33,15351515,15351515,https://www.sec.gov/Archives/edgar/data/920112/000092011204000044/form10q0304.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011204000044/form10q0304.htm,1620593285,16:48:05,20210509
73,2003-12-31,HTLF,USD,2003-12-31,2003-12-31,Q4,23847000.0,0.0,0.0,0.0,0.0,8699000.0,589000.0,0.0,0.0,0.0,9782000.0,5858000.0,0.0,0.0,0.0,0.21835031660166898,0.0,5207000.0,0.21835031660166898,1483000.0,3724000.0,0.15616220069610434,0.24258192106772525,0.24258192106772525,15351515,15351515,,,1620593285,16:48:05,20210509
74,2003-09-30,HTLF,USD,2003-11-13,2003-11-13,Q3,26011000.0,0.0,0.0,0.0,0.0,8579000.0,679000.0,0.0,0.0,0.0,9400000.0,6235000.0,0.0,0.0,0.0,0.2942985659913114,0.0,7655000.0,0.2942985659913114,2391000.0,5264000.0,0.20237591788089654,0.346667,0.34,15184615,15482353,https://www.sec.gov/Archives/edgar/data/920112/000092011203000055/0000920112-03-000055-index.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011203000055/f10q903.txt,1620593285,16:48:05,20210509
75,2003-06-30,HTLF,USD,2003-06-30,2003-06-30,Q2,23618000.0,0.0,0.0,0.0,0.0,8075000.0,613000.0,0.0,0.0,0.0,9613000.0,5836000.0,0.0,0.0,0.0,0.2591667372343128,0.0,6121000.0,0.2591667372343128,1914000.0,4207000.0,0.17812685240071133,0.286667,0.28,14675581,15025000,,,1620593285,16:48:05,20210509
76,2003-03-31,HTLF,USD,2003-05-14,2003-05-14,Q1,24234000.0,0.0,0.0,0.0,0.0,7760000.0,473000.0,0.0,0.0,0.0,9532000.0,5194000.0,0.0,0.0,0.0,0.28360980440703143,0.0,6873000.0,0.28360980440703143,2349000.0,4524000.0,0.1866798712552612,0.306667,0.3,14752174,15080000,https://www.sec.gov/Archives/edgar/data/920112/000092011203000039/0000920112-03-000039-index.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011203000039/f10q303.txt,1620593285,16:48:05,20210509
77,2002-12-31,HTLF,USD,2003-03-26,2003-03-26,Q4,24521000.0,0.0,0.0,0.0,0.0,7483000.0,672000.0,0.0,0.0,0.0,9453000.0,4760000.0,0.0,0.0,0.0,0.23053709065698788,0.0,5653000.0,0.23053709065698788,1824000.0,6106000.0,0.24901105175155988,0.41390509629292604,0.41390509629292604,14752174,14752174,https://www.sec.gov/Archives/edgar/data/920112/000092011203000030/0000920112-03-000030-index.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011203000030/f10k2002.txt,1620593285,16:48:05,20210509
78,2002-09-30,HTLF,USD,2002-11-14,2002-11-14,Q3,22755000.0,0.0,0.0,0.0,0.0,7180000.0,406000.0,0.0,0.0,0.0,10786000.0,4299000.0,0.0,0.0,0.0,0.3055152713689299,0.0,6952000.0,0.3055152713689299,2175000.0,4777000.0,0.20993188310261482,0.326667,0.32,14623469,14928125,https://www.sec.gov/Archives/edgar/data/920112/000092011202000041/0000920112-02-000041-index.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011202000041/f10qa902.txt,1620593285,16:48:05,20210509
79,2002-06-30,HTLF,USD,2002-06-30,2002-06-30,Q2,21589000.0,0.0,0.0,0.0,0.0,6923000.0,387000.0,0.0,0.0,0.0,10815000.0,5148000.0,0.0,0.0,0.0,0.25707536245310114,0.0,5550000.0,0.25707536245310114,1639000.0,3911000.0,0.18115707073046458,0.266667,0.266667,14666250,14666250,,,1620593285,16:48:05,20210509
80,2002-03-31,HTLF,USD,2002-05-15,2002-05-15,Q1,22041000.0,0.0,0.0,0.0,0.0,6985000.0,452000.0,0.0,0.0,0.0,11278000.0,5416000.0,0.0,0.0,0.0,0.2585182160519033,0.0,5698000.0,0.2585182160519033,1885000.0,3813000.0,0.1729957805907173,0.26,0.26,14665385,14665385,https://www.sec.gov/Archives/edgar/data/920112/000092011202000023/0000920112-02-000023-index.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011202000023/f10q302.txt,1620593285,16:48:05,20210509
81,2001-12-31,HTLF,USD,2001-12-31,2001-12-31,Q4,21815000.0,0.0,0.0,0.0,0.0,6541000.0,416000.0,0.0,0.0,0.0,12871000.0,5568000.0,0.0,0.0,0.0,0.24263121705248683,0.0,5293000.0,0.24263121705248683,1811000.0,3482000.0,0.15961494384597755,0.23742983903934334,0.23742983903934334,14665385,14665385,,,1620593285,16:48:05,20210509
82,2001-09-30,HTLF,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,20033000.0,0.0,0.0,0.0,0.0,6381000.0,394000.0,0.0,0.0,0.0,14908000.0,4032000.0,0.0,0.0,0.0,0.2038636250187191,0.0,4084000.0,0.2038636250187191,1422000.0,2662000.0,0.13288074676783307,0.186667,0.18,14260714,14788889,https://www.sec.gov/Archives/edgar/data/920112/000092011201500015/0000920112-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011201500015/l10q901.txt,1620593285,16:48:05,20210509
83,2001-06-30,HTLF,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,19693000.0,0.0,0.0,0.0,0.0,6328000.0,407000.0,0.0,0.0,0.0,15936000.0,4199000.0,0.0,0.0,0.0,0.20601228863047782,0.0,4057000.0,0.20601228863047782,1243000.0,2814000.0,0.14289341390341745,0.193333,0.193333,14555172,14555172,https://www.sec.gov/Archives/edgar/data/920112/000092011201500007/0000920112-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011201500007/l10q601.txt,1620593285,16:48:05,20210509
84,2001-03-31,HTLF,USD,2001-03-31,2001-03-31,Q1,18688000.0,0.0,0.0,0.0,0.0,6210000.0,379000.0,0.0,0.0,0.0,16478000.0,4102000.0,0.0,0.0,0.0,0.1976669520547945,0.0,3694000.0,0.1976669520547945,1238000.0,2456000.0,0.13142123287671234,0.173333,0.166667,14169231,14736000,,,1620593285,16:48:05,20210509
85,2000-12-31,HTLF,USD,2000-12-31,2000-12-31,Q4,18505000.0,0.0,0.0,0.0,0.0,5927000.0,324000.0,0.0,0.0,0.0,16507000.0,4096000.0,0.0,0.0,0.0,0.22004863550391787,0.0,4072000.0,0.22004863550391787,1316000.0,2756000.0,0.14893272088624696,0.19450596860196576,0.19450596860196576,14169231,14169231,,,1620593285,16:48:05,20210509
86,2000-09-30,HTLF,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,18330000.0,0.0,0.0,0.0,0.0,6016000.0,382000.0,0.0,0.0,0.0,15632000.0,4011000.0,0.0,0.0,0.0,0.2088379705400982,0.0,3828000.0,0.2088379705400982,1231000.0,2597000.0,0.14168030551009275,0.18,0.18,14427778,14427778,https://www.sec.gov/Archives/edgar/data/920112/000092011200000019/0000920112-00-000019-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011200000019/0000920112-00-000019-0001.txt,1620593285,16:48:05,20210509
87,2000-06-30,HTLF,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,17552000.0,0.0,0.0,0.0,0.0,6017000.0,427000.0,0.0,0.0,0.0,14406000.0,3997000.0,0.0,0.0,0.0,0.17485186873290792,0.0,3069000.0,0.17485186873290792,880000.0,2189000.0,0.1247151321786691,0.153333,0.146667,14276087,14925000,https://www.sec.gov/Archives/edgar/data/920112/000092011200000014/0000920112-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011200000014/0000920112-00-000014-0001.txt,1620593285,16:48:05,20210509
88,2000-03-31,HTLF,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,17162000.0,0.0,0.0,0.0,0.0,5916000.0,359000.0,0.0,0.0,0.0,13164000.0,4024000.0,0.0,0.0,0.0,0.1650740006992192,0.0,2833000.0,0.1650740006992192,789000.0,2044000.0,0.1191003379559492,0.14,0.14,14600000,14600000,https://www.sec.gov/Archives/edgar/data/920112/000092011200000010/0000920112-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/920112/0000920112-00-000010.txt,1620593285,16:48:05,20210509
89,1999-12-31,HTLF,USD,1999-12-31,1999-12-31,Q4,15500000.0,11700000.0,15500000.0,1.0,0.0,12900000.0,0.0,0.0,24600000.0,0.0,11700000.0,4000000.0,6600000.0,0.4258064516129032,2600000.0,0.16774193548387098,0.0,2600000.0,0.16774193548387098,600000.0,2000000.0,0.12903225806451613,0.13605,0.13605,14700000,14700000,,,1620593285,16:48:05,20210509
90,1999-09-30,HTLF,USD,1999-09-30,1999-09-30,Q3,15300000.0,10600000.0,15300000.0,1.0,0.0,12500000.0,0.0,0.0,23100000.0,0.0,10600000.0,3600000.0000000005,6300000.0,0.4117647058823529,2700000.0,0.17647058823529413,0.0,2700000.0,0.17647058823529413,700000.0,2000000.0,0.13071895424836602,0.13605,0.13605,14700000,14700000,,,1620593285,16:48:05,20210509
91,1999-06-30,HTLF,USD,1999-06-30,1999-06-30,Q2,14300000.0,9500000.0,14300000.0,1.0,0.0,11400000.0,0.0,0.0,20900000.0,0.0,9500000.0,3400000.0000000005,6300000.0,0.4405594405594406,2900000.0,0.20279720279720279,0.0,2900000.0,0.20279720279720279,900000.0,2100000.0,0.14685314685314685,0.14384,0.14384,14600000,14600000,,,1620593285,16:48:05,20210509
92,1999-03-31,HTLF,USD,1999-03-31,1999-03-31,Q1,13700000.0,9100000.0,13700000.0,1.0,0.0,10600000.0,0.0,0.0,19700000.0,0.0,9100000.0,3300000.0,6400000.0,0.46715328467153283,3100000.0,0.22627737226277372,0.0,3100000.0,0.22627737226277372,900000.0,2100000.0,0.15328467153284672,0.14384,0.14384,14600000,14600000,,,1620593285,16:48:05,20210509
93,1998-12-31,HTLF,USD,1998-12-31,1998-12-31,Q4,12900000.0,9600000.0,12900000.0,1.0,0.0,9700000.0,0.0,0.0,19300000.0,0.0,9600000.0,3300000.000000001,6600000.000000001,0.5116279069767442,3300000.0,0.2558139534883721,0.0,3300000.0,0.2558139534883721,900000.0,2400000.0,0.18604651162790697,0.16552,0.16552,14500000,14500000,,,1620593285,16:48:05,20210509
94,1998-09-30,HTLF,USD,1998-09-30,1998-09-30,Q3,12300000.0,9500000.0,12300000.0,1.0,0.0,9400000.0,0.0,0.0,18900000.0,0.0,9500000.0,3099999.9999999995,6000000.0,0.4878048780487805,2900000.0,0.23577235772357724,0.0,2900000.0,0.23577235772357724,900000.0,2100000.0,0.17073170731707318,0.14685,0.14685,14300000,14300000,,,1620593285,16:48:05,20210509
95,1998-06-30,HTLF,USD,1998-08-13,1998-08-13,Q2,10100000.0,8700000.0,10100000.0,1.0,0.0,7100000.0,0.0,0.0,15800000.0,0.0,8700000.0,1500000.0,4500000.0,0.44554455445544555,3000000.0,0.297029702970297,0.0,3000000.0,0.297029702970297,900000.0,2100000.0,0.2079207920792079,0.14685,0.14685,14300000,14300000,https://www.sec.gov/Archives/edgar/data/920112/0000920112-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/920112/,1620593285,16:48:05,20210509
96,1998-03-31,HTLF,USD,1998-03-31,1998-03-31,Q1,10100000.0,8600000.0,10100000.0,1.0,0.0,6600000.0,0.0,0.0,15200000.0,0.0,8600000.0,0.0,12200000.0,0.0,3600000.0,0.3564356435643564,0.0,3600000.0,0.3564356435643564,1100000.0,2500000.0,0.24752475247524752,0.17241,0.17241,14500000,14500000,,,1620593285,16:48:05,20210509
97,1997-12-31,HTLF,USD,1997-12-31,1997-12-31,Q4,9800000.0,8500000.0,9800000.0,1.0,0.0,6200000.0,0.0,0.0,14700000.0,0.0,8500000.0,2600000.0,6300000.0,0.6428571428571429,3700000.0,0.37755102040816324,0.0,3700000.0,0.37755102040816324,1000000.0,2700000.0,0.2755102040816326,0.18621,0.18621,14500000,14500000,,,1620593285,16:48:05,20210509
98,1997-09-30,HTLF,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,9400000.0,8200000.0,9400000.0,1.0,0.0,6300000.0,0.0,0.0,14500000.0,0.0,8200000.0,0.0,11300000.0,0.0,3000000.0,0.3191489361702128,0.0,3000000.0,0.3191489361702128,800000.0,2300000.0,0.24468085106382978,0.15972,0.15972,14400000,14400000,https://www.sec.gov/Archives/edgar/data/920112/000092011297000020/0000920112-97-000020-index.html,https://www.sec.gov/Archives/edgar/data/920112/0000920112-97-000020.txt,1620593285,16:48:05,20210509
99,1997-06-30,HTLF,USD,1997-06-30,1997-06-30,Q2,8600000.0,7900000.0,8600000.0,1.0,0.0,6200000.0,0.0,0.0,14100000.0,0.0,7900000.0,0.0,10400000.0,0.0,2400000.0,0.27906976744186046,0.0,2400000.0,0.27906976744186046,800000.0,1700000.0,0.19767441860465115,0.11806,0.11806,14400000,14400000,,,1620593285,16:48:05,20210509
100,1997-03-31,HTLF,USD,1997-03-31,1997-03-31,Q1,8200000.0,7300000.0,8200000.0,1.0,0.0,5600000.0,0.0,0.0,12900000.0,0.0,7300000.0,0.0,10000000.0,0.0,2700000.0,0.32926829268292684,0.0,2700000.0,0.32926829268292684,800000.0,1900000.0,0.23170731707317074,0.13194,0.13194,14400000,14400000,,,1620593285,16:48:05,20210509
