,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,0412.HK,HKD,2007-03-31,2007-03-31,Q1,132900000.0,153002750.0,-20102750.0,-0.1512622272385252,0.0,7120500.0,0.0,0.0,0.0,170665000.0,0.0,1069250.0,-36695750.0,-0.27611550037622273,-37765000.0,-0.2841610233258089,0.0,-56473000.0,-0.42492851768246803,638250.0,-57111250.0,-0.42973100075244547,-2.10083625,-2.10083625,27176148.0,27176148.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
51,2007-01-31,0412.HK,HKD,2007-01-31,2007-01-31,Q1,132900000.0,153002750.0,-20102750.0,-0.1512622272385252,0.0,7120500.0,0.0,0.0,0.0,170665000.0,0.0,1069250.0,-36695750.0,-0.27611550037622273,-37765000.0,-0.2841610233258089,0.0,-56473000.0,-0.42492851768246803,638250.0,-57111250.0,-0.42973100075244547,-2.10083625,-2.10083625,27176148.0,27176148.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
52,2006-09-30,0412.HK,HKD,2006-09-30,2006-09-30,Q3,60571750.0,68044000.0,-7472250.0,-0.12336196329146838,0.0,5362000.0,0.0,0.0,0.0,88957500.0,0.0,609500.0,-27776250.0,-0.45856773165708437,-28385750.0,-0.46863017825966724,0.0,-5317250.0,-0.0877843218992352,726750.0,-6044000.0,-0.09978248936178995,-0.45017925,-0.45017925,13425764.0,13425764.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
53,2006-06-30,0412.HK,HKD,2006-06-30,2006-06-30,Q2,60571750.0,68044000.0,-7472250.0,-0.12336196329146838,0.0,5362000.0,0.0,0.0,0.0,88957500.0,0.0,609500.0,-27776250.0,-0.45856773165708437,-28385750.0,-0.46863017825966724,0.0,-5317250.0,-0.0877843218992352,726750.0,-6044000.0,-0.09978248936178995,-0.45017925,-0.45017925,13425764.0,13425764.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
54,2006-03-31,0412.HK,HKD,2006-03-31,2006-03-31,Q1,60571750.0,68044000.0,-7472250.0,-0.12336196329146838,0.0,5362000.0,0.0,0.0,0.0,88957500.0,0.0,609500.0,-27776250.0,-0.45856773165708437,-28385750.0,-0.46863017825966724,0.0,-5317250.0,-0.0877843218992352,726750.0,-6044000.0,-0.09978248936178995,-0.45017925,-0.45017925,13425764.0,13425764.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
55,2006-01-31,0412.HK,HKD,2006-01-31,2006-01-31,Q1,60571750.0,68044000.0,-7472250.0,-0.12336196329146838,0.0,5362000.0,0.0,0.0,0.0,88957500.0,0.0,609500.0,-27776250.0,-0.45856773165708437,-28385750.0,-0.46863017825966724,0.0,-5317250.0,-0.0877843218992352,726750.0,-6044000.0,-0.09978248936178995,-0.45017925,-0.45017925,13425764.0,13425764.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
56,2005-09-30,0412.HK,HKD,2005-09-30,2005-09-30,Q3,22991250.0,11038000.0,11953250.0,0.5199043114228239,0.0,4682000.0,0.0,0.0,0.0,29308750.0,0.0,182000.0,-6135500.0,-0.2668623933017996,-6317500.0,-0.27477844832273146,0.0,-4022250.0,-0.17494699070298483,864500.0,-4886750.0,-0.21254825205241124,-40.316049,-40.316049,2401290.0,2401290.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
57,2005-06-30,0412.HK,HKD,2005-06-30,2005-06-30,Q2,22991250.0,11038000.0,11953250.0,0.5199043114228239,0.0,4682000.0,0.0,0.0,0.0,29308750.0,0.0,182000.0,-6135500.0,-0.2668623933017996,-6317500.0,-0.27477844832273146,0.0,-4022250.0,-0.17494699070298483,864500.0,-4886750.0,-0.21254825205241124,-40.316049,-40.316049,2401290.0,2401290.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
58,2005-03-31,0412.HK,HKD,2005-03-31,2005-03-31,Q1,22991250.0,11038000.0,11953250.0,0.5199043114228239,0.0,4682000.0,0.0,0.0,0.0,29308750.0,0.0,182000.0,-6135500.0,-0.2668623933017996,-6317500.0,-0.27477844832273146,0.0,-4022250.0,-0.17494699070298483,864500.0,-4886750.0,-0.21254825205241124,-40.316049,-40.316049,2401290.0,2401290.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
59,2005-01-31,0412.HK,HKD,2005-01-31,2005-01-31,Q1,22991250.0,11038000.0,11953250.0,0.5199043114228239,0.0,4682000.0,0.0,0.0,0.0,29308750.0,0.0,182000.0,-6135500.0,-0.2668623933017996,-6317500.0,-0.27477844832273146,0.0,-4022250.0,-0.17494699070298483,864500.0,-4886750.0,-0.21254825205241124,-40.316049,-40.316049,2401290.0,2401290.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
60,2004-09-30,0412.HK,HKD,2004-09-30,2004-09-30,Q3,20076750.0,22131500.0,-2054750.0,-0.10234475201414571,0.0,2657000.0,0.0,0.0,0.0,23280000.0,0.0,178000.0,-3025250.0,-0.15068424919371912,-3203250.0,-0.15955022600769547,0.0,-5056000.0,-0.25183358860373317,7750.0,-5063750.0,-0.2522196072571507,-10.0039825,-10.0039825,506173.0,506173.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
61,2004-06-30,0412.HK,HKD,2004-06-30,2004-06-30,Q2,20076750.0,22131500.0,-2054750.0,-0.10234475201414571,0.0,2657000.0,0.0,0.0,0.0,23280000.0,0.0,178000.0,-3025250.0,-0.15068424919371912,-3203250.0,-0.15955022600769547,0.0,-5056000.0,-0.25183358860373317,7750.0,-5063750.0,-0.2522196072571507,-10.0039825,-10.0039825,506173.0,506173.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
62,2004-03-31,0412.HK,HKD,2004-03-31,2004-03-31,Q1,20076750.0,22131500.0,-2054750.0,-0.10234475201414571,0.0,2657000.0,0.0,0.0,0.0,23280000.0,0.0,178000.0,-3025250.0,-0.15068424919371912,-3203250.0,-0.15955022600769547,0.0,-5056000.0,-0.25183358860373317,7750.0,-5063750.0,-0.2522196072571507,-10.0039825,-10.0039825,506173.0,506173.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
63,2004-01-31,0412.HK,HKD,2004-01-31,2004-01-31,Q1,20076750.0,22131500.0,-2054750.0,-0.10234475201414571,0.0,2657000.0,0.0,0.0,0.0,23280000.0,0.0,178000.0,-3025250.0,-0.15068424919371912,-3203250.0,-0.15955022600769547,0.0,-5056000.0,-0.25183358860373317,7750.0,-5063750.0,-0.2522196072571507,-10.0039825,-10.0039825,506173.0,506173.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
64,2003-09-30,0412.HK,HKD,2003-09-30,2003-09-30,Q3,337500.0,218000.0,119500.0,0.3540740740740741,0.0,2294750.0,0.0,0.0,0.0,1772250.0,0.0,236750.0,-1198000.0,-3.5496296296296297,-1434750.0,-4.251111111111111,0.0,-7319250.0,-21.686666666666667,2500.0,-7321750.0,-21.694074074074074,-20.00796475,-20.00796475,365942.0,365942.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
65,2003-06-30,0412.HK,HKD,2003-06-30,2003-06-30,Q2,337500.0,218000.0,119500.0,0.3540740740740741,0.0,2294750.0,0.0,0.0,0.0,1772250.0,0.0,236750.0,-1198000.0,-3.5496296296296297,-1434750.0,-4.251111111111111,0.0,-7319250.0,-21.686666666666667,2500.0,-7321750.0,-21.694074074074074,-20.00796475,-20.00796475,365942.0,365942.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
66,2003-03-31,0412.HK,HKD,2003-03-31,2003-03-31,Q1,337500.0,218000.0,119500.0,0.3540740740740741,0.0,2294750.0,0.0,0.0,0.0,1772250.0,0.0,236750.0,-1198000.0,-3.5496296296296297,-1434750.0,-4.251111111111111,0.0,-7319250.0,-21.686666666666667,2500.0,-7321750.0,-21.694074074074074,-20.00796475,-20.00796475,365942.0,365942.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
67,2003-01-31,0412.HK,HKD,2003-01-31,2003-01-31,Q1,337500.0,218000.0,119500.0,0.3540740740740741,0.0,2294750.0,0.0,0.0,0.0,1772250.0,0.0,236750.0,-1198000.0,-3.5496296296296297,-1434750.0,-4.251111111111111,0.0,-7319250.0,-21.686666666666667,2500.0,-7321750.0,-21.694074074074074,-20.00796475,-20.00796475,365942.0,365942.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
68,2002-09-30,0412.HK,HKD,2002-09-30,2002-09-30,Q3,1258750.0,0.0,1258750.0,1.0,0.0,4033000.0,81750.0,0.0,0.0,52789500.0,0.0,0.0,-51530750.0,-0.024427162422437088,-51530750.0,-40.93803376365442,0.0,-59398750.0,-47.18867924528302,119500.0,-59518250.0,-47.28361469712016,-120848.1072145,-120848.1072145,30580.0,30580.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
69,2002-06-30,0412.HK,HKD,2002-06-30,2002-06-30,Q2,1258750.0,0.0,1258750.0,1.0,0.0,4033000.0,81750.0,0.0,0.0,52789500.0,0.0,0.0,-51530750.0,-0.024427162422437088,-51530750.0,-40.93803376365442,0.0,-59398750.0,-47.18867924528302,119500.0,-59518250.0,-47.28361469712016,-120848.1072145,-120848.1072145,30580.0,30580.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
70,2002-03-31,0412.HK,HKD,2002-03-31,2002-03-31,Q1,1258750.0,0.0,1258750.0,1.0,0.0,4033000.0,81750.0,0.0,0.0,52789500.0,0.0,0.0,-51530750.0,-0.024427162422437088,-51530750.0,-40.93803376365442,0.0,-59398750.0,-47.18867924528302,119500.0,-59518250.0,-47.28361469712016,-120848.1072145,-120848.1072145,30580.0,30580.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
71,2002-01-31,0412.HK,HKD,2002-01-31,2002-01-31,Q1,1258750.0,0.0,1258750.0,1.0,0.0,4033000.0,81750.0,0.0,0.0,52789500.0,0.0,0.0,-51530750.0,-0.024427162422437088,-51530750.0,-40.93803376365442,0.0,-59398750.0,-47.18867924528302,119500.0,-59518250.0,-47.28361469712016,-120848.1072145,-120848.1072145,30580.0,30580.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
72,2001-09-30,0412.HK,HKD,2001-09-30,2001-09-30,Q3,9665250.0,6428250.0,3237000.0,0.33491115077209593,0.0,9054750.0,4416750.0,0.0,0.0,86898000.0,0.0,0.0,-77232750.0,-0.12514444973149344,-77232750.0,-7.990765888104291,0.0,-91232250.0,-9.439202296888338,441750.0,-91674000.0,-9.484907270893148,-452180.003816,-452180.003816,30580.0,30580.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
73,2001-06-30,0412.HK,HKD,2001-06-30,2001-06-30,Q2,9665250.0,6428250.0,3237000.0,0.33491115077209593,0.0,9054750.0,4416750.0,0.0,0.0,86898000.0,0.0,0.0,-77232750.0,-0.12514444973149344,-77232750.0,-7.990765888104291,0.0,-91232250.0,-9.439202296888338,441750.0,-91674000.0,-9.484907270893148,-452180.003816,-452180.003816,30580.0,30580.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
74,2001-03-31,0412.HK,HKD,2001-03-31,2001-03-31,Q1,9665250.0,6428250.0,3237000.0,0.33491115077209593,0.0,9054750.0,4416750.0,0.0,0.0,86898000.0,0.0,0.0,-77232750.0,-0.12514444973149344,-77232750.0,-7.990765888104291,0.0,-91232250.0,-9.439202296888338,441750.0,-91674000.0,-9.484907270893148,-452180.003816,-452180.003816,30580.0,30580.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
75,2001-01-31,0412.HK,HKD,2001-01-31,2001-01-31,Q1,9665250.0,6428250.0,3237000.0,0.33491115077209593,0.0,9054750.0,4416750.0,0.0,0.0,86898000.0,0.0,0.0,-77232750.0,-0.12514444973149344,-77232750.0,-7.990765888104291,0.0,-91232250.0,-9.439202296888338,441750.0,-91674000.0,-9.484907270893148,-452180.003816,-452180.003816,30580.0,30580.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
