,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,AEGISCHEM.NS,INR,2018-03-31,2018-03-31,Q1,12519187000,11289926000,1229261000,0.09819016202889214,0.0,0.0,0.0,-20505000,581908000,11871834000,18832000.0,130160000.0,777513000,0.06210571021904218,647353000,0.05170886895450959,0.0,569656000,0.04550263527495835,23916000,482485000.0,0.038539643189290165,1.4061185047072045,1.4061185047072045,343132530,343132530,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586227,14:50:27,20210509
12,2017-12-31,AEGISCHEM.NS,INR,2017-12-31,2017-12-31,Q4,14420800000,13354600000,1066200000,0.07393487185176967,0.0,0.0,0.0,13500000,438800000,13793400000,48600000.0,90000000.0,717400000,0.049747586819039166,627400000,0.043506601575502055,0.0,592300000,0.04107261733052258,27900000,535400000.0,0.03712692777099745,1.6,1.6,334625000,334625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586227,14:50:27,20210509
13,2017-09-30,AEGISCHEM.NS,INR,2017-09-30,2017-09-30,Q3,12409300000,11436300000,973000000,0.07840893523405833,0.0,0.0,0.0,13900000,357300000,11793600000,34400000.0,62800000.0,678500000,0.05467673438469535,615700000,0.04961601379610454,0.0,595200000,0.04796402697976518,35600000,520600000.0,0.04195240666274488,1.56,1.56,333717949,333717949,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586227,14:50:27,20210509
14,2017-06-30,AEGISCHEM.NS,INR,2017-06-30,2017-06-30,Q2,8560300000,7652900000,907400000,0.1060009579103536,0.0,0.0,0.0,16100000,398900000,8051800000,33600000.0,57200000.0,565700000,0.06608413256544747,508500000,0.05940212375734495,0.0,491000000,0.05735780288074016,22700000,404100000.0,0.04720628949919979,1.21,1.21,333966942,333966942,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586227,14:50:27,20210509
15,2017-03-31,AEGISCHEM.NS,INR,2017-03-31,2017-03-31,Q1,12677800000,11776700000,901100000,0.07107700074145357,0.0,0.0,0.0,14300000,441300000,12218000000,40900000.0,59500000.0,519300000,0.0409613655366073,459800000,0.03626812222940889,0.0,433200000,0.034169966397955484,111400000,297700000.0,0.023481992143747337,0.89,0.89,334494382,334494382,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586227,14:50:27,20210509
16,2016-12-31,AEGISCHEM.NS,INR,2016-12-31,2016-12-31,Q4,12431500000,11559400000,872100000,0.0701524353456944,0.0,0.0,0.0,58100000,377400000,11936800000,38100000.0,60900000.0,555600000,0.04469291718618027,494700000,0.03979407151188513,0.0,514700000,0.04140288782528255,93400000,375600000.0,0.030213570365603508,1.12,1.12,335357143,335357143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586227,14:50:27,20210509
17,2016-09-30,AEGISCHEM.NS,INR,2016-09-30,2016-09-30,Q3,6753400000,5965600000,787800000,0.1166523528889152,0.0,0.0,0.0,25700000,387400000,6353000000,41100000.0,61700000.0,462100000,0.06842479343737969,400400000,0.05928865460360707,0.0,385000000,0.05700832173423757,89800000,269600000.0,0.039920632570260906,0.81,0.81,332839506,332839506,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586227,14:50:27,20210509
18,2016-06-30,AEGISCHEM.NS,INR,2016-06-30,2016-06-30,Q2,7379400000,6610600000,768800000,0.10418191180854812,0.0,0.0,0.0,40000000,383400000,6994000000,41300000.0,60900000.0,446300000,0.06047917174838063,385400000,0.052226468276553646,0.0,384100000,0.05205030219259019,82300000,259700000.0,0.0351925630810093,0.78,0.78,332948718,332948718,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586227,14:50:27,20210509
19,2016-03-31,AEGISCHEM.NS,INR,2016-03-31,2016-03-31,Q1,4369700000,3504200000,865500000,0.19806851728951644,0.0,0.0,0.0,26000000,423400000,3927600000,43800000.0,60300000.0,502400000,0.11497356797949516,442100000,0.10117399363800719,0.0,424300000,0.09710048744765087,84700000,315400000.0,0.07217886811451588,0.94,0.94,335531915,335531915,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586227,14:50:27,20210509
20,2015-12-31,AEGISCHEM.NS,INR,2015-12-31,2015-12-31,Q4,5258100000,4521100000,737000000,0.14016469827504233,0.0,0.0,0.0,44600000,380600000,4901700000,41100000.0,58100000.0,414500000,0.07883075635685895,356400000,0.06778113767330404,0.0,359900000,0.06844677735303627,31800000,299200000.0,0.05690268347882315,0.9,0.9,332444444,332444444,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586227,14:50:27,20210509
21,2015-09-30,AEGISCHEM.NS,INR,2015-09-30,2015-09-30,Q3,4944900000,4189200000,755700000,0.15282412182248378,0.0,0.0,0.0,38000000,366900000,4556100000,44600000.0,58100000.0,446900000,0.09037594289065502,388800000,0.07862646362919372,0.0,382200000,0.0772917551416611,81200000,266100000.0,0.0538130194746102,0.8,0.8,332625000,332625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586227,14:50:27,20210509
22,2015-06-30,AEGISCHEM.NS,INR,2015-06-30,2015-06-30,Q2,7503800000,6758700000,745100000,0.09929635651270023,0.0,0.0,0.0,31500000,369000000,7127700000,47300000.0,57700000.0,433800000,0.0578107092406514,376100000,0.05012127188890962,0.0,360300000,0.04801567205948986,67600000,252600000.0,0.03366294410831845,0.756,0.756,334126984,334126984,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586227,14:50:27,20210509
23,2015-03-31,AEGISCHEM.NS,INR,2015-03-31,2015-03-31,Q1,5234796000,4409999000,824797000,0.1575604856426115,0.0,0.0,0.0,-99040000,375959000,4785958000,21199000.0,48233000.0,497071000,0.09495518067943813,448838000,0.08574125906721103,0.0,323993000,0.06189219216947518,85839000,214301000.0,0.04093779394650718,0.6245429426350221,0.6245429426350221,343132530,343132530,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586227,14:50:27,20210509
24,2014-12-31,AEGISCHEM.NS,INR,2014-12-31,2014-12-31,Q4,9543200000,8919000000,624200000,0.06540782965881466,0.0,0.0,0.0,26400000,342400000,9261400000,51700000.0,58800000.0,340600000,0.03569033447900075,281800000,0.02952887920194484,0.0,565100000,0.05921493838544723,140500000,390600000.0,0.040929667197585715,1.17,1.17,333846154,333846154,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586227,14:50:27,20210509
25,2014-09-30,AEGISCHEM.NS,INR,2014-09-30,2014-09-30,Q3,14888800000,14195600000,693200000,0.0465584869163398,0.0,0.0,0.0,48200000,366500000,14562100000,53100000.0,56400000.0,383100000,0.02573075063134705,326700000,0.021942668314437697,0.0,321800000,0.021613561872011175,49900000,256400000.0,0.017220998334318414,0.768,0.768,333854167,333854167,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586227,14:50:27,20210509
26,2014-06-30,AEGISCHEM.NS,INR,2014-06-30,2014-06-30,Q2,9493200000,8955900000,537300000,0.056598407281001135,0.0,0.0,0.0,39700000,314800000,9270700000,50900000.0,55700000.0,278200000,0.029305186870602115,222500000,0.023437829182994144,0.0,211300000,0.022258037331985,22900000,172800000.0,0.01820250284414107,0.517,0.517,334235977,334235977,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586227,14:50:27,20210509
27,2014-03-31,AEGISCHEM.NS,INR,2014-03-31,2014-03-31,Q1,11001838000,10380041000,621797000,0.056517556430116495,0.0,0.0,0.0,-74922000,349725000,10729766000,12234000.0,49986000.0,322058000,0.029273108729650447,272072000,0.024729686076090194,0.0,148649000,0.013511287841177083,10698000,115968000.0,0.010540784185333395,0.33796853944451144,0.33796853944451144,343132530,343132530,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586227,14:50:27,20210509
28,2013-12-31,AEGISCHEM.NS,INR,2013-12-31,2013-12-31,Q4,15615200000,15073500000,541700000,0.03469055791792612,0.0,0.0,0.0,24100000,314900000,15388400000,46000000.0,53300000.0,280100000,0.01793765049439008,226800000,0.014524309647010606,0.0,204900000,0.013121830011783391,38200000,145000000.0,0.009285824068855987,0.434,0.434,334101382,334101382,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586227,14:50:27,20210509
29,2013-09-30,AEGISCHEM.NS,INR,2013-09-30,2013-09-30,Q3,15628000000,15113700000,514300000,0.03290888149475301,0.0,0.0,0.0,13500000,237100000,15350800000,41800000.0,55900000.0,333100000,0.021314307652930638,277200000,0.017737394420271307,0.0,248900000,0.015926542103916048,24500000,206700000.0,0.01322626055797287,0.619,0.619,333925687,333925687,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586227,14:50:27,20210509
30,2013-06-30,AEGISCHEM.NS,INR,2013-06-30,2013-06-30,Q2,8063700000,7580500000,483200000,0.059922864193856416,0.0,0.0,0.0,54500000,291900000,7872400000,49200000.0,52300000.0,243600000,0.030209457197068343,191300000,0.023723600828403836,0.0,196600000,0.02438086734377519,38900000,143000000.0,0.017733794660019595,0.428,0.428,334112150,334112150,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586227,14:50:27,20210509
31,2013-03-31,AEGISCHEM.NS,INR,2013-03-31,2013-03-31,Q1,7454212000,6929728000,524484000,0.07036075711289135,0.0,0.0,0.0,-2252728000,-1703485000,5226243000,2286000.0,41392000.0,2269361000,0.30444009373492464,2227969000,0.29888725998133675,0.0,16037000,0.002151401113893729,21964000,-1016000.0,-0.00013629877980395513,-0.0029609550572194366,-0.0029609550572194366,343132530,343132530,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586227,14:50:27,20210509
32,2012-12-31,AEGISCHEM.NS,INR,2012-12-31,2012-12-31,Q4,8694500000,8144900000,549600000,0.06321237563977226,0.0,0.0,0.0,555600000,995100000,9140000000,150200000.0,48900000.0,-396600000,-0.045615043993329114,-445500000,-0.05123928920581977,0.0,-40100000,-0.004612111104721376,30800000,-80900000.0,-0.009304732877106217,-0.242,-0.242,334000000,334000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586227,14:50:27,20210509
33,2012-09-30,AEGISCHEM.NS,INR,2012-09-30,2012-09-30,Q3,8826000000,8351000000,475000000,0.053818264219351916,0.0,0.0,0.0,1099700000,964800000,9315800000,167900000.0,45400000.0,-444400000,-0.050351234987536825,-489800000,-0.05549512803081804,0.0,442000000,0.050079311126217996,65800000,369800000.0,0.041898934964876504,1.107,1.107,334056007,334056007,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586227,14:50:27,20210509
34,2012-06-30,AEGISCHEM.NS,INR,2012-06-30,2012-06-30,Q2,14841700000,14307600000,534100000,0.035986443601474224,0.0,0.0,0.0,608700000,824300000,15131900000,204400000.0,45200000.0,-245000000,-0.016507542936456066,-290200000,-0.019553016163916533,0.0,114100000,0.0076877985675495395,62000000,48100000.0,0.003240868633647089,0.144,0.144,334027778,334027778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586227,14:50:27,20210509
35,2012-03-31,AEGISCHEM.NS,INR,2012-03-31,2012-03-31,Q1,15334808000,14724047000,610761000,0.03982840867652206,0.0,0.0,0.0,-562752000,-1130807000,13593240000,52915000.0,36043000.0,1777611000,0.11592000369355782,1741568000,0.11356959930636236,0.0,879046000,0.05732357392410782,64330000,832116000.0,0.05426321607678427,2.425057163772843,2.425057163772843,343132530,343132530,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586227,14:50:27,20210509
36,2011-12-31,AEGISCHEM.NS,INR,2011-12-31,2011-12-31,Q4,11022800000,10616600000,406200000,0.03685089088071996,0.0,0.0,0.0,336900000,1088100000,11704700000,169800000.0,43600000.0,-638300000,-0.057907246797546906,-681900000,-0.061862684617338605,0.0,-514800000,-0.04670319700983416,57400000,-576300000.0,-0.05228254164096237,-1.725,-1.725,334000000,334000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586227,14:50:27,20210509
