,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-11-30,BABB,USD,2010-02-23,2010-02-23 17:00:45,Q4,774056.0,146093.0,627963.0,0.8112630093946691,0.0,447726.0,15791.0,0.0,2469470.0,2615563.0,2522.0,6138.0,-1835369.0,-2.371106224872619,-1841507.0,-2.379035883708672,1942633.0,102480.0,0.13239352191572704,252000.0,-149520.0,-0.1931643188606509,-0.020585094695290487,-0.020585094695290487,7263508.0,7263508.0,https://www.sec.gov/Archives/edgar/data/1123596/000114036110007972/0001140361-10-007972-index.htm,https://www.sec.gov/Archives/edgar/data/1123596/000114036110007972/form10k.htm,1620589085,15:38:05,20210509
46,2009-08-31,BABB,USD,2009-10-14,2009-10-14 17:01:13,Q3,823783.0,151819.0,671964.0,0.8157051068060399,0.0,403862.0,20289.0,0.0,557544.0,709363.0,2714.0,6265.0,120685.0,0.1465009595973697,114420.0,0.1388958014428557,0.0,114822.0,0.13938379403313736,0.0,114822.0,0.13938379403313736,0.02,0.02,7263508.0,7263508.0,https://www.sec.gov/Archives/edgar/data/1123596/000114036109023290/0001140361-09-023290-index.htm,https://www.sec.gov/Archives/edgar/data/1123596/000114036109023290/form10q.htm,1620589085,15:38:05,20210509
47,2009-05-31,BABB,USD,2009-07-09,2009-07-09 13:16:36,Q2,797195.0,145830.0,651365.0,0.8170711055638834,0.0,382468.0,21500.0,0.0,413524.0,559354.0,2714.0,9556.0,247397.0,0.3103343598492213,237841.0,0.2983473303269589,-128121.0,111452.0,0.13980519195428973,0.0,111452.0,0.13980519195428973,0.02,0.02,7263508.0,7263508.0,https://www.sec.gov/Archives/edgar/data/1123596/000114036109016151/0001140361-09-016151-index.htm,https://www.sec.gov/Archives/edgar/data/1123596/000114036109016151/form10q.htm,1620589085,15:38:05,20210509
48,2009-02-28,BABB,USD,2009-04-13,2009-04-13 10:18:00,Q1,777871.0,148344.0,629527.0,0.8092948573735234,0.0,456522.0,15969.0,0.0,481763.0,630107.0,2714.0,9272.0,157036.0,0.2018792319034904,147764.0,0.18995951770923455,-2543049.0,-2394697.0,-3.0785271593876105,0.0,-2394697.0,-3.0785271593876105,-0.33,-0.33,7263508.0,7263508.0,https://www.sec.gov/Archives/edgar/data/1123596/000114036109009434/0001140361-09-009434-index.htm,https://www.sec.gov/Archives/edgar/data/1123596/000114036109004691/form10ksb.htm,1620589085,15:38:05,20210509
49,2008-11-30,BABB,USD,2009-02-20,2009-02-20 16:16:40,Q4,928885.0,147358.0,781527.0,0.8413603406234357,0.0,147364.0,24156.0,0.0,642977.0,790335.0,0.0,11167.0,149717.0,0.1611792633103129,138550.0,0.14915732302707008,0.0,140743.0,0.1515182180786642,0.0,140743.0,0.1515182180786642,0.019376725405960867,0.019376725405960867,7263508.0,7263508.0,https://www.sec.gov/Archives/edgar/data/1123596/000114036109004691/0001140361-09-004691-index.htm,https://www.sec.gov/Archives/edgar/data/1123596/000114036109004691/form10ksb.htm,1620589085,15:38:05,20210509
50,2008-08-31,BABB,USD,2008-10-10,2008-10-10 14:39:13,Q3,932385.0,167757.0,764628.0,0.8200775430750173,0.0,564315.0,31384.0,0.0,604908.0,772665.0,0.0,9209.0,168929.0,0.1811794484038246,159720.0,0.17130262713364114,0.0,162340.0,0.17411262514948225,0.0,162340.0,0.17411262514948225,0.022350082081550676,0.022325370058755026,7263508.0,7271548.0,https://www.sec.gov/Archives/edgar/data/1123596/000114036108023008/0001140361-08-023008-index.htm,https://www.sec.gov/Archives/edgar/data/1123596/000114036108023008/form10qsb.htm,1620589085,15:38:05,20210509
51,2008-05-31,BABB,USD,2008-07-10,2008-07-09 18:01:49,Q2,945093.0,152638.0,792455.0,0.8384942010997859,0.0,556163.0,53678.0,0.0,619778.0,772416.0,0.0,9937.0,182614.0,0.19322331241475707,172677.0,0.18270900324095088,0.0,177115.0,0.18740483740753555,0.0,177115.0,0.18740483740753555,0.024384223160489396,0.024351378087403182,7263508.0,7273305.0,https://www.sec.gov/Archives/edgar/data/1123596/000114036108016819/0001140361-08-016819-index.htm,https://www.sec.gov/Archives/edgar/data/1123596/000114036108016819/form10qsb.htm,1620589085,15:38:05,20210509
52,2008-02-29,BABB,USD,2008-04-09,2008-04-09 13:10:38,Q1,971447.0,158304.0,813143.0,0.8370430913884134,0.0,640911.0,29908.0,0.0,679466.0,837770.0,0.0,8647.0,142324.0,0.14650722067184313,133677.0,0.13760606600257141,0.0,143180.0,0.1473883804263125,0.0,143180.0,0.1473883804263125,0.019712238218778034,0.01968439797678814,7263508.0,7273781.0,https://www.sec.gov/Archives/edgar/data/1123596/000114036108009193/0001140361-08-009193-index.htm,https://www.sec.gov/Archives/edgar/data/1123596/000114036108005149/form10ksb.htm,1620589085,15:38:05,20210509
53,2007-11-30,BABB,USD,2008-02-27,2008-02-27 13:23:06,Q4,1024401.0,144230.0,880171.0,0.8592055259610251,0.0,700680.0,37185.0,0.0,747450.0,891680.0,0.0,9585.0,142306.0,0.13891630328357743,132721.0,0.12955961581451014,0.0,145921.0,0.14244519480164505,0.0,645921.0,0.6305353079506951,0.0889268656412301,0.0889268656412301,7263508.0,7263508.0,https://www.sec.gov/Archives/edgar/data/1123596/000114036108005149/0001140361-08-005149-index.htm,https://www.sec.gov/Archives/edgar/data/1123596/000114036108005149/form10ksb.htm,1620589085,15:38:05,20210509
54,2007-08-31,BABB,USD,2007-10-11,2007-10-11 07:02:32,Q3,982022.0,152601.0,829421.0,0.8446053143412265,0.0,566392.0,30949.0,0.0,605773.0,758374.0,0.0,8432.0,232080.0,0.23632871768656913,223648.0,0.2277423520043339,0.0,236909.0,0.24124612279561966,0.0,236909.0,0.24124612279561966,0.032618170287917046,0.03253094304294059,7263099.0,7282574.0,https://www.sec.gov/Archives/edgar/data/1123596/000114036107019540/0001140361-07-019540-index.htm,https://www.sec.gov/Archives/edgar/data/1123596/000114036107019540/form10qsb.htm,1620589085,15:38:05,20210509
55,2007-05-31,BABB,USD,2007-05-31,2007-05-31,Q2,1037298.0,146845.0,890453.0,0.8584350880846199,0.0,441793.0,29929.0,0.0,662942.0,809787.0,0.0,11640.0,239151.0,0.2305518761243153,227511.0,0.21933041421076682,-179579.0,240303.0,0.2316624537982335,0.0,240303.0,0.2316624537982335,0.03308546393213145,0.03301449487216969,7263099.0,7278712.0,,,1620589085,15:38:05,20210509
56,2007-02-28,BABB,USD,2007-02-28,2007-02-28,Q1,951178.0,149147.0,802031.0,0.8431975928795662,0.0,654175.0,24875.0,0.0,694205.0,843352.0,0.0,15155.0,122981.0,0.12929336044357628,107826.0,0.11336048562939849,0.0,120580.0,0.12676912207809685,0.0,120580.0,0.12676912207809685,0.016616013410768165,0.016577277499061016,7256855.0,7273812.0,,,1620589085,15:38:05,20210509
57,2006-08-31,BABB,USD,2006-08-31,2006-08-31,Q2,944959.0,144715.0,800244.0,0.8468557895104444,0.0,541036.0,18857.0,0.0,577122.0,721837.0,0.0,17229.0,240351.0,0.25435071786183316,223122.0,0.23611818078879612,0.0,236476.0,0.25025001084703147,0.0,236476.0,0.25025001084703147,0.0327396132207807,0.03259160721597666,7222932.0,7255733.0,,,1620589085,15:38:05,20210509
58,2006-05-31,BABB,USD,2006-05-31,2006-05-31,Q2,1048532.0,153328.0,895204.0,0.8537688883124216,0.0,453221.0,28636.0,0.0,617288.0,770616.0,0.0,16876.0,294792.0,0.2811473564946039,277916.0,0.2650524733627586,-117370.0,283225.0,0.27011574277179906,0.0,283225.0,0.27011574277179906,0.039214119824559995,0.039034510379961626,7222526.0,7255759.0,,,1620589085,15:38:05,20210509
59,2006-02-28,BABB,USD,2006-02-28,2006-02-28,Q1,976175.0,195551.0,780624.0,0.7996762875509001,0.0,484940.0,30990.0,0.0,657325.0,852876.0,0.0,17692.0,140991.0,0.14443209465515916,123299.0,0.12630829513150818,-123303.0,0.0,0.0,0.0,115664.0,0.11848695162240377,0.02,0.01592,7221838.0,7265124.0,,,1620589085,15:38:05,20210509
60,2005-08-31,BABB,USD,2005-10-13,2005-10-13 15:11:19,Q3,1265637.0,452595.0,813042.0,0.6423974646758904,0.0,463326.0,32525.0,0.0,657011.0,1109606.0,0.0,23393.0,179424.0,0.14176576696161697,156031.0,0.12328258418488082,-140054.0,0.0,0.0,0.0,147584.0,0.11660847462582083,0.020472340894216713,0.020354847171762506,7208946.0,7250558.0,https://www.sec.gov/Archives/edgar/data/1123596/000112359605000023/0001123596-05-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1123596/000112359605000023/qsb3rdqtr2005.htm,1620589085,15:38:05,20210509
61,2005-05-31,BABB,USD,2005-07-14,2005-07-14 16:06:17,Q2,1444677.0,471434.0,973243.0,0.6736751536848721,0.0,465094.0,42054.0,0.0,683808.0,1155242.0,0.0,21203.0,310638.0,0.21502245830728944,289435.0,0.20034582124585634,-155457.0,0.0,0.0,0.0,279739.0,0.19363428641834818,0.04,0.038633,7166191.0,7240866.0,https://www.sec.gov/Archives/edgar/data/1123596/000112359605000020/0001123596-05-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1123596/000112359605000020/qsb2ndqtr2005.htm,1620589085,15:38:05,20210509
62,2005-02-28,BABB,USD,2005-04-13,2005-04-12 17:48:47,Q1,1203564.0,403516.0,800048.0,0.6647324114047944,0.0,444082.0,41243.0,0.0,687436.0,1090952.0,0.0,21199.0,133811.0,0.11117896514020027,112612.0,0.09356544396475801,-180912.0,0.0,0.0,0.0,102983.0,0.0855650385023148,0.014402002180795102,0.014090026048960114,7150603.0,7308929.0,https://www.sec.gov/Archives/edgar/data/1123596/000112359605000009/0001123596-05-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1123596/000112359605000008/year200410ksb.htm,1620589085,15:38:05,20210509
63,2004-11-30,BABB,USD,2005-03-01,2005-02-28 18:21:51,Q4,1415210.0,454302.0,960908.0,0.6789861575313911,0.0,209785.0,33429.0,0.0,829626.0,1283928.0,0.0,22334.0,153616.0,0.10854643480472863,131282.0,0.0927650313381053,-556897.0,0.0,0.0,0.0,131823.0,0.09314730676012747,0.01843522846954306,0.01843522846954306,7150603.0,7150603.0,https://www.sec.gov/Archives/edgar/data/1123596/000112359605000008/0001123596-05-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1123596/000112359605000008/year200410ksb.htm,1620589085,15:38:05,20210509
64,2004-08-31,BABB,USD,2004-10-12,2004-10-12 13:08:39,Q3,1411030.0,521878.0,889152.0,0.6301439374074258,0.0,499120.0,35460.0,0.0,560965.0,1082843.0,0.0,26385.0,354572.0,0.25128594005797183,328187.0,0.23258683373138772,-4771.0,0.0,0.0,0.0,308417.0,0.21857579215183234,0.04392545446595701,0.04291129580378764,7021373.0,7187315.0,https://www.sec.gov/Archives/edgar/data/1123596/000112359604000014/0001123596-04-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1123596/000112359604000014/qsb3rdqtr2004.htm,1620589085,15:38:05,20210509
65,2004-05-31,BABB,USD,2004-07-14,2004-07-14 17:04:28,Q2,1433602.0,570117.0,863485.0,0.6023184956494201,0.0,612463.0,42950.0,0.0,696635.0,1266752.0,0.0,41222.0,208072.0,0.14513930644628006,166850.0,0.11638516129302275,1900.0,0.0,0.0,0.0,155482.0,0.10845548485562939,0.022324106594945582,0.02169767770292259,6964758.0,7165836.0,https://www.sec.gov/Archives/edgar/data/1123596/000112359604000011/0001123596-04-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1123596/000112359604000011/qsb2ndqtr2004.htm,1620589085,15:38:05,20210509
66,2004-02-29,BABB,USD,2004-04-14,2004-04-14 16:40:40,Q1,1448203.0,675203.0,773000.0,0.5337649486984904,0.0,594163.0,37195.0,0.0,695137.0,1370340.0,0.0,63779.0,141642.0,0.09780534911196842,77863.0,0.05376525252329956,291190.0,0.0,0.0,0.0,56555.0,0.039051845632138586,0.00827637699127684,0.00792834475423393,6833304.0,7133267.0,https://www.sec.gov/Archives/edgar/data/1123596/000112359604000004/0001123596-04-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1123596/000112359604000002/bab_10ksb-2003.htm,1620589085,15:38:05,20210509
67,2003-11-30,BABB,USD,2004-02-27,2004-02-26 18:37:08,Q4,1692812.0,764172.0,928640.0,0.5485783418359511,0.0,696569.0,36202.0,0.0,619875.0,1384047.0,0.0,110311.0,419076.0,0.24756204469249982,308765.0,0.18239769094264455,0.0,0.0,0.0,0.0,288387.0,0.1703597327996257,0.04220315677452664,0.04220315677452664,6833304.0,6833304.0,https://www.sec.gov/Archives/edgar/data/1123596/000112359604000002/0001123596-04-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1123596/000112359604000002/bab_10ksb-2003.htm,1620589085,15:38:05,20210509
68,2003-08-31,BABB,USD,2003-10-21,2003-10-21 14:10:11,Q3,1749989.0,822099.0,927890.0,0.5302261899931943,0.0,623916.0,35991.0,0.0,776540.0,1598639.0,0.0,116633.0,267983.0,0.1531341054143769,151350.0,0.08648625791362118,0.0,0.0,0.0,0.0,124532.0,0.07116159015856671,0.02,0.017002,7160855.0,7324495.0,https://www.sec.gov/Archives/edgar/data/1123596/000112359603000017/0001123596-03-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1123596/000112359603000017/qtrthree2003.htm,1620589085,15:38:05,20210509
69,2003-05-31,BABB,USD,2003-07-11,2003-07-11 14:01:33,Q2,1912114.0,962282.0,949832.0,0.4967444409695238,0.0,611444.0,61864.0,0.0,784415.0,1746697.0,0.0,111107.0,276524.0,0.14461690045677192,165417.0,0.08651000934044728,0.0,0.0,0.0,0.0,135794.0,0.07101773220634335,0.02,0.016744,7482023.0,8110198.0,https://www.sec.gov/Archives/edgar/data/1123596/000112359603000007/0001123596-03-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1123596/000112359603000007/qtrtwo2003.htm,1620589085,15:38:05,20210509
70,2003-02-28,BABB,USD,2003-04-11,2003-04-11 12:35:45,Q1,1802675.0,934349.0,868326.0,0.481687492199093,0.0,628843.0,55669.0,0.0,794676.0,1729025.0,0.0,110164.0,183814.0,0.10196735407103333,73650.0,0.04085595018514153,1142.0,40144.0,0.022269127823928328,0.0,40144.0,0.022269127823928328,0.01,0.004901003848748165,7536052.0,8190975.0,https://www.sec.gov/Archives/edgar/data/1123596/000112359603000004/0001123596-03-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1123596/000112359603000003/qtrfour2002.htm,1620589085,15:38:05,20210509
71,2002-11-30,BABB,USD,2003-02-27,2003-02-27 16:45:17,Q4,2311128.0,1009577.0,1301551.0,0.5631669903181477,0.0,842046.0,69910.0,0.0,1081101.0,2090678.0,0.0,169143.0,389593.0,0.16857266235362126,220450.0,0.0953863221768764,-3007.0,193844.0,0.08387419476549979,0.0,193844.0,0.08387419476549979,0.025722221661952437,0.025722221661952437,7536052.0,7536052.0,https://www.sec.gov/Archives/edgar/data/1123596/000112359603000003/0001123596-03-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1123596/000112359603000003/qtrfour2002.htm,1620589085,15:38:05,20210509
72,2002-08-25,BABB,USD,2002-10-09,2002-10-09 16:31:57,Q3,2021400000.0,294904000.0,1726496000.0,0.8541090333432275,0.0,0.0,0.0,1965218000.0,1965218000.0,1965218000.0,40899000.0,170283000.0,238751000.0,0.11811170475907787,68468000.0,0.03387157415652518,299429000.0,68468000.0,0.03387157415652518,0.0,68468000.0,0.03387157415652518,0.03076,0.03076,2226123000.0,2226123000.0,https://www.sec.gov/Archives/edgar/data/1123596/000112359602000013/0001123596-02-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1123596/000112359602000013/qtrthree2002.htm,1620589085,15:38:05,20210509
73,2002-05-26,BABB,USD,2002-07-10,2002-07-10 17:10:00,Q2,2070711000.0,318767000.0,1751944000.0,0.8460591555267731,0.0,0.0,0.0,1987565000.0,1987565000.0,1987565000.0,43367000.0,183391000.0,233134000.0,0.11258644977498067,49743000.0,0.024022183684734372,269125000.0,49743000.0,0.024022183684734372,0.0,49743000.0,0.024022183684734372,0.02235,0.02235,2226123000.0,2226123000.0,https://www.sec.gov/Archives/edgar/data/1123596/000112359602000010/0001123596-02-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1123596/000112359602000010/qtrtwo2002.htm,1620589085,15:38:05,20210509
74,2002-02-24,BABB,USD,2002-04-08,2002-04-08 00:00:00,Q1,2147017000.0,363181000.0,1783836000.0,0.8308439104115152,0.0,0.0,0.0,2122752000.0,2122752000.0,2122752000.0,42359000.0,193619000.0,206553000.0,0.09620464113698214,12934000.0,0.006024172142092959,205185000.0,12934000.0,0.006024172142092959,0.0,12934000.0,0.006024172142092959,0.00582,0.00582,2222623000.0,2222623000.0,https://www.sec.gov/Archives/edgar/data/1123596/000112359602000003/0001123596-02-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1123596/000112359602000002/qtrfour2001.htm,1620589085,15:38:05,20210509
75,2001-11-25,BABB,USD,2002-02-25,2002-02-25 00:00:00,Q4,8016237000.0,1685504000.0,6330733000.0,0.7897387514865142,0.0,4469023000.0,0.0,4124323000.0,8593346000.0,8593346000.0,166995000.0,204862000.0,-372247000.0,-0.04643662606282723,-577109000.0,-0.07199250720755886,858865000.0,-525977000.0,-0.06561395328007393,180000000.0,-705977000.0,-0.08806837921583406,-0.31749,-0.31749,2223632653.0,2223632653.0,https://www.sec.gov/Archives/edgar/data/1123596/000112359602000002/0001123596-02-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1123596/000112359602000002/qtrfour2001.htm,1620589085,15:38:05,20210509
76,2001-08-26,BABB,USD,2001-10-10,2001-10-10 00:00:00,Q3,2500615000.0,507916000.0,1992699000.0,0.796883566642606,0.0,0.0,0.0,2704632000.0,2704632000.0,2704632000.0,58854000.0,201185000.0,-2832000.0,-0.001132521399735665,-204017000.0,-0.08158672966450253,243548000.0,-383603000.0,-0.15340346274816394,0.0,-383603000.0,-0.15340346274816394,-0.25,-0.25,1534412000.0,1534412000.0,https://www.sec.gov/Archives/edgar/data/1123596/000112359601500020/0001123596-01-500020-index.htm,https://www.sec.gov/Archives/edgar/data/1123596/000112359601500020/qtrthree2001.htm,1620589085,15:38:05,20210509
77,2001-05-27,BABB,USD,2001-07-11,2001-07-11 00:00:00,Q2,241175000.0,21034000.0,220141000.0,0.9127853218617187,0.0,0.0,0.0,60701000.0,60701000.0,60701000.0,-4746000.0,217379000.0,344329000.0,1.427714315331191,126950000.0,0.5263812584223074,78476000.0,-207760000.0,-0.8614491551777754,0.0,-207760000.0,-0.8614491551777754,-0.09,-0.09,2308444444.0,2308444444.0,https://www.sec.gov/Archives/edgar/data/1123596/000112359601500015/0001123596-01-500015-index.htm,https://www.sec.gov/Archives/edgar/data/1123596/000112359601500015/qtrtwo2001.htm,1620589085,15:38:05,20210509
78,2001-02-25,BABB,USD,2001-04-11,2001-04-11 00:00:00,Q1,2644294000.0,632078000.0,2012216000.0,0.7609653086986545,0.0,0.0,0.0,3094741000.0,3094741000.0,3094741000.0,69483000.0,223818000.0,223818000.0,0.08464187416376545,0.0,0.0,229528000.0,0.0,0.0,0.0,0.0,0.0,-0.22,-0.22,2199400000.0,2199400000.0,https://www.sec.gov/Archives/edgar/data/1123596/000112359601500010/0001123596-01-500010-index.htm,https://www.sec.gov/Archives/edgar/data/1123596/000112359601500010/qtrone.htm,1620589085,15:38:05,20210509
79,2000-08-31,BABB,USD,2000-08-31,2000-08-31,Q2,3361978.0,0.0,0.0,0.0,0.0,699783.0,79573.0,0.0,3274089.0,3274089.0,0.0,229151.0,317040.0,0.0943016283866224,87889.0,0.026142050899797677,0.0,22896.0,0.006810276569329127,0.0,22896.0,0.006810276569329127,0.0025,0.0025,8950228.0,8950228.0,,,1620589085,15:38:05,20210509
80,2000-05-31,BABB,USD,2000-05-31,2000-05-31,Q2,3400556.0,0.0,0.0,0.0,0.0,0.0,71928.0,0.0,3527393.0,3527393.0,0.0,276682.0,149845.0,0.04406485292405125,-126837.0,-0.03729890053273641,0.0,0.0,0.0,0.0,-194615.0,-0.05723034703736683,-0.0225,-0.0225,8950228.0,8950228.0,,,1620589085,15:38:05,20210509
81,2000-02-29,BABB,USD,2000-02-29,2000-02-29,Q1,3502626.0,0.0,0.0,0.0,0.0,589801.0,52817.0,0.0,3415295.0,3415295.0,0.0,212355.0,299686.0,0.08556037670022434,87331.0,0.024933007406443053,0.0,0.0,0.0,0.0,20655.0,0.005897004133470145,0.0025,0.0025,8950228.0,8950228.0,,,1620589085,15:38:05,20210509
