,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,GATX,USD,2010-04-29 00:00:00,2010-04-29 15:59:09,Q1,281900000,108800000.0,173100000.0,0.6140475345867329,0.0,52500000.0,0.0,0.0,104200000.0,213000000.0,42600000.0,51700000.0,120600000.0,0.427811280595956,68900000.0,0.24441291238027668,18300000.0,26300000.0,0.09329549485633203,7600000.0,18700000.0,0.06633557999290529,0.41,0.4,46000000,47500000,https://www.sec.gov/Archives/edgar/data/40211/000095012310040573/0000950123-10-040573-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095012310040573/c57755e10vq.htm,1620592392,16:33:12,20210509
45,2009-12-31,GATX,USD,2010-02-25 00:00:00,2010-02-25 16:59:24,Q4,279700000,144800000.0,134900000.0,0.48230246692885237,0.0,3500000.0,0.0,0.0,59400000.0,204200000.0,43000000.0,55900000.0,131400000.0,0.46978905970682877,75500000.0,0.26993207007508047,-34200000.0,21800000.0,0.07794065069717554,300000.0,21500000.0,0.07686807293528782,0.4684095860566449,0.4684095860566449,45900000,45900000,https://www.sec.gov/Archives/edgar/data/40211/000095012310017129/0000950123-10-017129-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095012310017129/c55369e10vk.htm,1620592392,16:33:12,20210509
46,2009-09-30,GATX,USD,2009-10-27 00:00:00,2009-10-27 17:08:06,Q3,292100000,125800000.0,166300000.0,0.5693255734337556,0.0,43800000.0,0.0,0.0,99100000.0,224900000.0,40300000.0,55300000.0,122500000.0,0.41937692571037316,67200000.0,0.23005819924683327,15600000.0,26900000.0,0.0920917494008901,7300000.0,19600000.0,0.0671003081136597,0.43,0.42,45900000,48000000,https://www.sec.gov/Archives/edgar/data/40211/000095012309053717/0000950123-09-053717-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095012309053717/c54270e10vq.htm,1620592392,16:33:12,20210509
47,2009-06-30,GATX,USD,2009-07-30 00:00:00,2009-07-30 17:20:10,Q2,288100000,126300000.0,161800000.0,0.5616105518917043,0.0,43500000.0,0.0,0.0,98900000.0,225200000.0,43200000.0,55400000.0,118300000.0,0.41062131204442903,62900000.0,0.21832696980215202,5900000.0,19700000.0,0.06837903505727178,7000000.0,12700000.0,0.04408191600138841,0.2748917748917749,0.2629399585921325,46200000,48300000,https://www.sec.gov/Archives/edgar/data/40211/000095012309027802/0000950123-09-027802-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095012309027802/c52706e10vq.htm,1620592392,16:33:12,20210509
48,2009-03-31,GATX,USD,2009-05-01 00:00:00,2009-05-01 12:21:00,Q1,264400000,95900000.0,168500000.0,0.6372919818456884,0.0,36400000.0,0.0,0.0,87500000.0,183400000.0,41500000.0,51100000.0,132100000.0,0.4996217851739788,81000000.0,0.3063540090771558,1500000.0,39500000.0,0.1493948562783661,11900000.0,27600000.0,0.1043872919818457,0.57,0.56,48300000,50300000,https://www.sec.gov/Archives/edgar/data/40211/000095013709003490/0000950137-09-003490-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095013709003490/c50951e10vq.htm,1620592392,16:33:12,20210509
49,2008-12-31,GATX,USD,2009-02-25 00:00:00,2009-02-25 17:24:23,Q4,242600000,146000000.0,96600000.0,0.39818631492168177,0.0,8400000.0,0.0,0.0,60600000.0,206600000.0,43800000.0,52200000.0,88200000.0,0.36356141797197034,36000000.0,0.1483924154987634,-36100000.0,40300000.0,0.16611706512778235,11400000.0,28900000.0,0.11912613355317395,0.5946502057613169,0.5946502057613169,48600000,48600000,https://www.sec.gov/Archives/edgar/data/40211/000095013709001303/0000950137-09-001303-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095013709001303/c48751e10vk.htm,1620592392,16:33:12,20210509
50,2008-09-30,GATX,USD,2008-10-29 00:00:00,2008-10-29 16:36:14,Q3,420500000,174100000.0,246400000.0,0.5859690844233056,0.0,55900000.0,0.0,0.0,110300000.0,284400000.0,35800000.0,54400000.0,190500000.0,0.4530321046373365,136100000.0,0.3236623067776457,40100000.0,100300000.0,0.238525564803805,26300000.0,74000000.0,0.1759809750297265,1.52,1.46,48600000,50900000,https://www.sec.gov/Archives/edgar/data/40211/000095013708013295/0000950137-08-013295-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095013708013295/c47307e10vq.htm,1620592392,16:33:12,20210509
51,2008-06-30,GATX,USD,2008-07-30 00:00:00,2008-07-30 16:54:06,Q2,378300000,173800000.0,204500000.0,0.5405762622257467,0.0,54000000.0,0.0,0.0,107900000.0,281700000.0,35000000.0,53900000.0,150500000.0,0.39783240814168647,96600000.0,0.25535289452815224,19100000.0,61600000.0,0.16283372984403913,20700000.0,40900000.0,0.10811525244514936,0.88,0.82,46400000,50600000,https://www.sec.gov/Archives/edgar/data/40211/000095013708009914/0000950137-08-009914-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095013708009914/c33751e10vq.htm,1620592392,16:33:12,20210509
52,2008-03-31,GATX,USD,2008-04-29 00:00:00,2008-04-29 17:19:46,Q1,311100000,121700000.0,189400000.0,0.6088074574091932,0.0,38500000.0,0.0,0.0,122000000.0,243700000.0,0.0,51200000.0,118600000.0,0.38122790099646414,67400000.0,0.21665059466409514,0.0,67400000.0,0.21665059466409514,15200000.0,52200000.0,0.1677917068466731,1.11,1.03,46800000,51600000,https://www.sec.gov/Archives/edgar/data/40211/000095013708006300/0000950137-08-006300-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095013708006300/c26208e10vq.htm,1620592392,16:33:12,20210509
53,2007-12-31,GATX,USD,2008-02-29,2008-02-29 16:28:01,Q4,343900000,125300000.0,218600000.0,0.6356498982262285,0.0,39300000.0,0.0,0.0,172900000.0,298200000.0,0.0,54100000.0,99800000.0,0.2902006397208491,45700000.0,0.13288746728700204,0.0,45700000.0,0.13288746728700204,4300000.0,40800000.0,0.11863913928467577,0.8370260955194485,0.8370260955194485,48744000,48744000,https://www.sec.gov/Archives/edgar/data/40211/000095013708003102/c22861e10vk.htm,https://www.sec.gov/Archives/edgar/data/40211/000095013708003102/c22861e10vk.htm,1620592392,16:33:12,20210509
54,2007-09-30,GATX,USD,2007-11-01 00:00:00,2007-11-01 16:02:08,Q3,379900000,121000000.0,258900000.0,0.6814951302974467,0.0,42200000.0,0.0,0.0,171900000.0,292900000.0,0.0,49500000.0,136500000.0,0.3593050802842853,87000000.0,0.22900763358778625,-800000.0,86200000.0,0.2269018162674388,22300000.0,85600000.0,0.2253224532771782,1.76,1.62,48744000,53665000,https://www.sec.gov/Archives/edgar/data/40211/000095013707016382/0000950137-07-016382-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095013707016382/c21130e10vq.htm,1620592392,16:33:12,20210509
55,2007-06-30,GATX,USD,2007-07-31 00:00:00,2007-07-31 17:15:26,Q2,347300000,117600000.0,229700000.0,0.6613878491217967,0.0,39200000.0,0.0,0.0,161900000.0,279500000.0,0.0,47800000.0,115600000.0,0.3328534408292542,67800000.0,0.1952202706593723,0.0,67800000.0,0.1952202706593723,24300000.0,42400000.0,0.12208465303771955,0.83,0.77,50626000,55935000,https://www.sec.gov/Archives/edgar/data/40211/000095013707010896/0000950137-07-010896-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095013707010896/c17174e10vq.htm,1620592392,16:33:12,20210509
56,2007-03-31,GATX,USD,2007-05-03 00:00:00,2007-05-03 16:03:06,Q1,274900000,111200000.0,163700000.0,0.5954892688250273,0.0,38000000.0,0.0,0.0,103300000.0,214500000.0,0.0,46100000.0,106500000.0,0.3874136049472535,60400000.0,0.2197162604583485,-1500000.0,58900000.0,0.21425973081120409,21900000.0,34900000.0,0.12695525645689343,0.67,0.62,52215000,59125000,https://www.sec.gov/Archives/edgar/data/40211/000095013707006691/0000950137-07-006691-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095013707006691/c14717e10vq.htm,1620592392,16:33:12,20210509
57,2006-12-31,GATX,USD,2006-12-31,2006-12-31,Q4,318500000,75300000.0,243200000.0,0.7635792778649921,0.0,40000000.0,0.0,0.0,-92500000.0,-17200000.0,0.0,60300000.0,396000000.0,1.2433281004709575,335700000.0,1.0540031397174254,-1700000.0,44800000.0,0.14065934065934066,17100000.0,35100000.0,0.11020408163265306,0.687197760244337,0.687197760244337,51077000,51077000,,,1620592392,16:33:12,20210509
58,2006-09-30,GATX,USD,2006-09-30,2006-09-30,Q3,336000000,148900000.0,187100000.0,0.5568452380952381,0.0,36200000.0,0.0,0.0,236700000.0,385600000.0,0.0,43000000.0,-6600000.0,-0.019642857142857142,-49600000.0,-0.14761904761904762,-600000.0,64200000.0,0.19107142857142856,21600000.0,-11600000.0,-0.034523809523809526,-0.22710809170468116,-0.18709073900841908,51077000,62002000,,,1620592392,16:33:12,20210509
59,2006-06-30,GATX,USD,2006-06-30,2006-06-30,Q2,348500000,0.0,0.0,0.0,0.0,43900000.0,0.0,0.0,245900000.0,245900000.0,0.0,51600000.0,154200000.0,0.442467718794835,102600000.0,0.2944045911047346,0.0,55200000.0,0.15839311334289813,14900000.0,40300000.0,0.11563845050215207,0.79,0.7,50891000,62063000,,,1620592392,16:33:12,20210509
60,2006-03-31,GATX,USD,2006-03-31,2006-03-31,Q1,289500000,112200000.0,177300000.0,0.6124352331606218,0.0,38900000.0,0.0,0.0,197600000.0,309800000.0,0.0,46500000.0,26200000.0,0.09050086355785837,-20300000.0,-0.07012089810017272,25100000.0,74800000.0,0.25837651122625216,26900000.0,47900000.0,0.16545768566493954,0.95,0.83,50566000,61629000,,,1620592392,16:33:12,20210509
61,2005-12-31,GATX,USD,2005-12-31,2005-12-31,Q4,278200000,164800000.0,113400000.0,0.4076204169662114,0.0,46000000.0,0.0,0.0,-47000000.0,117800000.0,0.0,144300000.0,304700000.0,1.095255212077642,160400000.0,0.5765636232925953,0.0,-177700000.0,-0.6387491013659238,-65400000.0,-111900000.0,-0.40222861250898634,-2.2258911521324,-2.2258911521324,50272000,50272000,,,1620592392,16:33:12,20210509
62,2005-09-30,GATX,USD,2005-09-30,2005-09-30,Q3,300400000,142700000.0,157700000.0,0.5249667110519307,0.0,40500000.0,0.0,0.0,236600000.0,379300000.0,0.0,50600000.0,-28300000.0,-0.09420772303595207,-78900000.0,-0.2626498002663116,29200000.0,52500000.0,0.17476697736351532,18200000.0,34300000.0,0.11418109187749667,0.68,0.61,50272000,61326000,,,1620592392,16:33:12,20210509
63,2005-06-30,GATX,USD,2005-06-30,2005-06-30,Q2,330300000,0.0,0.0,0.0,0.0,42300000.0,0.0,0.0,235300000.0,235300000.0,0.0,49400000.0,144400000.0,0.4371783227369058,95000000.0,0.28761731759006964,0.0,54200000.0,0.1640932485619134,19700000.0,34900000.0,0.10566151983045716,0.7,0.63,49931000,61039000,,,1620592392,16:33:12,20210509
64,2005-03-31,GATX,USD,2005-03-31,2005-03-31,Q1,279900000,0.0,0.0,0.0,0.0,38700000.0,0.0,0.0,195000000.0,195000000.0,0.0,51800000.0,136700000.0,0.48838871025366204,84900000.0,0.3033226152197213,0.0,43200000.0,0.15434083601286175,14800000.0,28400000.0,0.10146480886030725,0.57,0.52,49637000,60598000,,,1620592392,16:33:12,20210509
65,2004-12-31,GATX,USD,2005-03-14,2005-03-14,Q4,410100000,162500000.0,247600000.0,0.603755181663009,0.0,43900000.0,0.0,0.0,-157000000.0,5500000.0,0.0,69000000.0,473600000.0,1.1548402828578395,404600000.0,0.986588636917825,0.0,95600000.0,0.23311387466471592,24700000.0,71200000.0,0.17361619117288465,1.442434310488037,1.442434310488037,49361000,49361000,https://www.sec.gov/Archives/edgar/data/40211/000095013705002962/0000950137-05-002962-index.htm,https://www.sec.gov/Archives/edgar/data/40211/000095013705002962/c90457e10vk.txt,1620592392,16:33:12,20210509
66,2004-09-30,GATX,USD,2004-09-30,2004-09-30,Q3,310200000,129600000.0,180600000.0,0.5822050290135397,0.0,38000000.0,0.0,0.0,216700000.0,346300000.0,0.0,48800000.0,12700000.0,0.04094132817537073,-36100000.0,-0.1163765312701483,21100000.0,73100000.0,0.23565441650548033,24900000.0,40700000.0,0.13120567375886524,0.82,0.78,49361000,54923000,,,1620592392,16:33:12,20210509
67,2004-06-30,GATX,USD,2004-06-30,2004-06-30,Q2,285200000,0.0,0.0,0.0,0.0,43200000.0,0.0,0.0,218000000.0,218000000.0,0.0,48300000.0,115500000.0,0.4049789621318373,67200000.0,0.23562412342215988,0.0,27300000.0,0.09572230014025246,7600000.0,34800000.0,0.12201963534361851,0.7059253098565835,0.7034139833848766,49297000,49473000,,,1620592392,16:33:12,20210509
68,2004-03-31,GATX,USD,2004-03-31,2004-03-31,Q1,310100000,0.0,0.0,0.0,0.0,47600000.0,0.0,0.0,229200000.0,229200000.0,0.0,72200000.0,153100000.0,0.49371170590132213,80900000.0,0.26088358594001937,0.0,35800000.0,0.11544663011931634,12900000.0,22900000.0,0.07384714608190907,0.464899102683828,0.41954454683692727,49258000,54583000,,,1620592392,16:33:12,20210509
69,2003-12-31,GATX,USD,2003-12-31,2003-12-31,Q4,335100000,0.0,0.0,0.0,0.0,57600000.0,0.0,0.0,-224400000.0,464400000.0,0.0,123800000.0,-5500000.0,-0.016413011041480154,-129300000.0,-0.38585496866606983,0.0,23800000.0,0.07102357505222322,-3800000.0,27600000.0,0.08236347358997315,0.5620494440597891,0.5620494440597891,49106000,49106000,,,1620592392,16:33:12,20210509
70,2003-09-30,GATX,USD,2003-09-30,2003-09-30,Q3,336400000,0.0,0.0,0.0,0.0,47100000.0,0.0,0.0,251400000.0,251400000.0,0.0,77900000.0,162900000.0,0.4842449464922711,85000000.0,0.25267538644470866,0.0,36300000.0,0.10790725326991676,13600000.0,22700000.0,0.06747919143876338,0.46226530362888446,0.41760182493837156,49106000,54358000,,,1620592392,16:33:12,20210509
71,2003-06-30,GATX,USD,2003-06-30,2003-06-30,Q2,336300000,173900000.0,162400000.0,0.48290217068093966,0.0,49900000.0,0.0,0.0,123300000.0,297200000.0,0.0,77500000.0,116600000.0,0.34671424323520666,39100000.0,0.11626523936961047,0.0,39100000.0,0.11626523936961047,14300000.0,24800000.0,0.07374368123699078,0.51,0.5,49075000,54320000,,,1620592392,16:33:12,20210509
72,2003-03-31,GATX,USD,2003-05-08,2003-05-08,Q1,306700000,0.0,0.0,0.0,0.0,44100000.0,0.0,0.0,228100000.0,228100000.0,0.0,79000000.0,157600000.0,0.5138571894359308,78600000.0,0.25627649168568634,-20800000.0,3700000.0,0.012063906097163351,1900000.0,1800000.0,0.0058689272905119005,0.04,0.04,49063000,49063000,https://www.sec.gov/Archives/edgar/data/40211/000095013703002733/0000950137-03-002733-index.htm,https://www.sec.gov/Archives/edgar/data/40211/000095013703002733/c76930e10vq.txt,1620592392,16:33:12,20210509
73,2002-12-31,GATX,USD,2002-12-31,2002-12-31,Q4,309300000,167100000.0,142200000.0,0.4597478176527643,0.0,63500000.0,0.0,0.0,189900000.0,357000000.0,0.0,117000000.0,69300000.0,0.22405431619786614,-47700000.0,-0.1542192046556741,0.0,-47700000.0,-0.1542192046556741,-18300000.0,-29400000.0,-0.0950533462657614,-0.6008952112330616,-0.6008952112330616,48927000,48927000,,,1620592392,16:33:12,20210509
74,2002-09-30,GATX,USD,2002-11-12 00:00:00,2002-11-12 17:14:29,Q3,342800000,198000000.0,144800000.0,0.4224037339556593,0.0,47400000.0,0.0,0.0,120800000.0,318800000.0,0.0,91000000.0,115000000.0,0.3354725787631272,24000000.0,0.07001166861143523,0.0,24000000.0,0.07001166861143523,4900000.0,19100000.0,0.05571761960326721,0.39037750117522024,0.3887882427178537,48927000,49127000,https://www.sec.gov/Archives/edgar/data/40211/000095013702006149/0000950137-02-006149-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095013702006149/c72981e10vq.txt,1620592392,16:33:12,20210509
75,2002-06-30,GATX,USD,2002-08-14 00:00:00,2002-08-14 17:17:58,Q2,331500000,107600000.0,223900000.0,0.6754147812971343,0.0,49200000.0,0.0,0.0,59700000.0,167300000.0,0.0,92100000.0,256300000.0,0.7731523378582202,164200000.0,0.4953242835595777,-297800000.0,31800000.0,0.09592760180995476,11400000.0,20400000.0,0.06153846153846154,0.4174681782834691,0.4141459255349385,48866000,49258000,https://www.sec.gov/Archives/edgar/data/40211/000095013702004499/0000950137-02-004499-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095013702004499/c71294e10vq.txt,1620592392,16:33:12,20210509
76,2002-03-31,GATX,USD,2002-05-15 00:00:00,2002-05-15 15:12:01,Q1,334700000,192200000.0,142500000.0,0.4257544069315805,0.0,44400000.0,0.0,0.0,111600000.0,303800000.0,0.0,95500000.0,126400000.0,0.3776516283238721,30900000.0,0.09232148192411115,0.0,30900000.0,0.09232148192411115,12000000.0,25100000.0,0.0749925306244398,0.51,0.51,49215686,49215686,https://www.sec.gov/Archives/edgar/data/40211/000095013702003095/0000950137-02-003095-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095013702003095/c69604e10-q.txt,1620592392,16:33:12,20210509
77,2001-12-31,GATX,USD,2002-03-22 00:00:00,2002-03-22 00:00:00,Q4,343700000,203400000.0,140300000.0,0.4082048297934245,0.0,51000000.0,0.0,0.0,150000000.0,353400000.0,0.0,115000000.0,105300000.0,0.3063718359034041,-9700000.0,-0.02822228687809136,-26900000.0,-36600000.0,-0.10648821646784987,-24500000.0,-12100000.0,-0.03520512074483561,-0.24889437416435256,-0.24889437416435256,48615000,48615000,https://www.sec.gov/Archives/edgar/data/40211/000095013702001493/0000950137-02-001493-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095013702001493/c67993e10-k.txt,1620592392,16:33:12,20210509
78,2001-09-30,GATX,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,369200000,218600000.0,150600000.0,0.4079089924160347,0.0,55100000.0,0.0,0.0,134000000.0,352600000.0,0.0,103300000.0,119900000.0,0.32475622968580714,16600000.0,0.04496208017334778,-28100000.0,-11500000.0,-0.03114842903575298,-4200000.0,-7300000.0,-0.019772481040086675,-0.15,-0.15,48615000,48615000,https://www.sec.gov/Archives/edgar/data/40211/000095013701504673/0000950137-01-504673-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095013701504673/c66148e10-q.txt,1620592392,16:33:12,20210509
79,2001-06-30,GATX,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,437600000,226200000.0,211400000.0,0.48308957952468007,0.0,66300000.0,0.0,0.0,142800000.0,369000000.0,0.0,109800000.0,178400000.0,0.4076782449725777,68600000.0,0.15676416819012798,-30600000.0,38000000.0,0.08683729433272395,15500000.0,21600000.0,0.04936014625228519,0.45,0.44,48495000,49287000,https://www.sec.gov/Archives/edgar/data/40211/000095013701502860/0000950137-01-502860-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095013701502860/c64318e10-q.txt,1620592392,16:33:12,20210509
80,2001-03-31,GATX,USD,2001-05-03 00:00:00,2001-05-03 00:00:00,Q1,370900000,212400000.0,158500000.0,0.4273389053653276,0.0,57300000.0,0.0,0.0,142800000.0,355200000.0,0.0,103100000.0,118800000.0,0.3203019681854947,15700000.0,0.04232946885953087,0.0,15700000.0,0.04232946885953087,11300000.0,170700000.0,0.46023186842814773,3.53,3.45,48356941,49478261,https://www.sec.gov/Archives/edgar/data/40211/000095013701501185/0000950137-01-501185-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095013701501185/c62048e10-q.txt,1620592392,16:33:12,20210509
81,2000-12-31,GATX,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,375000000,209900000.0,165100000.0,0.44026666666666664,0.0,61800000.0,0.0,0.0,289500000.0,499400000.0,0.0,49400000.0,-75000000.0,-0.2,-124400000.0,-0.3317333333333333,0.0,-124400000.0,-0.3317333333333333,-47600000.0,-60600000.0,-0.1616,-1.2764966797183888,-1.2764966797183888,47473684,47473684,https://www.sec.gov/Archives/edgar/data/40211/000095013701000962/0000950137-01-000962-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095013701000962/c61224e10-k.txt,1620592392,16:33:12,20210509
82,2000-09-30,GATX,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,364300000,191300000.0,173000000.0,0.4748833379083173,0.0,54800000.0,0.0,0.0,112300000.0,303600000.0,0.0,81200000.0,141900000.0,0.38951413670052154,60700000.0,0.16662091682679112,0.0,60700000.0,0.16662091682679112,23100000.0,45100000.0,0.12379906670326654,0.95,0.93,47473684,48494624,https://www.sec.gov/Archives/edgar/data/40211/000095013700004764/0000950137-00-004764-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095013700004764/c58495e10-q.txt,1620592392,16:33:12,20210509
83,2000-06-30,GATX,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,342500000,181500000.0,161000000.0,0.47007299270072994,0.0,51300000.0,0.0,0.0,105300000.0,286800000.0,0.0,95000000.0,150700000.0,0.44,55700000.0,0.16262773722627738,0.0,55700000.0,0.16262773722627738,23300000.0,41500000.0,0.12116788321167883,0.87,0.86,47701149,48255814,https://www.sec.gov/Archives/edgar/data/40211/000095013700003690/0000950137-00-003690-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095013700003690/e10-q.txt,1620592392,16:33:12,20210509
84,2000-03-31,GATX,USD,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,467100000,221000000.0,246100000.0,0.5268679083707986,0.0,57400000.0,0.0,0.0,179500000.0,400500000.0,0.0,96000000.0,162600000.0,0.3481053307642903,66600000.0,0.14258188824662812,0.0,66600000.0,0.14258188824662812,26000000.0,40600000.0,0.08691928923142796,0.84,0.82,48333333,49512195,https://www.sec.gov/Archives/edgar/data/40211/000095013700002224/0000950137-00-002224-index.html,https://www.sec.gov/Archives/edgar/data/40211/0000950137-00-002224.txt,1620592392,16:33:12,20210509
85,1999-12-31,GATX,USD,1999-12-31,1999-12-31,Q4,533200000,150300000.0,382900000.0,0.7181170292573144,0.0,51100000.0,0.0,0.0,-172000000.0,-21700000.0,0.0,87900000.0,642800000.0,1.2055513878469617,554900000.0,1.0406976744186047,0.0,78900000.0,0.14797449362340584,47100000.0,31800000.0,0.059639909977494375,0.6405213247374835,0.6405213247374835,49647059,49647059,,,1620592392,16:33:12,20210509
86,1999-09-30,GATX,USD,1999-11-08 00:00:00,1999-11-08 00:00:00,Q3,439300000,190100000.0,249200000.0,0.5672661051673117,0.0,64300000.0,0.0,0.0,334000000.0,524100000.0,0.0,79600000.0,-5200000.0,-0.011837013430457547,-84800000.0,-0.19303437286592307,15300000.0,61800000.0,0.1406783519235147,19600000.0,42200000.0,0.09606191668563624,0.85,0.83,49647059,50843373,https://www.sec.gov/Archives/edgar/data/40211/000095013799003932/0000950137-99-003932-index.html,https://www.sec.gov/Archives/edgar/data/40211/0000950137-99-003932.txt,1620592392,16:33:12,20210509
87,1999-06-30,GATX,USD,1999-08-03 00:00:00,1999-08-03 00:00:00,Q2,455200000,213800000.0,241400000.0,0.5303163444639719,0.0,71600000.0,0.0,0.0,357600000.0,571400000.0,0.0,72200000.0,-44000000.0,-0.09666080843585237,-116200000.0,-0.2552724077328647,13400000.0,53600000.0,0.11775043936731107,15500000.0,38100000.0,0.08369947275922672,0.77,0.75,49480519,50800000,https://www.sec.gov/Archives/edgar/data/40211/000095013799002774/0000950137-99-002774-index.html,https://www.sec.gov/Archives/edgar/data/40211/0000950137-99-002774.txt,1620592392,16:33:12,20210509
88,1999-03-31,GATX,USD,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,431200000,201700000.0,229500000.0,0.5322356215213359,0.0,59300000.0,0.0,0.0,329500000.0,531200000.0,0.0,68500000.0,-31500000.0,-0.07305194805194805,-100000000.0,-0.23191094619666047,12900000.0,59600000.0,0.13821892393320964,20400000.0,39200000.0,0.09090909090909091,0.79,0.78,49620253,50256410,https://www.sec.gov/Archives/edgar/data/40211/000095013799001548/0000950137-99-001548-index.html,https://www.sec.gov/Archives/edgar/data/40211/0000950137-99-001548.txt,1620592392,16:33:12,20210509
89,1998-12-31,GATX,USD,1998-12-31,1998-12-31,Q4,457100000,225300000.0,231800000.0,0.5071100415663968,0.0,56700000.0,0.0,0.0,371400000.0,596700000.0,0.0,74700000.0,-64900000.0,-0.1419820608182017,-139600000.0,-0.30540363159046163,12000000.0,-1000000.0,-0.002187705097352877,17000000.0,25600000.0,0.05600525049223365,0.524094486538285,0.524094486538285,48846154,48846154,,,1620592392,16:33:12,20210509
90,1998-09-30,GATX,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,459500000,219700000.0,239800000.0,0.5218715995647443,0.0,65100000.0,0.0,0.0,350200000.0,569900000.0,0.0,65400000.0,-45000000.0,-0.09793253536452666,-110400000.0,-0.24026115342763874,9900000.0,58900000.0,0.12818280739934712,20800000.0,38100000.0,0.08291621327529924,0.78,0.76,48846154,50131579,https://www.sec.gov/Archives/edgar/data/40211/000004021198000024/0000040211-98-000024-index.html,https://www.sec.gov/Archives/edgar/data/40211/0000040211-98-000024.txt,1620592392,16:33:12,20210509
91,1998-06-30,GATX,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,437600000,210100000.0,227500000.0,0.5198811700182815,0.0,65500000.0,0.0,0.0,341000000.0,551100000.0,0.0,65400000.0,-48100000.0,-0.10991773308957953,-113500000.0,-0.2593692870201097,11400000.0,46900000.0,0.10717550274223035,16100000.0,30800000.0,0.07038391224862889,0.63,0.61,48888889,50491803,https://www.sec.gov/Archives/edgar/data/40211/000095013798003245/0000950137-98-003245-index.html,https://www.sec.gov/Archives/edgar/data/40211/0000950137-98-003245.txt,1620592392,16:33:12,20210509
92,1998-03-31,GATX,USD,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,408900000,182900000.0,226000000.0,0.5527023722181462,0.0,58100000.0,0.0,0.0,303000000.0,485900000.0,0.0,62000000.0,-15000000.0,-0.036683785766691124,-77000000.0,-0.18831010026901443,10300000.0,57800000.0,0.14135485448764978,20400000.0,37400000.0,0.09146490584494986,0.76,0.74,49210526,50540541,https://www.sec.gov/Archives/edgar/data/40211/000004021198000006/0000040211-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/40211/0000040211-98-000006.txt,1620592392,16:33:12,20210509
93,1997-12-31,GATX,USD,1997-12-31,1997-12-31,Q4,441700000,226400000.0,215300000.0,0.487434910572787,0.0,55100000.0,0.0,0.0,359700000.0,586100000.0,0.0,67100000.0,-77300000.0,-0.17500565995019243,-144400000.0,-0.32691872311523656,-216000000.0,-224200000.0,-0.5075843332578673,-53000000.0,-140300000.0,-0.3176364047996378,-2.9062142898660204,-2.9062142898660204,48275862,48275862,,,1620592392,16:33:12,20210509
94,1997-09-30,GATX,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,430900000,212200000.0,218700000.0,0.5075423532142028,0.0,67400000.0,0.0,0.0,342400000.0,554600000.0,0.0,62800000.0,-60900000.0,-0.1413320956138315,-123700000.0,-0.2870735669528893,8800000.0,41000000.0,0.0951496867022511,13000000.0,28000000.0,0.06498027384543978,0.58,0.56,48275862,50000000,https://www.sec.gov/Archives/edgar/data/40211/000004021197000037/0000040211-97-000037-index.html,https://www.sec.gov/Archives/edgar/data/40211/0000040211-97-000037.txt,1620592392,16:33:12,20210509
