,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2007-06-30,BIOM.L,GBP,2007-06-30,2007-06-30,Q2,2016000.0,1550250.0,465750.0,0.23102678571428573,0.0,1131250.0,56750.0,24000.0,1253250.0,3011250.0,55000.0,144500.0,-850750.0,-0.42199900793650796,-995250.0,-0.49367559523809523,0.0,-1254500.0,-0.6222718253968254,7750.0,-1145750.0,-0.568328373015873,-1.0254855,-1.0254855,1234589.0,1234589.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
46,2007-03-31,BIOM.L,GBP,2007-03-31,2007-03-31,Q1,2016000.0,1550250.0,465750.0,0.23102678571428573,0.0,1131250.0,56750.0,24000.0,1253250.0,3011250.0,55000.0,144500.0,-850750.0,-0.42199900793650796,-995250.0,-0.49367559523809523,0.0,-1254500.0,-0.6222718253968254,7750.0,-1145750.0,-0.568328373015873,-1.0254855,-1.0254855,1234589.0,1234589.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
47,2007-01-31,BIOM.L,GBP,2007-01-31,2007-01-31,Q1,2016000.0,1550250.0,465750.0,0.23102678571428573,0.0,1131250.0,56750.0,24000.0,1253250.0,3011250.0,55000.0,144500.0,-850750.0,-0.42199900793650796,-995250.0,-0.49367559523809523,0.0,-1254500.0,-0.6222718253968254,7750.0,-1145750.0,-0.568328373015873,-1.0254855,-1.0254855,1234589.0,1234589.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
48,2005-09-30,BIOM.L,GBP,2005-09-30,2005-09-30,Q3,363500.0,222250.0,141250.0,0.3885832187070151,0.0,0.0,16750.0,-84000.0,598000.0,1036500.0,8750.0,159500.0,-513500.0,-1.4126547455295735,-673000.0,-1.8514442916093534,0.0,-814750.0,-2.2414030261348006,-9250.0,-787500.0,-2.1664374140302614,-2.20267,-2.20267,365896.0,365896.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
49,2005-06-30,BIOM.L,GBP,2005-06-30,2005-06-30,Q2,363500.0,222250.0,141250.0,0.3885832187070151,0.0,0.0,16750.0,-84000.0,598000.0,1036500.0,8750.0,159500.0,-513500.0,-1.4126547455295735,-673000.0,-1.8514442916093534,0.0,-814750.0,-2.2414030261348006,-9250.0,-787500.0,-2.1664374140302614,-2.20267,-2.20267,365896.0,365896.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
50,2005-03-31,BIOM.L,GBP,2005-03-31,2005-03-31,Q1,363500.0,222250.0,141250.0,0.3885832187070151,0.0,0.0,16750.0,-84000.0,598000.0,1036500.0,8750.0,159500.0,-513500.0,-1.4126547455295735,-673000.0,-1.8514442916093534,0.0,-814750.0,-2.2414030261348006,-9250.0,-787500.0,-2.1664374140302614,-2.20267,-2.20267,365896.0,365896.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
51,2005-01-31,BIOM.L,GBP,2005-01-31,2005-01-31,Q1,363500.0,222250.0,141250.0,0.3885832187070151,0.0,0.0,16750.0,-84000.0,598000.0,1036500.0,8750.0,159500.0,-513500.0,-1.4126547455295735,-673000.0,-1.8514442916093534,0.0,-814750.0,-2.2414030261348006,-9250.0,-787500.0,-2.1664374140302614,-2.20267,-2.20267,365896.0,365896.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
52,2004-09-30,BIOM.L,GBP,2004-09-30,2004-09-30,Q3,333000.0,199250.0,133750.0,0.4016516516516517,0.0,410250.0,10250.0,0.0,168000.0,529000.0,750.0,129750.0,-66250.0,-0.19894894894894896,-196000.0,-0.5885885885885885,0.0,-711500.0,-2.1366366366366365,-14750.0,-695750.0,-2.089339339339339,-2.24514575,-2.24514575,310361.0,310361.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
53,2004-06-30,BIOM.L,GBP,2004-06-30,2004-06-30,Q2,333000.0,199250.0,133750.0,0.4016516516516517,0.0,410250.0,10250.0,0.0,168000.0,529000.0,750.0,129750.0,-66250.0,-0.19894894894894896,-196000.0,-0.5885885885885885,0.0,-711500.0,-2.1366366366366365,-14750.0,-695750.0,-2.089339339339339,-2.24514575,-2.24514575,310361.0,310361.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
54,2004-03-31,BIOM.L,GBP,2004-03-31,2004-03-31,Q1,333000.0,199250.0,133750.0,0.4016516516516517,0.0,410250.0,10250.0,0.0,168000.0,529000.0,750.0,129750.0,-66250.0,-0.19894894894894896,-196000.0,-0.5885885885885885,0.0,-711500.0,-2.1366366366366365,-14750.0,-695750.0,-2.089339339339339,-2.24514575,-2.24514575,310361.0,310361.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
55,2004-01-31,BIOM.L,GBP,2004-01-31,2004-01-31,Q1,333000.0,199250.0,133750.0,0.4016516516516517,0.0,410250.0,10250.0,0.0,168000.0,529000.0,750.0,129750.0,-66250.0,-0.19894894894894896,-196000.0,-0.5885885885885885,0.0,-711500.0,-2.1366366366366365,-14750.0,-695750.0,-2.089339339339339,-2.24514575,-2.24514575,310361.0,310361.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
56,2003-09-30,BIOM.L,GBP,2003-09-30,2003-09-30,Q3,465250.0,257000.0,208250.0,0.44760881246641593,0.0,322000.0,7750.0,-6000.0,277000.0,595750.0,0.0,45250.0,-85250.0,-0.1832348199892531,-130500.0,-0.28049435787211174,0.0,-155750.0,-0.33476625470177324,-39000.0,-116250.0,-0.24986566362170876,-0.4004135,-0.4004135,293385.0,293385.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
57,2003-06-30,BIOM.L,GBP,2003-06-30,2003-06-30,Q2,465250.0,257000.0,208250.0,0.44760881246641593,0.0,322000.0,7750.0,-6000.0,277000.0,595750.0,0.0,45250.0,-85250.0,-0.1832348199892531,-130500.0,-0.28049435787211174,0.0,-155750.0,-0.33476625470177324,-39000.0,-116250.0,-0.24986566362170876,-0.4004135,-0.4004135,293385.0,293385.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
58,2003-03-31,BIOM.L,GBP,2003-03-31,2003-03-31,Q1,465250.0,257000.0,208250.0,0.44760881246641593,0.0,322000.0,7750.0,-6000.0,277000.0,595750.0,0.0,45250.0,-85250.0,-0.1832348199892531,-130500.0,-0.28049435787211174,0.0,-155750.0,-0.33476625470177324,-39000.0,-116250.0,-0.24986566362170876,-0.4004135,-0.4004135,293385.0,293385.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
59,2003-01-31,BIOM.L,GBP,2003-01-31,2003-01-31,Q1,465250.0,257000.0,208250.0,0.44760881246641593,0.0,322000.0,7750.0,-6000.0,277000.0,595750.0,0.0,45250.0,-85250.0,-0.1832348199892531,-130500.0,-0.28049435787211174,0.0,-155750.0,-0.33476625470177324,-39000.0,-116250.0,-0.24986566362170876,-0.4004135,-0.4004135,293385.0,293385.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
60,2002-09-30,BIOM.L,GBP,2002-09-30,2002-09-30,Q3,892500.0,482750.0,409750.0,0.4591036414565826,211250.0,0.0,8750.0,-12000.0,52000.0,789500.0,250.0,28000.0,131000.0,0.14677871148459384,103000.0,0.115406162464986,0.0,153500.0,0.17198879551820728,44250.0,109250.0,0.12240896358543417,0.37685975,0.3709715,291601.0,294497.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
61,2002-06-30,BIOM.L,GBP,2002-06-30,2002-06-30,Q2,892500.0,482750.0,409750.0,0.4591036414565826,211250.0,0.0,8750.0,-12000.0,52000.0,789500.0,250.0,28000.0,131000.0,0.14677871148459384,103000.0,0.115406162464986,0.0,153500.0,0.17198879551820728,44250.0,109250.0,0.12240896358543417,0.37685975,0.3709715,291601.0,294497.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
62,2002-03-31,BIOM.L,GBP,2002-03-31,2002-03-31,Q1,892500.0,482750.0,409750.0,0.4591036414565826,211250.0,0.0,8750.0,-12000.0,52000.0,789500.0,250.0,28000.0,131000.0,0.14677871148459384,103000.0,0.115406162464986,0.0,153500.0,0.17198879551820728,44250.0,109250.0,0.12240896358543417,0.37685975,0.3709715,291601.0,294497.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
63,2002-01-31,BIOM.L,GBP,2002-01-31,2002-01-31,Q1,892500.0,482750.0,409750.0,0.4591036414565826,211250.0,0.0,8750.0,-12000.0,52000.0,789500.0,250.0,28000.0,131000.0,0.14677871148459384,103000.0,0.115406162464986,0.0,153500.0,0.17198879551820728,44250.0,109250.0,0.12240896358543417,0.37685975,0.3709715,291601.0,294497.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
64,2001-09-30,BIOM.L,GBP,2001-09-30,2001-09-30,Q3,1503250.0,787250.0,716000.0,0.4763013470813238,166000.0,0.0,0.0,0.0,254250.0,1246500.0,250.0,22750.0,279500.0,0.18593048395143855,256750.0,0.17079660735074007,0.0,263750.0,0.1754531847663396,74750.0,189000.0,0.12572759022118743,0.5888435,0.5888435,282853.0,282853.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
65,2001-06-30,BIOM.L,GBP,2001-06-30,2001-06-30,Q2,1503250.0,787250.0,716000.0,0.4763013470813238,166000.0,0.0,0.0,0.0,254250.0,1246500.0,250.0,22750.0,279500.0,0.18593048395143855,256750.0,0.17079660735074007,0.0,263750.0,0.1754531847663396,74750.0,189000.0,0.12572759022118743,0.5888435,0.5888435,282853.0,282853.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
66,2001-03-31,BIOM.L,GBP,2001-03-31,2001-03-31,Q1,1503250.0,787250.0,716000.0,0.4763013470813238,166000.0,0.0,0.0,0.0,254250.0,1246500.0,250.0,22750.0,279500.0,0.18593048395143855,256750.0,0.17079660735074007,0.0,263750.0,0.1754531847663396,74750.0,189000.0,0.12572759022118743,0.5888435,0.5888435,282853.0,282853.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
67,2001-01-31,BIOM.L,GBP,2001-01-31,2001-01-31,Q1,1503250.0,787250.0,716000.0,0.4763013470813238,166000.0,0.0,0.0,0.0,254250.0,1246500.0,250.0,22750.0,279500.0,0.18593048395143855,256750.0,0.17079660735074007,0.0,263750.0,0.1754531847663396,74750.0,189000.0,0.12572759022118743,0.5888435,0.5888435,282853.0,282853.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
68,2000-09-30,BIOM.L,GBP,2000-09-30,2000-09-30,Q3,900500.0,476000.0,424500.0,0.4714047751249306,95000.0,0.0,0.0,0.0,222750.0,827750.0,1000.0,17500.0,90250.0,0.10022209883398112,72750.0,0.08078845086063298,0.0,74750.0,0.0830094392004442,13750.0,61000.0,0.06774014436424208,0.21565972430909341,0.21565972430909341,282853.0,282853.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
69,2000-06-30,BIOM.L,GBP,2000-06-30,2000-06-30,Q2,900500.0,476000.0,424500.0,0.4714047751249306,95000.0,0.0,0.0,0.0,222750.0,827750.0,1000.0,17500.0,90250.0,0.10022209883398112,72750.0,0.08078845086063298,0.0,74750.0,0.0830094392004442,13750.0,61000.0,0.06774014436424208,0.21565972430909341,0.21565972430909341,282853.0,282853.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
70,2000-03-31,BIOM.L,GBP,2000-03-31,2000-03-31,Q1,900500.0,476000.0,424500.0,0.4714047751249306,95000.0,0.0,0.0,0.0,222750.0,827750.0,1000.0,17500.0,90250.0,0.10022209883398112,72750.0,0.08078845086063298,0.0,74750.0,0.0830094392004442,13750.0,61000.0,0.06774014436424208,0.21565972430909341,0.21565972430909341,282853.0,282853.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
71,2000-01-31,BIOM.L,GBP,2000-01-31,2000-01-31,Q1,900500.0,476000.0,424500.0,0.4714047751249306,95000.0,0.0,0.0,0.0,222750.0,827750.0,1000.0,17500.0,90250.0,0.10022209883398112,72750.0,0.08078845086063298,0.0,74750.0,0.0830094392004442,13750.0,61000.0,0.06774014436424208,0.21565972430909341,0.21565972430909341,282853.0,282853.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
72,1999-09-30,BIOM.L,GBP,1999-09-30,1999-09-30,Q3,619250.0,327250.0,292000.0,0.47153815098909974,0.0,0.0,0.0,0.0,190500.0,544000.0,5000.0,10750.0,86000.0,0.13887767460637868,75250.0,0.12151796528058134,0.0,69500.0,0.11223253936213161,17250.0,52250.0,0.0843762616067824,0.1847249277893464,0.1847249277893464,282853.0,282853.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
73,1999-06-30,BIOM.L,GBP,1999-06-30,1999-06-30,Q2,619250.0,327250.0,292000.0,0.47153815098909974,0.0,0.0,0.0,0.0,190500.0,544000.0,5000.0,10750.0,86000.0,0.13887767460637868,75250.0,0.12151796528058134,0.0,69500.0,0.11223253936213161,17250.0,52250.0,0.0843762616067824,0.1847249277893464,0.1847249277893464,282853.0,282853.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
74,1999-03-31,BIOM.L,GBP,1999-03-31,1999-03-31,Q1,619250.0,327250.0,292000.0,0.47153815098909974,0.0,0.0,0.0,0.0,190500.0,544000.0,5000.0,10750.0,86000.0,0.13887767460637868,75250.0,0.12151796528058134,0.0,69500.0,0.11223253936213161,17250.0,52250.0,0.0843762616067824,0.1847249277893464,0.1847249277893464,282853.0,282853.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
75,1999-01-31,BIOM.L,GBP,1999-01-31,1999-01-31,Q1,619250.0,327250.0,292000.0,0.47153815098909974,0.0,0.0,0.0,0.0,190500.0,544000.0,5000.0,10750.0,86000.0,0.13887767460637868,75250.0,0.12151796528058134,0.0,69500.0,0.11223253936213161,17250.0,52250.0,0.0843762616067824,0.1847249277893464,0.1847249277893464,282853.0,282853.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
76,1998-09-30,BIOM.L,GBP,1998-09-30,1998-09-30,Q3,499500.0,267750.0,231750.0,0.46396396396396394,0.0,0.0,0.0,0.0,205750.0,491750.0,2250.0,5750.0,13500.0,0.02702702702702703,7750.0,0.015515515515515516,0.0,4000.0,0.008008008008008008,2250.0,1750.0,0.0035035035035035035,0.006187,0.006187,282853.0,282853.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
77,1998-06-30,BIOM.L,GBP,1998-06-30,1998-06-30,Q2,499500.0,267750.0,231750.0,0.46396396396396394,0.0,0.0,0.0,0.0,205750.0,491750.0,2250.0,5750.0,13500.0,0.02702702702702703,7750.0,0.015515515515515516,0.0,4000.0,0.008008008008008008,2250.0,1750.0,0.0035035035035035035,0.006187,0.006187,282853.0,282853.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
78,1998-03-31,BIOM.L,GBP,1998-03-31,1998-03-31,Q1,499500.0,267750.0,231750.0,0.46396396396396394,0.0,0.0,0.0,0.0,205750.0,491750.0,2250.0,5750.0,13500.0,0.02702702702702703,7750.0,0.015515515515515516,0.0,4000.0,0.008008008008008008,2250.0,1750.0,0.0035035035035035035,0.006187,0.006187,282853.0,282853.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
79,1998-01-31,BIOM.L,GBP,1998-01-31,1998-01-31,Q1,499500.0,267750.0,231750.0,0.46396396396396394,0.0,0.0,0.0,0.0,205750.0,491750.0,2250.0,5750.0,13500.0,0.02702702702702703,7750.0,0.015515515515515516,0.0,4000.0,0.008008008008008008,2250.0,1750.0,0.0035035035035035035,0.006187,0.006187,282853.0,282853.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
80,1997-09-30,BIOM.L,GBP,1997-09-30,1997-09-30,Q3,518000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510750.0,519250.0,3000.0,6000.0,4750.0,0.00916988416988417,-1250.0,-0.002413127413127413,0.0,-4000.0,-0.007722007722007722,-1500.0,-2500.0,-0.004826254826254826,-0.0088385,-0.0088385,282853.0,282853.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
81,1997-06-30,BIOM.L,GBP,1997-06-30,1997-06-30,Q2,518000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510750.0,519250.0,3000.0,6000.0,4750.0,0.00916988416988417,-1250.0,-0.002413127413127413,0.0,-4000.0,-0.007722007722007722,-1500.0,-2500.0,-0.004826254826254826,-0.0088385,-0.0088385,282853.0,282853.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
82,1997-03-31,BIOM.L,GBP,1997-03-31,1997-03-31,Q1,518000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510750.0,519250.0,3000.0,6000.0,4750.0,0.00916988416988417,-1250.0,-0.002413127413127413,0.0,-4000.0,-0.007722007722007722,-1500.0,-2500.0,-0.004826254826254826,-0.0088385,-0.0088385,282853.0,282853.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
83,1997-01-31,BIOM.L,GBP,1997-01-31,1997-01-31,Q1,518000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510750.0,519250.0,3000.0,6000.0,4750.0,0.00916988416988417,-1250.0,-0.002413127413127413,0.0,-4000.0,-0.007722007722007722,-1500.0,-2500.0,-0.004826254826254826,-0.0088385,-0.0088385,282853.0,282853.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
84,1996-09-30,BIOM.L,GBP,1996-09-30,1996-09-30,Q3,314250.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,291250.0,305250.0,750.0,3000.0,12000.0,0.03818615751789976,9000.0,0.028639618138424822,0.0,7500.0,0.02386634844868735,0.0,7500.0,0.02386634844868735,0.026515539874068864,0.026515539874068864,282853.0,282853.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
85,1996-06-30,BIOM.L,GBP,1996-06-30,1996-06-30,Q2,314250.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,291250.0,305250.0,750.0,3000.0,12000.0,0.03818615751789976,9000.0,0.028639618138424822,0.0,7500.0,0.02386634844868735,0.0,7500.0,0.02386634844868735,0.026515539874068864,0.026515539874068864,282853.0,282853.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
86,1996-03-31,BIOM.L,GBP,1996-03-31,1996-03-31,Q1,314250.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,291250.0,305250.0,750.0,3000.0,12000.0,0.03818615751789976,9000.0,0.028639618138424822,0.0,7500.0,0.02386634844868735,0.0,7500.0,0.02386634844868735,0.026515539874068864,0.026515539874068864,282853.0,282853.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
87,1996-01-31,BIOM.L,GBP,1996-01-31,1996-01-31,Q1,314250.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,291250.0,305250.0,750.0,3000.0,12000.0,0.03818615751789976,9000.0,0.028639618138424822,0.0,7500.0,0.02386634844868735,0.0,7500.0,0.02386634844868735,0.026515539874068864,0.026515539874068864,282853.0,282853.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
88,1995-09-30,BIOM.L,GBP,1995-09-30,1995-09-30,Q3,346250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341000.0,346500.0,1750.0,5000.0,4750.0,0.013718411552346571,-250.0,-0.0007220216606498195,0.0,250.0,0.0007220216606498195,-500.0,750.0,0.0021660649819494585,0.0026515,0.0026515,282852.0,282852.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
89,1995-06-30,BIOM.L,GBP,1995-06-30,1995-06-30,Q2,346250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341000.0,346500.0,1750.0,5000.0,4750.0,0.013718411552346571,-250.0,-0.0007220216606498195,0.0,250.0,0.0007220216606498195,-500.0,750.0,0.0021660649819494585,0.0026515,0.0026515,282852.0,282852.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
90,1995-03-31,BIOM.L,GBP,1995-03-31,1995-03-31,Q1,346250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341000.0,346500.0,1750.0,5000.0,4750.0,0.013718411552346571,-250.0,-0.0007220216606498195,0.0,250.0,0.0007220216606498195,-500.0,750.0,0.0021660649819494585,0.0026515,0.0026515,282852.0,282852.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
91,1995-01-31,BIOM.L,GBP,1995-01-31,1995-01-31,Q1,346250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341000.0,346500.0,1750.0,5000.0,4750.0,0.013718411552346571,-250.0,-0.0007220216606498195,0.0,250.0,0.0007220216606498195,-500.0,750.0,0.0021660649819494585,0.0026515,0.0026515,282852.0,282852.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
92,1994-09-30,BIOM.L,GBP,1994-09-30,1994-09-30,Q3,286750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308750.0,314750.0,1750.0,5250.0,-22750.0,-0.07933740191804708,-28000.0,-0.0976460331299041,0.0,-40000.0,-0.13949433304272013,-33500.0,-6500.0,-0.022667829119442023,-0.02298025,-0.02298025,282853.0,282853.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
