,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0650.HK,HKD,2018-03-31,2018-03-31,Q1,49448500.0,22804500.0,26644000.0,0.5388232201179004,0.0,18459000.0,0.0,0.0,0.0,43650500.0,5204500.0,13328500.0,19126500.0,0.38679636389374805,5798000.0,0.11725330394248562,0.0,6080750.0,0.12297137425806648,2457500.0,3623250.0,0.07327320343387565,0.0010075,0.000735,3598754000,4935277000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
11,2018-01-31,0650.HK,HKD,2018-01-31,2018-01-31,Q1,49448500.0,22804500.0,26644000.0,0.5388232201179004,0.0,18459000.0,0.0,0.0,0.0,43650500.0,5204500.0,13328500.0,19126500.0,0.38679636389374805,5798000.0,0.11725330394248562,0.0,6080750.0,0.12297137425806648,2457500.0,3623250.0,0.07327320343387565,0.0010075,0.000735,3598754000,4935277000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
12,2017-09-30,0650.HK,HKD,2017-09-30,2017-09-30,Q3,19194750.0,19971000.0,-776250.0,-0.04044074551635213,0.0,11333250.0,0.0,0.0,0.0,37447500.0,4047500.0,9663750.0,-8589000.0,-0.447466104012816,-18252750.0,-0.9509240808033447,0.0,-112654750.0,-5.869039711379414,2951750.0,-115606500.0,-6.0228187394990815,-0.0825,-0.0825,1402771000,1402771000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
13,2017-06-30,0650.HK,HKD,2017-06-30,2017-06-30,Q2,19194750.0,19971000.0,-776250.0,-0.04044074551635213,0.0,11333250.0,0.0,0.0,0.0,37447500.0,4047500.0,9663750.0,-8589000.0,-0.447466104012816,-18252750.0,-0.9509240808033447,0.0,-112654750.0,-5.869039711379414,2951750.0,-115606500.0,-6.0228187394990815,-0.0825,-0.0825,1402771000,1402771000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
14,2017-03-31,0650.HK,HKD,2017-03-31,2017-03-31,Q1,19194750.0,19971000.0,-776250.0,-0.04044074551635213,0.0,11333250.0,0.0,0.0,0.0,37447500.0,4047500.0,9663750.0,-8589000.0,-0.447466104012816,-18252750.0,-0.9509240808033447,0.0,-112654750.0,-5.869039711379414,2951750.0,-115606500.0,-6.0228187394990815,-0.0825,-0.0825,1402771000,1402771000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
15,2017-01-31,0650.HK,HKD,2017-01-31,2017-01-31,Q1,19194750.0,19971000.0,-776250.0,-0.04044074551635213,0.0,11333250.0,0.0,0.0,0.0,37447500.0,4047500.0,9663750.0,-8589000.0,-0.447466104012816,-18252750.0,-0.9509240808033447,0.0,-112654750.0,-5.869039711379414,2951750.0,-115606500.0,-6.0228187394990815,-0.0825,-0.0825,1402771000,1402771000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
16,2016-09-30,0650.HK,HKD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1220750.0,0.0,0.0,0.0,1220750.0,1472750.0,1627500.0,406750.0,0.0,-1220750.0,0.0,0.0,-2732500.0,0.0,0.0,-915250.0,0.0,-0.002625,-0.002625,347326000,347326000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
17,2016-06-30,0650.HK,HKD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1220750.0,0.0,0.0,0.0,1220750.0,1472750.0,1627500.0,406750.0,0.0,-1220750.0,0.0,0.0,-2732500.0,0.0,0.0,-915250.0,0.0,-0.002625,-0.002625,347326000,347326000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
18,2016-03-31,0650.HK,HKD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1220750.0,0.0,0.0,0.0,1220750.0,1472750.0,1627500.0,406750.0,0.0,-1220750.0,0.0,0.0,-2732500.0,0.0,0.0,-915250.0,0.0,-0.002625,-0.002625,347326000,347326000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
19,2016-01-31,0650.HK,HKD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1220750.0,0.0,0.0,0.0,1220750.0,1472750.0,1627500.0,406750.0,0.0,-1220750.0,0.0,0.0,-2732500.0,0.0,0.0,-915250.0,0.0,-0.002625,-0.002625,347326000,347326000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
20,2015-09-30,0650.HK,HKD,2015-09-30,2015-09-30,Q3,35923750.0,28956250.0,6967500.0,0.19395246877066008,0.0,9213500.0,0.0,148000.0,0.0,38886250.0,5858000.0,9749000.0,6786500.0,0.18891401927694074,-2962500.0,-0.08246633494554438,0.0,-58733500.0,-1.6349490239743902,0.0,-58505000.0,-1.6285883294477888,-0.16845,-0.16845,347326000,347326000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
21,2015-06-30,0650.HK,HKD,2015-06-30,2015-06-30,Q2,35923750.0,28956250.0,6967500.0,0.19395246877066008,0.0,9213500.0,0.0,148000.0,0.0,38886250.0,5858000.0,9749000.0,6786500.0,0.18891401927694074,-2962500.0,-0.08246633494554438,0.0,-58733500.0,-1.6349490239743902,0.0,-58505000.0,-1.6285883294477888,-0.16845,-0.16845,347326000,347326000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
22,2015-03-31,0650.HK,HKD,2015-03-31,2015-03-31,Q1,35923750.0,28956250.0,6967500.0,0.19395246877066008,0.0,9213500.0,0.0,148000.0,0.0,38886250.0,5858000.0,9749000.0,6786500.0,0.18891401927694074,-2962500.0,-0.08246633494554438,0.0,-58733500.0,-1.6349490239743902,0.0,-58505000.0,-1.6285883294477888,-0.16845,-0.16845,347326000,347326000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
23,2015-01-31,0650.HK,HKD,2015-01-31,2015-01-31,Q1,35923750.0,28956250.0,6967500.0,0.19395246877066008,0.0,9213500.0,0.0,148000.0,0.0,38886250.0,5858000.0,9749000.0,6786500.0,0.18891401927694074,-2962500.0,-0.08246633494554438,0.0,-58733500.0,-1.6349490239743902,0.0,-58505000.0,-1.6285883294477888,-0.16845,-0.16845,347326000,347326000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
24,2014-09-30,0650.HK,HKD,2014-09-30,2014-09-30,Q3,30346000.0,26734500.0,3611500.0,0.11901074276675674,0.0,6321750.0,0.0,196000.0,0.0,33672250.0,5843000.0,9559250.0,6233000.0,0.2053977459961774,-3326250.0,-0.10961082185461016,0.0,-49443250.0,-1.6293168786660515,0.0,-49324500.0,-1.6254036775851841,-0.142,-0.142,347326000,347326000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
25,2014-06-30,0650.HK,HKD,2014-06-30,2014-06-30,Q2,30346000.0,26734500.0,3611500.0,0.11901074276675674,0.0,6321750.0,0.0,196000.0,0.0,33672250.0,5843000.0,9559250.0,6233000.0,0.2053977459961774,-3326250.0,-0.10961082185461016,0.0,-49443250.0,-1.6293168786660515,0.0,-49324500.0,-1.6254036775851841,-0.142,-0.142,347326000,347326000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
26,2014-03-31,0650.HK,HKD,2014-03-31,2014-03-31,Q1,30346000.0,26734500.0,3611500.0,0.11901074276675674,0.0,6321750.0,0.0,196000.0,0.0,33672250.0,5843000.0,9559250.0,6233000.0,0.2053977459961774,-3326250.0,-0.10961082185461016,0.0,-49443250.0,-1.6293168786660515,0.0,-49324500.0,-1.6254036775851841,-0.142,-0.142,347326000,347326000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
27,2014-01-31,0650.HK,HKD,2014-01-31,2014-01-31,Q1,30346000.0,26734500.0,3611500.0,0.11901074276675674,0.0,6321750.0,0.0,196000.0,0.0,33672250.0,5843000.0,9559250.0,6233000.0,0.2053977459961774,-3326250.0,-0.10961082185461016,0.0,-49443250.0,-1.6293168786660515,0.0,-49324500.0,-1.6254036775851841,-0.142,-0.142,347326000,347326000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
28,2013-09-30,0650.HK,HKD,2013-09-30,2013-09-30,Q3,39477000.0,29158500.0,10318500.0,0.2613800440762976,0.0,7442250.0,0.0,194000.0,0.0,39956000.0,7684750.0,8597500.0,8118500.0,0.20565139194974288,-479000.0,-0.012133647440281684,0.0,-6312250.0,-0.15989690199356588,0.0,-6166750.0,-0.15621121159155965,-0.01775,-0.01775,347326000,347326000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
29,2013-06-30,0650.HK,HKD,2013-06-30,2013-06-30,Q2,39477000.0,29158500.0,10318500.0,0.2613800440762976,0.0,7442250.0,0.0,194000.0,0.0,39956000.0,7684750.0,8597500.0,8118500.0,0.20565139194974288,-479000.0,-0.012133647440281684,0.0,-6312250.0,-0.15989690199356588,0.0,-6166750.0,-0.15621121159155965,-0.01775,-0.01775,347326000,347326000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
30,2013-03-31,0650.HK,HKD,2013-03-31,2013-03-31,Q1,39477000.0,29158500.0,10318500.0,0.2613800440762976,0.0,7442250.0,0.0,194000.0,0.0,39956000.0,7684750.0,8597500.0,8118500.0,0.20565139194974288,-479000.0,-0.012133647440281684,0.0,-6312250.0,-0.15989690199356588,0.0,-6166750.0,-0.15621121159155965,-0.01775,-0.01775,347326000,347326000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
31,2013-01-31,0650.HK,HKD,2013-01-31,2013-01-31,Q1,39477000.0,29158500.0,10318500.0,0.2613800440762976,0.0,7442250.0,0.0,194000.0,0.0,39956000.0,7684750.0,8597500.0,8118500.0,0.20565139194974288,-479000.0,-0.012133647440281684,0.0,-6312250.0,-0.15989690199356588,0.0,-6166750.0,-0.15621121159155965,-0.01775,-0.01775,347326000,347326000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
32,2012-09-30,0650.HK,HKD,2012-09-30,2012-09-30,Q3,40836250.0,29104500.0,11731750.0,0.2872876427193976,0.0,7286000.0,0.0,0.0,0.0,35649500.0,7272750.0,8975000.0,14161750.0,0.34679359637576906,5186750.0,0.1270133765955493,0.0,-2086000.0,-0.05108206556674523,271250.0,-2266750.0,-0.05550828002081484,-0.006525,-0.006525,347326000,347326000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
33,2012-06-30,0650.HK,HKD,2012-06-30,2012-06-30,Q2,40836250.0,29104500.0,11731750.0,0.2872876427193976,0.0,7286000.0,0.0,0.0,0.0,35649500.0,7272750.0,8975000.0,14161750.0,0.34679359637576906,5186750.0,0.1270133765955493,0.0,-2086000.0,-0.05108206556674523,271250.0,-2266750.0,-0.05550828002081484,-0.006525,-0.006525,347326000,347326000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
34,2012-03-31,0650.HK,HKD,2012-03-31,2012-03-31,Q1,40836250.0,29104500.0,11731750.0,0.2872876427193976,0.0,7286000.0,0.0,0.0,0.0,35649500.0,7272750.0,8975000.0,14161750.0,0.34679359637576906,5186750.0,0.1270133765955493,0.0,-2086000.0,-0.05108206556674523,271250.0,-2266750.0,-0.05550828002081484,-0.006525,-0.006525,347326000,347326000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
35,2012-01-31,0650.HK,HKD,2012-01-31,2012-01-31,Q1,40836250.0,29104500.0,11731750.0,0.2872876427193976,0.0,7286000.0,0.0,0.0,0.0,35649500.0,7272750.0,8975000.0,14161750.0,0.34679359637576906,5186750.0,0.1270133765955493,0.0,-2086000.0,-0.05108206556674523,271250.0,-2266750.0,-0.05550828002081484,-0.006525,-0.006525,347326000,347326000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
36,2011-09-30,0650.HK,HKD,2011-09-30,2011-09-30,Q3,36171000.0,23217500.0,12953500.0,0.3581183821293301,0.0,5624750.0,0.0,0.0,0.0,28270500.0,6599250.0,7626250.0,15526750.0,0.4292596278786873,7900500.0,0.21842083437007548,0.0,1301250.0,0.03597495230986149,1267500.0,411750.0,0.01138342871361035,0.001175,0.001175,347326000,347326000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
37,2011-06-30,0650.HK,HKD,2011-06-30,2011-06-30,Q2,36171000.0,23217500.0,12953500.0,0.3581183821293301,0.0,5624750.0,0.0,0.0,0.0,28270500.0,6599250.0,7626250.0,15526750.0,0.4292596278786873,7900500.0,0.21842083437007548,0.0,1301250.0,0.03597495230986149,1267500.0,411750.0,0.01138342871361035,0.001175,0.001175,347326000,347326000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
38,2011-03-31,0650.HK,HKD,2011-03-31,2011-03-31,Q1,36171000.0,23217500.0,12953500.0,0.3581183821293301,0.0,5624750.0,0.0,0.0,0.0,28270500.0,6599250.0,7626250.0,15526750.0,0.4292596278786873,7900500.0,0.21842083437007548,0.0,1301250.0,0.03597495230986149,1267500.0,411750.0,0.01138342871361035,0.001175,0.001175,347326000,347326000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
39,2011-01-31,0650.HK,HKD,2011-01-31,2011-01-31,Q1,36171000.0,23217500.0,12953500.0,0.3581183821293301,0.0,5624750.0,0.0,0.0,0.0,28270500.0,6599250.0,7626250.0,15526750.0,0.4292596278786873,7900500.0,0.21842083437007548,0.0,1301250.0,0.03597495230986149,1267500.0,411750.0,0.01138342871361035,0.001175,0.001175,347326000,347326000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
40,2010-09-30,0650.HK,HKD,2010-09-30,2010-09-30,Q3,38443500.0,25302750.0,13140750.0,0.341819813492528,0.0,6544500.0,0.0,0.0,0.0,32307000.0,6002750.0,7437750.0,13574250.0,0.3530961020718717,6136500.0,0.15962386359202466,0.0,133750.0,0.003479131712773291,8500.0,158250.0,0.004116430605954192,0.00045,0.00045,347326000,347326000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
41,2010-06-30,0650.HK,HKD,2010-06-30,2010-06-30,Q2,38443500.0,25302750.0,13140750.0,0.341819813492528,0.0,6544500.0,0.0,0.0,0.0,32307000.0,6002750.0,7437750.0,13574250.0,0.3530961020718717,6136500.0,0.15962386359202466,0.0,133750.0,0.003479131712773291,8500.0,158250.0,0.004116430605954192,0.00045,0.00045,347326000,347326000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
42,2010-03-31,0650.HK,HKD,2010-03-31,2010-03-31,Q1,38443500.0,25302750.0,13140750.0,0.341819813492528,0.0,6544500.0,0.0,0.0,0.0,32307000.0,6002750.0,7437750.0,13574250.0,0.3530961020718717,6136500.0,0.15962386359202466,0.0,133750.0,0.003479131712773291,8500.0,158250.0,0.004116430605954192,0.00045,0.00045,347326000,347326000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
43,2010-01-31,0650.HK,HKD,2010-01-31,2010-01-31,Q1,38443500.0,25302750.0,13140750.0,0.341819813492528,0.0,6544500.0,0.0,0.0,0.0,32307000.0,6002750.0,7437750.0,13574250.0,0.3530961020718717,6136500.0,0.15962386359202466,0.0,133750.0,0.003479131712773291,8500.0,158250.0,0.004116430605954192,0.00045,0.00045,347326000,347326000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
44,2009-09-30,0650.HK,HKD,2009-09-30,2009-09-30,Q3,18393000.0,16587250.0,1805750.0,0.09817593649758061,0.0,4456500.0,0.0,1022250.0,0.0,20500750.0,2109750.0,1223750.0,-884000.0,-0.04806176262708639,-2107750.0,-0.11459522644484314,0.0,-3195250.0,-0.17372098080791606,2250.0,-3171000.0,-0.17240254444625672,-0.01035,-0.01035,306217827,306217827,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
45,2009-06-30,0650.HK,HKD,2009-06-30,2009-06-30,Q2,18393000.0,16587250.0,1805750.0,0.09817593649758061,0.0,4456500.0,0.0,1022250.0,0.0,20500750.0,2109750.0,1223750.0,-884000.0,-0.04806176262708639,-2107750.0,-0.11459522644484314,0.0,-3195250.0,-0.17372098080791606,2250.0,-3171000.0,-0.17240254444625672,-0.01035,-0.01035,306217827,306217827,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
46,2009-03-31,0650.HK,HKD,2009-03-31,2009-03-31,Q1,18393000.0,16587250.0,1805750.0,0.09817593649758061,0.0,4456500.0,0.0,1022250.0,0.0,20500750.0,2109750.0,1223750.0,-884000.0,-0.04806176262708639,-2107750.0,-0.11459522644484314,0.0,-3195250.0,-0.17372098080791606,2250.0,-3171000.0,-0.17240254444625672,-0.01035,-0.01035,306217827,306217827,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
47,2009-01-31,0650.HK,HKD,2009-01-31,2009-01-31,Q1,18393000.0,16587250.0,1805750.0,0.09817593649758061,0.0,4456500.0,0.0,1022250.0,0.0,20500750.0,2109750.0,1223750.0,-884000.0,-0.04806176262708639,-2107750.0,-0.11459522644484314,0.0,-3195250.0,-0.17372098080791606,2250.0,-3171000.0,-0.17240254444625672,-0.01035,-0.01035,306217827,306217827,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
48,2008-09-30,0650.HK,HKD,2008-09-30,2008-09-30,Q3,32670500.0,31135250.0,1535250.0,0.04699193461991705,0.0,3616750.0,0.0,0.0,0.0,35168500.0,0.0,52250.0,-2445750.0,-0.07486111323671202,-2498000.0,-0.07646041535942211,0.0,-2161000.0,-0.06614529927610535,15000.0,-2176000.0,-0.06660442907209868,-0.01693778987964875,-0.016723800939979064,128470126,130113962,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
49,2008-06-30,0650.HK,HKD,2008-06-30,2008-06-30,Q2,32670500.0,31135250.0,1535250.0,0.04699193461991705,0.0,3616750.0,0.0,0.0,0.0,35168500.0,0.0,52250.0,-2445750.0,-0.07486111323671202,-2498000.0,-0.07646041535942211,0.0,-2161000.0,-0.06614529927610535,15000.0,-2176000.0,-0.06660442907209868,-0.01693778987964875,-0.016723800939979064,128470126,130113962,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
