,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MRSB.ME,RUB,2018-06-30,2018-06-30,Q2,1430916000,779039000,651877000,0.45556622471200264,0.0,0.0,650485000.0,-9828000.0,650485000,1429524000,11760000.0,0.0,-8048000.0,-0.0056243692851292455,1392000.0,0.000972803435002474,0.0,-19808000.0,-0.013842881063598423,-6661000.0,-13147000.0,-0.009187820948259717,-0.009774447141708763,-0.009774447141708763,1345037710,1345037710,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,1620595306,17:21:46,20210509
11,2018-03-31,MRSB.ME,RUB,2018-03-31,2018-03-31,Q1,1733876000,940605000,793271000,0.4575131093573012,0.0,0.0,758317000.0,-4000.0,758317000,1698922000,12047000.0,0.0,35260000.0,0.020335940978478278,34954000.0,0.020159457769759775,0.0,23213000.0,0.013387923934583558,4242000.0,18971000.0,0.010941382198034923,0.014104,0.014104,1345037710,1345037710,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,1620595306,17:21:46,20210509
12,2017-12-31,MRSB.ME,RUB,2017-12-31,2017-12-31,Q4,1778198000,3251135000,-1472937000,-0.8283312656970708,0.0,4335000.0,-1474423000.0,-3961000.0,-1397853000,1853282000,13672000.0,0.0,-97792000.0,-0.0549950005567434,-75084000.0,-0.042224769120199214,0.0,-111464000.0,-0.06268368314439675,3090000.0,-114554000.0,-0.06442139739219142,-0.08516787235653044,-0.08516787235653044,1345037710,1345037710,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,1620595306,17:21:46,20210509
13,2017-09-30,MRSB.ME,RUB,2017-09-30,2017-09-30,Q3,1498976000,853779000,645197000,0.430425170249557,0.0,614520000.0,0.0,-6129000.0,614520000,1468299000,14981000.0,0.0,24936000.0,0.016635356403304657,30677000.0,0.020465304314411972,0.0,9955000.0,0.006641200392801486,282000.0,9673000.0,0.00645307196379395,0.007191619928633822,0.007191619928633822,1345037710,1345037710,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,1620595306,17:21:46,20210509
14,2017-06-30,MRSB.ME,RUB,2017-06-30,2017-06-30,Q2,1436301000,769410000,666891000,0.46431145003728325,0.0,579123000.0,0.0,-7004000.0,579123000,1348533000,15613000.0,0.0,80940000.0,0.05635309033412913,87768000.0,0.06110696852539962,0.0,65327000.0,0.045482806180598634,8475000.0,56852000.0,0.03958223241507177,0.042267959907235614,0.042267959907235614,1345037710,1345037710,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,1620595306,17:21:46,20210509
15,2017-03-31,MRSB.ME,RUB,2017-03-31,2017-03-31,Q1,1767213000,968271000,798942000,0.45209151358664745,0.0,677481000.0,0.0,-4502000.0,677481000,1645752000,18553000.0,0.0,117179000.0,0.06630723065074781,121461000.0,0.06873025492682545,0.0,98626000.0,0.05580877913415078,14732000.0,83894000.0,0.04747248916797239,0.062373,0.062373,1345037710,1345037710,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,1620595306,17:21:46,20210509
16,2016-12-31,MRSB.ME,RUB,2016-12-31,2016-12-31,Q4,1800877000,943160000,857717000,0.47627739151535614,0.0,0.0,748617000.0,-61701000.0,748617000,1691777000,24540000.0,0.0,47674000.0,0.02647265748854586,109100000.0,0.060581594412055906,0.0,23134000.0,0.012845963383395978,81805000.0,-58671000.0,-0.03257912672547875,-0.04362033834724233,-0.04362033834724233,1345037710,1345037710,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,1620595306,17:21:46,20210509
17,2016-09-30,MRSB.ME,RUB,2016-09-30,2016-09-30,Q3,1477445000,792266000,685179000,0.46375939544280836,0.0,0.0,599282000.0,-1401000.0,599282000,1391548000,24772000.0,0.0,84672000.0,0.05730974757097557,85897000.0,0.058138881650416765,0.0,59900000.0,0.04054296437430835,9439000.0,50461000.0,0.03415423247565899,0.03751642026452924,0.03751642026452924,1345037710,1345037710,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,1620595306,17:21:46,20210509
18,2016-06-30,MRSB.ME,RUB,2016-06-30,2016-06-30,Q2,1322960000,712572000,610388000,0.461380540605914,0.0,0.0,546512000.0,-9152000.0,546512000,1259084000,24160000.0,0.0,54866000.0,0.041472153353087016,63876000.0,0.04828263893088226,0.0,30706000.0,0.023210074378666023,1028000.0,29678000.0,0.022433028965350425,0.022064808874392078,0.022064808874392078,1345037710,1345037710,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,1620595306,17:21:46,20210509
19,2016-03-31,MRSB.ME,RUB,2016-03-31,2016-03-31,Q1,1653017000,876455000,776562000,0.4697846422632072,0.0,0.0,661193000.0,-70599000.0,661193000,1537648000,21806000.0,0.0,45261000.0,0.027380843633187074,115369000.0,0.06979299063470007,0.0,23455000.0,0.014189206765568655,13828000.0,9627000.0,0.0058238965479483875,0.007157,0.007157,1345037710,1345037710,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,1620595306,17:21:46,20210509
20,2015-12-31,MRSB.ME,RUB,2015-12-31,2015-12-31,Q4,1672838000,882482000,790356000,0.47246415970942796,0.0,0.0,682132000.0,-54714000.0,682132000,1564614000,24183000.0,0.0,53943000.0,0.03224639803734731,108224000.0,0.06469484791713244,0.0,29760000.0,0.01779012671878568,60542000.0,-30782000.0,-0.01840106453822785,-0.02288560370549016,-0.02288560370549016,1345037710,1345037710,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,1620595306,17:21:46,20210509
21,2015-09-30,MRSB.ME,RUB,2015-09-30,2015-09-30,Q3,1321454000,672693000,648761000,0.4909448228996242,0.0,0.0,551190000.0,-17957000.0,551190000,1223883000,25610000.0,0.0,79977000.0,0.060521970496135315,97571000.0,0.07383609266762219,0.0,54367000.0,0.041141802892874065,9682000.0,44685000.0,0.033815024964925,0.033222116872842176,0.033222116872842176,1345037710,1345037710,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,1620595306,17:21:46,20210509
22,2015-06-30,MRSB.ME,RUB,2015-06-30,2015-06-30,Q2,1119863000,628391000,491472000,0.4388679686711678,0.0,0.0,469548000.0,-2328000.0,469548000,1097939000,29291000.0,0.0,19774000.0,0.017657517035565957,21924000.0,0.01957739473489168,0.0,-9517000.0,-0.0084983609602246,-2496000.0,-7021000.0,-0.0062695168962632036,-0.005219927997409084,-0.005219927997409084,1345037710,1345037710,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,1620595306,17:21:46,20210509
23,2015-03-31,MRSB.ME,RUB,2015-03-31,2015-03-31,Q1,1372055000,752488000,619567000,0.45156134411521404,0.0,0.0,586764000.0,-1305000.0,586764000,1339252000,25617000.0,0.0,32209000.0,0.02347500646839959,32803000.0,0.02390793371985817,0.0,6592000.0,0.004804472123930892,-513000.0,7105000.0,0.005178363841099664,0.005282,0.005282,1345037710,1345037710,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,1620595306,17:21:46,20210509
24,2014-12-31,MRSB.ME,RUB,2014-12-31,2014-12-31,Q4,1398662000,774285000,624377000,0.44641021204551207,0.0,0.0,597169000.0,-8401000.0,597169000,1371454000,15462000.0,0.0,19543000.0,0.013972639565527625,27208000.0,0.01945287710683496,0.0,4081000.0,0.0029177885722211656,-10464000.0,14545000.0,0.010399224401606679,0.010813823205001441,0.010813823205001441,1345037710,1345037710,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,1620595306,17:21:46,20210509
25,2014-09-30,MRSB.ME,RUB,2014-09-30,2014-09-30,Q3,1091461000,602649000,488812000,0.44785109133537526,0.0,0.0,476548000.0,-9383000.0,476548000,1079197000,11059000.0,0.0,5876000.0,0.005383609675471684,12264000.0,0.011236315360787055,0.0,-5183000.0,-0.0047486808965231005,-5011000.0,-172000.0,-0.00015758694080686346,-0.0001278774555696286,-0.0001278774555696286,1345037710,1345037710,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,1620595306,17:21:46,20210509
26,2014-06-30,MRSB.ME,RUB,2014-06-30,2014-06-30,Q2,1090801000,605275000,485526000,0.44510960294315827,0.0,0.0,482892000.0,-5612000.0,482892000,1088167000,7360000.0,0.0,-2669000.0,-0.002446825772987007,2634000.0,0.0024147392604150528,0.0,-10029000.0,-0.009194160988117907,-1436000.0,-8593000.0,-0.007877697215165735,-0.006388668463429178,-0.006388668463429178,1345037710,1345037710,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,1620595306,17:21:46,20210509
27,2014-03-31,MRSB.ME,RUB,2014-03-31,2014-03-31,Q1,1378231000,773790000,604441000,0.4385629114422764,0.0,0.0,567058000.0,-5929000.0,567058000,1340848000,4834000.0,0.0,31688000.0,0.022991791651762294,37383000.0,0.02712390012994919,0.0,26854000.0,0.019484397027784168,5950000.0,20904000.0,0.01516726876699189,0.015542,0.015542,1345037710,1345037710,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,1620595306,17:21:46,20210509
28,2013-12-31,MRSB.ME,RUB,2013-12-31,2013-12-31,Q4,1383791000,783002000,600789000,0.434161661696022,0.0,0.0,579615000.0,31795000.0,579615000,1362617000,4713000.0,0.0,53074000.0,0.038354057802081384,21174000.0,0.015301443642862253,0.0,48361000.0,0.03494819665686509,18028000.0,30333000.0,0.02192021772073962,0.02255178406856712,0.02255178406856712,1345037710,1345037710,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,1620595306,17:21:46,20210509
29,2013-09-30,MRSB.ME,RUB,2013-09-30,2013-09-30,Q3,1115992000,649270000,475722000,0.4262772492992781,0.0,0.0,465909000.0,-7277000.0,465909000,1115179000,5516000.0,0.0,-6406000.0,-0.005740184517451738,813000.0,0.0007284998458770314,0.0,-11922000.0,-0.010682872278654327,-1821000.0,-10101000.0,-0.009051140151542306,-0.007509826620400108,-0.007509826620400108,1345037710,1345037710,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,1620595306,17:21:46,20210509
30,2013-06-30,MRSB.ME,RUB,2013-06-30,2013-06-30,Q2,979436000,561947000,408489000,0.41706553567563376,0.0,0.0,449230000.0,5702000.0,449230000,1011177000,4068000.0,0.0,-25957000.0,-0.026501986857742618,-31741000.0,-0.03240742631473623,0.0,-30025000.0,-0.030655397596167592,-5350000.0,-24675000.0,-0.025193070297599842,-0.018345210559189452,-0.018345210559189452,1345037710,1345037710,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,1620595306,17:21:46,20210509
31,2013-03-31,MRSB.ME,RUB,2013-03-31,2013-03-31,Q1,1275153000,727069000,548084000,0.4298182257344805,0.0,0.0,550942000.0,-42662000.0,550942000,1278011000,1852000.0,0.0,-45278000.0,-0.03550789591523527,-2858000.0,-0.0022412996714904015,0.0,-47130000.0,-0.036960270649874956,-8938000.0,-38192000.0,-0.029950915694038283,-0.028395,-0.028395,1345037710,1345037710,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,1620595306,17:21:46,20210509
32,2012-09-30,MRSB.ME,RUB,2012-09-30,2012-09-30,Q3,1005138000,576372000,428766000,0.4265742614446971,0.0,0.0,444220000.0,-3799000.0,444220000,1020592000,865000.0,0.0,-18997000.0,-0.018899892353089826,-15454000.0,-0.015375003233386858,0.0,-19862000.0,-0.01976047070153551,-2116000.0,-17746000.0,-0.0176552871347019,-0.013193682131038541,-0.013193682131038541,1345037710,1345037710,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,1620595306,17:21:46,20210509
33,2012-06-30,MRSB.ME,RUB,2012-06-30,2012-06-30,Q2,902047000,497002000,405045000,0.44902870914708437,0.0,0.0,404059000.0,-20813000.0,404059000,901061000,0.0,0.0,-30682000.0,-0.03401374872927907,986000.0,0.0010930694298634106,0.0,-18770000.0,-0.020808228396081357,11767000.0,-30537000.0,-0.03385300322488739,-0.022703452678661327,-0.022703452678661327,1345037710,1345037710,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,1620595306,17:21:46,20210509
34,2012-03-31,MRSB.ME,RUB,2012-03-31,2012-03-31,Q1,1254738000,695918000,558820000,0.4453678775967573,0.0,0.0,506701000.0,-13709000.0,506701000,1202619000,0.0,0.0,52119000.0,0.04153775529233991,52119000.0,0.04153775529233991,0.0,40067000.0,0.03193256281391015,8469000.0,31598000.0,0.025182946559361395,0.023492,0.023492,1345037710,1345037710,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,1620595306,17:21:46,20210509
35,2011-12-31,MRSB.ME,RUB,2011-12-31,2011-12-31,Q4,1235047000,668591000,566456000,0.458651371162393,0.0,0.0,504142000.0,-38592000.0,504142000,1172733000,0.0,0.0,47214000.0,0.038228504664194966,62314000.0,0.05045476002127854,0.0,26060000.0,0.021100411563284637,157704000.0,-131644000.0,-0.10659027551178214,-0.09787383581981504,-0.09787383581981504,1345037710,1345037710,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,1620595306,17:21:46,20210509
