,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0678.HK,USD,2017-03-31,2017-03-31,Q1,297603750,0.0,0.0,0.0,0.0,71297500,0.0,899750.0,0.0,385480500,8898750.0,47626250.0,-40250500.0,-0.13524863177967347,-87876750.0,-0.29528105744635275,0.0,-56827000.0,-0.1909485347546864,4243000.0,-60572250.0,-0.20353322160759063,-0.00715,-0.00715,8482490000,8482490000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
11,2017-01-31,0678.HK,USD,2017-01-31,2017-01-31,Q1,297603750,0.0,0.0,0.0,0.0,71297500,0.0,899750.0,0.0,385480500,8898750.0,47626250.0,-40250500.0,-0.13524863177967347,-87876750.0,-0.29528105744635275,0.0,-56827000.0,-0.1909485347546864,4243000.0,-60572250.0,-0.20353322160759063,-0.00715,-0.00715,8482490000,8482490000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
12,2016-09-30,0678.HK,USD,2016-09-30,2016-09-30,Q3,254167000,243043750.0,11123250.0,0.04376354916255847,0.0,64720000,0.0,1325000.0,0.0,309967500,-2578750.0,33050250.0,-22750250.0,-0.08950906293893385,-55800500.0,-0.21954266289486835,0.0,-123912250.0,-0.48752296718299387,2145750.0,-125581250.0,-0.4940895159481758,-0.0148,-0.0148,8482490000,8482490000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
13,2016-06-30,0678.HK,USD,2016-06-30,2016-06-30,Q2,254167000,243043750.0,11123250.0,0.04376354916255847,0.0,64720000,0.0,1325000.0,0.0,309967500,-2578750.0,33050250.0,-22750250.0,-0.08950906293893385,-55800500.0,-0.21954266289486835,0.0,-123912250.0,-0.48752296718299387,2145750.0,-125581250.0,-0.4940895159481758,-0.0148,-0.0148,8482490000,8482490000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
14,2016-03-31,0678.HK,USD,2016-03-31,2016-03-31,Q1,254167000,243043750.0,11123250.0,0.04376354916255847,0.0,64720000,0.0,1325000.0,0.0,309967500,-2578750.0,33050250.0,-22750250.0,-0.08950906293893385,-55800500.0,-0.21954266289486835,0.0,-123912250.0,-0.48752296718299387,2145750.0,-125581250.0,-0.4940895159481758,-0.0148,-0.0148,8482490000,8482490000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
15,2016-01-31,0678.HK,USD,2016-01-31,2016-01-31,Q1,254167000,243043750.0,11123250.0,0.04376354916255847,0.0,64720000,0.0,1325000.0,0.0,309967500,-2578750.0,33050250.0,-22750250.0,-0.08950906293893385,-55800500.0,-0.21954266289486835,0.0,-123912250.0,-0.48752296718299387,2145750.0,-125581250.0,-0.4940895159481758,-0.0148,-0.0148,8482490000,8482490000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
16,2015-09-30,0678.HK,USD,2015-09-30,2015-09-30,Q3,172488500,153985500.0,18503000.0,0.10727091951057607,0.0,38840500,0.0,174750.0,0.0,194676750,3963500.0,23727000.0,1538750.0,0.008920884580711178,-22188250.0,-0.12863611197268224,0.0,528551500.0,3.0642709513967596,2037750.0,528171750.0,3.0620693553483274,0.06375,0.0637,8286603000,8290081000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
17,2015-06-30,0678.HK,USD,2015-06-30,2015-06-30,Q2,172488500,153985500.0,18503000.0,0.10727091951057607,0.0,38840500,0.0,174750.0,0.0,194676750,3963500.0,23727000.0,1538750.0,0.008920884580711178,-22188250.0,-0.12863611197268224,0.0,528551500.0,3.0642709513967596,2037750.0,528171750.0,3.0620693553483274,0.06375,0.0637,8286603000,8290081000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
18,2015-03-31,0678.HK,USD,2015-03-31,2015-03-31,Q1,172488500,153985500.0,18503000.0,0.10727091951057607,0.0,38840500,0.0,174750.0,0.0,194676750,3963500.0,23727000.0,1538750.0,0.008920884580711178,-22188250.0,-0.12863611197268224,0.0,528551500.0,3.0642709513967596,2037750.0,528171750.0,3.0620693553483274,0.06375,0.0637,8286603000,8290081000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
19,2015-01-31,0678.HK,USD,2015-01-31,2015-01-31,Q1,172488500,153985500.0,18503000.0,0.10727091951057607,0.0,38840500,0.0,174750.0,0.0,194676750,3963500.0,23727000.0,1538750.0,0.008920884580711178,-22188250.0,-0.12863611197268224,0.0,528551500.0,3.0642709513967596,2037750.0,528171750.0,3.0620693553483274,0.06375,0.0637,8286603000,8290081000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
20,2014-09-30,0678.HK,USD,2014-09-30,2014-09-30,Q3,142702500,122700250.0,20002250.0,0.14016748129850562,0.0,28649000,0.0,172000.0,0.0,153178000,5017500.0,22690000.0,12214500.0,0.08559415567351658,-10475500.0,-0.07340796412116116,0.0,99458750.0,0.6969657153869063,3442750.0,96118750.0,0.673560379110387,0.011975,0.011525,8034986000,8484651000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
21,2014-06-30,0678.HK,USD,2014-06-30,2014-06-30,Q2,142702500,122700250.0,20002250.0,0.14016748129850562,0.0,28649000,0.0,172000.0,0.0,153178000,5017500.0,22690000.0,12214500.0,0.08559415567351658,-10475500.0,-0.07340796412116116,0.0,99458750.0,0.6969657153869063,3442750.0,96118750.0,0.673560379110387,0.011975,0.011525,8034986000,8484651000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
22,2014-03-31,0678.HK,USD,2014-03-31,2014-03-31,Q1,142702500,122700250.0,20002250.0,0.14016748129850562,0.0,28649000,0.0,172000.0,0.0,153178000,5017500.0,22690000.0,12214500.0,0.08559415567351658,-10475500.0,-0.07340796412116116,0.0,99458750.0,0.6969657153869063,3442750.0,96118750.0,0.673560379110387,0.011975,0.011525,8034986000,8484651000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
23,2014-01-31,0678.HK,USD,2014-01-31,2014-01-31,Q1,142702500,122700250.0,20002250.0,0.14016748129850562,0.0,28649000,0.0,172000.0,0.0,153178000,5017500.0,22690000.0,12214500.0,0.08559415567351658,-10475500.0,-0.07340796412116116,0.0,99458750.0,0.6969657153869063,3442750.0,96118750.0,0.673560379110387,0.011975,0.011525,8034986000,8484651000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
24,2013-09-30,0678.HK,USD,2013-09-30,2013-09-30,Q3,138682250,114852250.0,23830000.0,0.17183165113055204,0.0,30667250,0.0,505750.0,0.0,151008750,9136000.0,20593250.0,8266750.0,0.05960928669674742,-12326500.0,-0.0888830401871905,0.0,141465000.0,1.0200656536795445,3477250.0,138097250.0,0.9957817240490402,0.0175,0.016525,7890631000,7890631000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
25,2013-06-30,0678.HK,USD,2013-06-30,2013-06-30,Q2,138682250,114852250.0,23830000.0,0.17183165113055204,0.0,30667250,0.0,505750.0,0.0,151008750,9136000.0,20593250.0,8266750.0,0.05960928669674742,-12326500.0,-0.0888830401871905,0.0,141465000.0,1.0200656536795445,3477250.0,138097250.0,0.9957817240490402,0.0175,0.016525,7890631000,7890631000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
26,2013-03-31,0678.HK,USD,2013-03-31,2013-03-31,Q1,138682250,114852250.0,23830000.0,0.17183165113055204,0.0,30667250,0.0,505750.0,0.0,151008750,9136000.0,20593250.0,8266750.0,0.05960928669674742,-12326500.0,-0.0888830401871905,0.0,141465000.0,1.0200656536795445,3477250.0,138097250.0,0.9957817240490402,0.0175,0.016525,7890631000,7890631000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
27,2013-01-31,0678.HK,USD,2013-01-31,2013-01-31,Q1,138682250,114852250.0,23830000.0,0.17183165113055204,0.0,30667250,0.0,505750.0,0.0,151008750,9136000.0,20593250.0,8266750.0,0.05960928669674742,-12326500.0,-0.0888830401871905,0.0,141465000.0,1.0200656536795445,3477250.0,138097250.0,0.9957817240490402,0.0175,0.016525,7890631000,7890631000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
28,2012-09-30,0678.HK,USD,2012-09-30,2012-09-30,Q3,130095250,87029750.0,43065500.0,0.3310305333976452,0.0,25663000,0.0,37750.0,0.0,114409250,8488500.0,14358250.0,30044250.0,0.23094040712477973,15686000.0,0.12057319540874858,0.0,46161500.0,0.35482848143956064,328250.0,49590250.0,0.3811841708286813,0.006375,0.006125,7772340000,8471604000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
29,2012-06-30,0678.HK,USD,2012-06-30,2012-06-30,Q2,130095250,87029750.0,43065500.0,0.3310305333976452,0.0,25663000,0.0,37750.0,0.0,114409250,8488500.0,14358250.0,30044250.0,0.23094040712477973,15686000.0,0.12057319540874858,0.0,46161500.0,0.35482848143956064,328250.0,49590250.0,0.3811841708286813,0.006375,0.006125,7772340000,8471604000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
30,2012-03-31,0678.HK,USD,2012-03-31,2012-03-31,Q1,130095250,87029750.0,43065500.0,0.3310305333976452,0.0,25663000,0.0,37750.0,0.0,114409250,8488500.0,14358250.0,30044250.0,0.23094040712477973,15686000.0,0.12057319540874858,0.0,46161500.0,0.35482848143956064,328250.0,49590250.0,0.3811841708286813,0.006375,0.006125,7772340000,8471604000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
31,2012-01-31,0678.HK,USD,2012-01-31,2012-01-31,Q1,130095250,87029750.0,43065500.0,0.3310305333976452,0.0,25663000,0.0,37750.0,0.0,114409250,8488500.0,14358250.0,30044250.0,0.23094040712477973,15686000.0,0.12057319540874858,0.0,46161500.0,0.35482848143956064,328250.0,49590250.0,0.3811841708286813,0.006375,0.006125,7772340000,8471604000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
32,2011-09-30,0678.HK,USD,2011-09-30,2011-09-30,Q3,128883750,88573000.0,40310750.0,0.312768289252912,0.0,21955250,0.0,3237750.0,0.0,112002500,7224250.0,1474250.0,18355500.0,0.14241904041432688,16881250.0,0.13098043779762772,0.0,46989750.0,0.3645901830137624,633000.0,45551000.0,0.3534270224136092,0.00585,0.00565,7771842000,8473277000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
33,2011-06-30,0678.HK,USD,2011-06-30,2011-06-30,Q2,128883750,88573000.0,40310750.0,0.312768289252912,0.0,21955250,0.0,3237750.0,0.0,112002500,7224250.0,1474250.0,18355500.0,0.14241904041432688,16881250.0,0.13098043779762772,0.0,46989750.0,0.3645901830137624,633000.0,45551000.0,0.3534270224136092,0.00585,0.00565,7771842000,8473277000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
34,2011-03-31,0678.HK,USD,2011-03-31,2011-03-31,Q1,128883750,88573000.0,40310750.0,0.312768289252912,0.0,21955250,0.0,3237750.0,0.0,112002500,7224250.0,1474250.0,18355500.0,0.14241904041432688,16881250.0,0.13098043779762772,0.0,46989750.0,0.3645901830137624,633000.0,45551000.0,0.3534270224136092,0.00585,0.00565,7771842000,8473277000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
35,2011-01-31,0678.HK,USD,2011-01-31,2011-01-31,Q1,128883750,88573000.0,40310750.0,0.312768289252912,0.0,21955250,0.0,3237750.0,0.0,112002500,7224250.0,1474250.0,18355500.0,0.14241904041432688,16881250.0,0.13098043779762772,0.0,46989750.0,0.3645901830137624,633000.0,45551000.0,0.3534270224136092,0.00585,0.00565,7771842000,8473277000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
36,2010-09-30,0678.HK,USD,2010-09-30,2010-09-30,Q3,97219750,0.0,0.0,0.0,0.0,16485500,0.0,4557750.0,0.0,90764750,7453750.0,16332500.0,22787500.0,0.23439167453115237,6455000.0,0.0663959740690549,0.0,17558250.0,0.18060373535212754,529250.0,16964750.0,0.17449900868907808,0.002249844504476547,0.00224812362066009,7540410000,7546182000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
37,2010-06-30,0678.HK,USD,2010-06-30,2010-06-30,Q2,97219750,0.0,0.0,0.0,0.0,16485500,0.0,4557750.0,0.0,90764750,7453750.0,16332500.0,22787500.0,0.23439167453115237,6455000.0,0.0663959740690549,0.0,17558250.0,0.18060373535212754,529250.0,16964750.0,0.17449900868907808,0.002249844504476547,0.00224812362066009,7540410000,7546182000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
38,2010-03-31,0678.HK,USD,2010-03-31,2010-03-31,Q1,97219750,0.0,0.0,0.0,0.0,16485500,0.0,4557750.0,0.0,90764750,7453750.0,16332500.0,22787500.0,0.23439167453115237,6455000.0,0.0663959740690549,0.0,17558250.0,0.18060373535212754,529250.0,16964750.0,0.17449900868907808,0.002249844504476547,0.00224812362066009,7540410000,7546182000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
39,2010-01-31,0678.HK,USD,2010-01-31,2010-01-31,Q1,97219750,0.0,0.0,0.0,0.0,16485500,0.0,4557750.0,0.0,90764750,7453750.0,16332500.0,22787500.0,0.23439167453115237,6455000.0,0.0663959740690549,0.0,17558250.0,0.18060373535212754,529250.0,16964750.0,0.17449900868907808,0.002249844504476547,0.00224812362066009,7540410000,7546182000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
40,2009-09-30,0678.HK,USD,2009-09-30,2009-09-30,Q3,94200500,0.0,0.0,0.0,0.0,17432250,0.0,631000.0,0.0,92313750,6047750.0,19618000.0,21504750.0,0.22828700484604647,1886750.0,0.020029086894443236,0.0,-5992500.0,-0.06361431202594466,1079750.0,-6335750.0,-0.06725813557252881,-0.00085,-0.00085,7426246000,7426246000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
41,2009-06-30,0678.HK,USD,2009-06-30,2009-06-30,Q2,94200500,0.0,0.0,0.0,0.0,17432250,0.0,631000.0,0.0,92313750,6047750.0,19618000.0,21504750.0,0.22828700484604647,1886750.0,0.020029086894443236,0.0,-5992500.0,-0.06361431202594466,1079750.0,-6335750.0,-0.06725813557252881,-0.00085,-0.00085,7426246000,7426246000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
42,2009-03-31,0678.HK,USD,2009-03-31,2009-03-31,Q1,94200500,0.0,0.0,0.0,0.0,17432250,0.0,631000.0,0.0,92313750,6047750.0,19618000.0,21504750.0,0.22828700484604647,1886750.0,0.020029086894443236,0.0,-5992500.0,-0.06361431202594466,1079750.0,-6335750.0,-0.06725813557252881,-0.00085,-0.00085,7426246000,7426246000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
43,2009-01-31,0678.HK,USD,2009-01-31,2009-01-31,Q1,94200500,0.0,0.0,0.0,0.0,17432250,0.0,631000.0,0.0,92313750,6047750.0,19618000.0,21504750.0,0.22828700484604647,1886750.0,0.020029086894443236,0.0,-5992500.0,-0.06361431202594466,1079750.0,-6335750.0,-0.06725813557252881,-0.00085,-0.00085,7426246000,7426246000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
44,2008-09-30,0678.HK,USD,2008-09-30,2008-09-30,Q3,109146750,76730750.0,32416000.0,0.2969946425340196,0.0,19873750,0.0,2494750.0,0.0,113055000,6714750.0,16450500.0,12542250.0,0.11491180452006129,-3908250.0,-0.03580729614028819,0.0,-24250500.0,-0.22218252032240995,882000.0,-19877500.0,-0.18211719542725735,-0.002675,-0.002675,7426246000,7426246000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
45,2008-06-30,0678.HK,USD,2008-06-30,2008-06-30,Q2,109146750,76730750.0,32416000.0,0.2969946425340196,0.0,19873750,0.0,2494750.0,0.0,113055000,6714750.0,16450500.0,12542250.0,0.11491180452006129,-3908250.0,-0.03580729614028819,0.0,-24250500.0,-0.22218252032240995,882000.0,-19877500.0,-0.18211719542725735,-0.002675,-0.002675,7426246000,7426246000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
46,2008-03-31,0678.HK,USD,2008-03-31,2008-03-31,Q1,109146750,76730750.0,32416000.0,0.2969946425340196,0.0,19873750,0.0,2494750.0,0.0,113055000,6714750.0,16450500.0,12542250.0,0.11491180452006129,-3908250.0,-0.03580729614028819,0.0,-24250500.0,-0.22218252032240995,882000.0,-19877500.0,-0.18211719542725735,-0.002675,-0.002675,7426246000,7426246000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
47,2008-01-31,0678.HK,USD,2008-01-31,2008-01-31,Q1,109146750,76730750.0,32416000.0,0.2969946425340196,0.0,19873750,0.0,2494750.0,0.0,113055000,6714750.0,16450500.0,12542250.0,0.11491180452006129,-3908250.0,-0.03580729614028819,0.0,-24250500.0,-0.22218252032240995,882000.0,-19877500.0,-0.18211719542725735,-0.002675,-0.002675,7426246000,7426246000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
48,2007-09-30,0678.HK,USD,2007-09-30,2007-09-30,Q3,644060000,474565500.0,169494500.0,0.26316569884793345,0.0,87575250,0.0,-10316250.0,0.0,535103250,58573750.0,60764500.0,169721250.0,0.26351776232028074,108956750.0,0.169171738657889,0.0,-49026500.0,-0.07612101357016426,1195000.0,-50201500.0,-0.07794537775983604,-0.0069223855537715396,-0.006914201455630058,7252052000,7260636000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
49,2007-06-30,0678.HK,USD,2007-06-30,2007-06-30,Q2,644060000,474565500.0,169494500.0,0.26316569884793345,0.0,87575250,0.0,-10316250.0,0.0,535103250,58573750.0,60764500.0,169721250.0,0.26351776232028074,108956750.0,0.169171738657889,0.0,-49026500.0,-0.07612101357016426,1195000.0,-50201500.0,-0.07794537775983604,-0.0069223855537715396,-0.006914201455630058,7252052000,7260636000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
50,2007-03-31,0678.HK,USD,2007-03-31,2007-03-31,Q1,644060000,474565500.0,169494500.0,0.26316569884793345,0.0,87575250,0.0,-10316250.0,0.0,535103250,58573750.0,60764500.0,169721250.0,0.26351776232028074,108956750.0,0.169171738657889,0.0,-49026500.0,-0.07612101357016426,1195000.0,-50201500.0,-0.07794537775983604,-0.0069223855537715396,-0.006914201455630058,7252052000,7260636000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
