,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2015-06-30,DAL.L,EUR,2015-06-30,2015-06-30,Q2,56418250.0,21726750.0,34691500.0,0.6148985478989512,0.0,22188000.0,0.0,152000.0,0.0,43914750.0,2427000.0,2509750.0,15013250.0,0.26610626880486365,12503500.0,0.22162154976448223,0.0,7114250.0,0.1260983812861973,1707750.0,5406500.0,0.09582892060636408,0.036375,0.036175,148648310,149427201,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,1620590967,16:09:27,20210509
14,2015-03-31,DAL.L,EUR,2015-03-31,2015-03-31,Q1,56418250.0,21726750.0,34691500.0,0.6148985478989512,0.0,22188000.0,0.0,152000.0,0.0,43914750.0,2427000.0,2509750.0,15013250.0,0.26610626880486365,12503500.0,0.22162154976448223,0.0,7114250.0,0.1260983812861973,1707750.0,5406500.0,0.09582892060636408,0.036375,0.036175,148648310,149427201,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,1620590967,16:09:27,20210509
15,2015-01-31,DAL.L,EUR,2015-01-31,2015-01-31,Q1,56418250.0,21726750.0,34691500.0,0.6148985478989512,0.0,22188000.0,0.0,152000.0,0.0,43914750.0,2427000.0,2509750.0,15013250.0,0.26610626880486365,12503500.0,0.22162154976448223,0.0,7114250.0,0.1260983812861973,1707750.0,5406500.0,0.09582892060636408,0.036375,0.036175,148648310,149427201,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,1620590967,16:09:27,20210509
16,2014-09-30,DAL.L,EUR,2014-09-30,2014-09-30,Q3,19768250.0,7344750.0,12423500.0,0.6284572483654345,0.0,10473750.0,0.0,0.0,0.0,17818500.0,297750.0,279750.0,2229500.0,0.11278185980043758,1949750.0,0.09863037952271951,0.0,1049000.0,0.05306488940599193,168250.0,880750.0,0.044553766772476064,0.008975,0.0089505,98239635,98532116,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,1620590967,16:09:27,20210509
17,2014-06-30,DAL.L,EUR,2014-06-30,2014-06-30,Q2,19768250.0,7344750.0,12423500.0,0.6284572483654345,0.0,10473750.0,0.0,0.0,0.0,17818500.0,297750.0,279750.0,2229500.0,0.11278185980043758,1949750.0,0.09863037952271951,0.0,1049000.0,0.05306488940599193,168250.0,880750.0,0.044553766772476064,0.008975,0.0089505,98239635,98532116,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,1620590967,16:09:27,20210509
18,2014-03-31,DAL.L,EUR,2014-03-31,2014-03-31,Q1,19768250.0,7344750.0,12423500.0,0.6284572483654345,0.0,10473750.0,0.0,0.0,0.0,17818500.0,297750.0,279750.0,2229500.0,0.11278185980043758,1949750.0,0.09863037952271951,0.0,1049000.0,0.05306488940599193,168250.0,880750.0,0.044553766772476064,0.008975,0.0089505,98239635,98532116,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,1620590967,16:09:27,20210509
19,2014-01-31,DAL.L,EUR,2014-01-31,2014-01-31,Q1,19768250.0,7344750.0,12423500.0,0.6284572483654345,0.0,10473750.0,0.0,0.0,0.0,17818500.0,297750.0,279750.0,2229500.0,0.11278185980043758,1949750.0,0.09863037952271951,0.0,1049000.0,0.05306488940599193,168250.0,880750.0,0.044553766772476064,0.008975,0.0089505,98239635,98532116,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,1620590967,16:09:27,20210509
20,2013-09-30,DAL.L,EUR,2013-09-30,2013-09-30,Q3,15154250.0,5752750.0,9401500.0,0.6203870201428642,0.0,8168250.0,0.0,0.0,0.0,13921000.0,1215000.0,101750.0,1335000.0,0.08809409901512777,1233250.0,0.08137981094412458,0.0,18250.0,0.001204282626985829,162500.0,-144250.0,-0.009518781859874292,-0.001163,-0.001163,124037522,124037522,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,1620590967,16:09:27,20210509
21,2013-06-30,DAL.L,EUR,2013-06-30,2013-06-30,Q2,15154250.0,5752750.0,9401500.0,0.6203870201428642,0.0,8168250.0,0.0,0.0,0.0,13921000.0,1215000.0,101750.0,1335000.0,0.08809409901512777,1233250.0,0.08137981094412458,0.0,18250.0,0.001204282626985829,162500.0,-144250.0,-0.009518781859874292,-0.001163,-0.001163,124037522,124037522,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,1620590967,16:09:27,20210509
22,2013-03-31,DAL.L,EUR,2013-03-31,2013-03-31,Q1,15154250.0,5752750.0,9401500.0,0.6203870201428642,0.0,8168250.0,0.0,0.0,0.0,13921000.0,1215000.0,101750.0,1335000.0,0.08809409901512777,1233250.0,0.08137981094412458,0.0,18250.0,0.001204282626985829,162500.0,-144250.0,-0.009518781859874292,-0.001163,-0.001163,124037522,124037522,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,1620590967,16:09:27,20210509
23,2013-01-31,DAL.L,EUR,2013-01-31,2013-01-31,Q1,15154250.0,5752750.0,9401500.0,0.6203870201428642,0.0,8168250.0,0.0,0.0,0.0,13921000.0,1215000.0,101750.0,1335000.0,0.08809409901512777,1233250.0,0.08137981094412458,0.0,18250.0,0.001204282626985829,162500.0,-144250.0,-0.009518781859874292,-0.001163,-0.001163,124037522,124037522,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,1620590967,16:09:27,20210509
24,2012-09-30,DAL.L,EUR,2012-09-30,2012-09-30,Q3,13535750.0,5256750.0,8279000.0,0.6116395471252055,0.0,7481750.0,0.0,0.0,0.0,12738500.0,1185750.0,77250.0,874500.0,0.06460668969211163,797250.0,0.05889958073989251,0.0,-373500.0,-0.027593594739855568,115000.0,-488500.0,-0.03608961453927562,-0.00393825,-0.00393825,124037522,124037522,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,1620590967,16:09:27,20210509
25,2012-06-30,DAL.L,EUR,2012-06-30,2012-06-30,Q2,13535750.0,5256750.0,8279000.0,0.6116395471252055,0.0,7481750.0,0.0,0.0,0.0,12738500.0,1185750.0,77250.0,874500.0,0.06460668969211163,797250.0,0.05889958073989251,0.0,-373500.0,-0.027593594739855568,115000.0,-488500.0,-0.03608961453927562,-0.00393825,-0.00393825,124037522,124037522,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,1620590967,16:09:27,20210509
26,2012-03-31,DAL.L,EUR,2012-03-31,2012-03-31,Q1,13535750.0,5256750.0,8279000.0,0.6116395471252055,0.0,7481750.0,0.0,0.0,0.0,12738500.0,1185750.0,77250.0,874500.0,0.06460668969211163,797250.0,0.05889958073989251,0.0,-373500.0,-0.027593594739855568,115000.0,-488500.0,-0.03608961453927562,-0.00393825,-0.00393825,124037522,124037522,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,1620590967,16:09:27,20210509
27,2012-01-31,DAL.L,EUR,2012-01-31,2012-01-31,Q1,13535750.0,5256750.0,8279000.0,0.6116395471252055,0.0,7481750.0,0.0,0.0,0.0,12738500.0,1185750.0,77250.0,874500.0,0.06460668969211163,797250.0,0.05889958073989251,0.0,-373500.0,-0.027593594739855568,115000.0,-488500.0,-0.03608961453927562,-0.00393825,-0.00393825,124037522,124037522,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,1620590967,16:09:27,20210509
28,2011-09-30,DAL.L,EUR,2011-09-30,2011-09-30,Q3,8712750.0,3328000.0,5384750.0,0.618031046454908,0.0,5002250.0,0.0,0.0,0.0,8330250.0,1126500.0,94250.0,476750.0,0.05471865943588419,382500.0,0.043901179306189204,0.0,-736500.0,-0.08453129035034862,43750.0,-780250.0,-0.0895526670683768,-0.0062905,-0.0062905,124037522,124037522,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,1620590967,16:09:27,20210509
29,2011-06-30,DAL.L,EUR,2011-06-30,2011-06-30,Q2,8712750.0,3328000.0,5384750.0,0.618031046454908,0.0,5002250.0,0.0,0.0,0.0,8330250.0,1126500.0,94250.0,476750.0,0.05471865943588419,382500.0,0.043901179306189204,0.0,-736500.0,-0.08453129035034862,43750.0,-780250.0,-0.0895526670683768,-0.0062905,-0.0062905,124037522,124037522,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,1620590967,16:09:27,20210509
30,2011-03-31,DAL.L,EUR,2011-03-31,2011-03-31,Q1,8712750.0,3328000.0,5384750.0,0.618031046454908,0.0,5002250.0,0.0,0.0,0.0,8330250.0,1126500.0,94250.0,476750.0,0.05471865943588419,382500.0,0.043901179306189204,0.0,-736500.0,-0.08453129035034862,43750.0,-780250.0,-0.0895526670683768,-0.0062905,-0.0062905,124037522,124037522,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,1620590967,16:09:27,20210509
31,2011-01-31,DAL.L,EUR,2011-01-31,2011-01-31,Q1,8712750.0,3328000.0,5384750.0,0.618031046454908,0.0,5002250.0,0.0,0.0,0.0,8330250.0,1126500.0,94250.0,476750.0,0.05471865943588419,382500.0,0.043901179306189204,0.0,-736500.0,-0.08453129035034862,43750.0,-780250.0,-0.0895526670683768,-0.0062905,-0.0062905,124037522,124037522,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,1620590967,16:09:27,20210509
