,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1738.HK,CNY,2016-03-31,2016-03-31,Q1,139465750,95161000,44304750.0,0.31767476961189395,0.0,21808750,5450500.0,-702750.0,6759250.0,128617750,17638250.0,39600750.0,50448750.0,0.36172859644751487,10848000.0,0.07778253800664321,0.0,-45024500,-0.32283553488939043,5186000.0,-53185750,-0.3813534864294639,-0.04,-0.04,1380546000,1380546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585326,14:35:26,20210509
11,2016-01-31,1738.HK,CNY,2016-01-31,2016-01-31,Q1,139465750,95161000,44304750.0,0.31767476961189395,0.0,21808750,5450500.0,-702750.0,6759250.0,128617750,17638250.0,39600750.0,50448750.0,0.36172859644751487,10848000.0,0.07778253800664321,0.0,-45024500,-0.32283553488939043,5186000.0,-53185750,-0.3813534864294639,-0.04,-0.04,1380546000,1380546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585326,14:35:26,20210509
12,2015-09-30,1738.HK,CNY,2015-09-30,2015-09-30,Q3,59972000,59435250,536750.0,0.008950010004668845,0.0,19542000,2239250.0,-154000.0,1395500.0,82405500,29223000.0,32699750.0,10266250.0,0.17118405255786034,-22433500.0,-0.374066230907757,0.0,-148087500,-2.4692773294203962,-21598250.0,-128745000,-2.1467518175148403,-0.0925,-0.0925,1380546000,1380546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585326,14:35:26,20210509
13,2015-06-30,1738.HK,CNY,2015-06-30,2015-06-30,Q2,59972000,59435250,536750.0,0.008950010004668845,0.0,19542000,2239250.0,-154000.0,1395500.0,82405500,29223000.0,32699750.0,10266250.0,0.17118405255786034,-22433500.0,-0.374066230907757,0.0,-148087500,-2.4692773294203962,-21598250.0,-128745000,-2.1467518175148403,-0.0925,-0.0925,1380546000,1380546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585326,14:35:26,20210509
14,2015-03-31,1738.HK,CNY,2015-03-31,2015-03-31,Q1,59972000,59435250,536750.0,0.008950010004668845,0.0,19542000,2239250.0,-154000.0,1395500.0,82405500,29223000.0,32699750.0,10266250.0,0.17118405255786034,-22433500.0,-0.374066230907757,0.0,-148087500,-2.4692773294203962,-21598250.0,-128745000,-2.1467518175148403,-0.0925,-0.0925,1380546000,1380546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585326,14:35:26,20210509
15,2015-01-31,1738.HK,CNY,2015-01-31,2015-01-31,Q1,59972000,59435250,536750.0,0.008950010004668845,0.0,19542000,2239250.0,-154000.0,1395500.0,82405500,29223000.0,32699750.0,10266250.0,0.17118405255786034,-22433500.0,-0.374066230907757,0.0,-148087500,-2.4692773294203962,-21598250.0,-128745000,-2.1467518175148403,-0.0925,-0.0925,1380546000,1380546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585326,14:35:26,20210509
16,2014-09-30,1738.HK,CNY,2014-09-30,2014-09-30,Q3,90841250,69036750,21804500.0,0.2400286213586889,0.0,28750750,2193500.0,-306500.0,1817000.0,101798000,33114000.0,27984500.0,17027750.0,0.18744513092895573,-10956750.0,-0.12061425839032378,0.0,-63482750,-0.6988317531958224,-6776000.0,-55900000,-0.6153592118118145,-0.04475,-0.04475,1248870000,1248870000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585326,14:35:26,20210509
17,2014-06-30,1738.HK,CNY,2014-06-30,2014-06-30,Q2,90841250,69036750,21804500.0,0.2400286213586889,0.0,28750750,2193500.0,-306500.0,1817000.0,101798000,33114000.0,27984500.0,17027750.0,0.18744513092895573,-10956750.0,-0.12061425839032378,0.0,-63482750,-0.6988317531958224,-6776000.0,-55900000,-0.6153592118118145,-0.04475,-0.04475,1248870000,1248870000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585326,14:35:26,20210509
18,2014-03-31,1738.HK,CNY,2014-03-31,2014-03-31,Q1,90841250,69036750,21804500.0,0.2400286213586889,0.0,28750750,2193500.0,-306500.0,1817000.0,101798000,33114000.0,27984500.0,17027750.0,0.18744513092895573,-10956750.0,-0.12061425839032378,0.0,-63482750,-0.6988317531958224,-6776000.0,-55900000,-0.6153592118118145,-0.04475,-0.04475,1248870000,1248870000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585326,14:35:26,20210509
19,2014-01-31,1738.HK,CNY,2014-01-31,2014-01-31,Q1,90841250,69036750,21804500.0,0.2400286213586889,0.0,28750750,2193500.0,-306500.0,1817000.0,101798000,33114000.0,27984500.0,17027750.0,0.18744513092895573,-10956750.0,-0.12061425839032378,0.0,-63482750,-0.6988317531958224,-6776000.0,-55900000,-0.6153592118118145,-0.04475,-0.04475,1248870000,1248870000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585326,14:35:26,20210509
20,2013-09-30,1738.HK,CNY,2013-09-30,2013-09-30,Q3,44625250,27060500,17564750.0,0.3936056380636523,0.0,35516000,1527500.0,246250.0,1681750.0,65785750,26198500.0,6285250.0,-14875250.0,-0.3333370681396743,-21160500.0,-0.4741822174665688,0.0,-95588500,-2.1420272155338065,-11954250.0,-83529750,-1.8718046397499173,-0.06706275,-0.06706275,1245545800,1245545800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585326,14:35:26,20210509
21,2013-06-30,1738.HK,CNY,2013-06-30,2013-06-30,Q2,44625250,27060500,17564750.0,0.3936056380636523,0.0,35516000,1527500.0,246250.0,1681750.0,65785750,26198500.0,6285250.0,-14875250.0,-0.3333370681396743,-21160500.0,-0.4741822174665688,0.0,-95588500,-2.1420272155338065,-11954250.0,-83529750,-1.8718046397499173,-0.06706275,-0.06706275,1245545800,1245545800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585326,14:35:26,20210509
22,2013-03-31,1738.HK,CNY,2013-03-31,2013-03-31,Q1,44625250,27060500,17564750.0,0.3936056380636523,0.0,35516000,1527500.0,246250.0,1681750.0,65785750,26198500.0,6285250.0,-14875250.0,-0.3333370681396743,-21160500.0,-0.4741822174665688,0.0,-95588500,-2.1420272155338065,-11954250.0,-83529750,-1.8718046397499173,-0.06706275,-0.06706275,1245545800,1245545800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585326,14:35:26,20210509
23,2013-01-31,1738.HK,CNY,2013-01-31,2013-01-31,Q1,44625250,27060500,17564750.0,0.3936056380636523,0.0,35516000,1527500.0,246250.0,1681750.0,65785750,26198500.0,6285250.0,-14875250.0,-0.3333370681396743,-21160500.0,-0.4741822174665688,0.0,-95588500,-2.1420272155338065,-11954250.0,-83529750,-1.8718046397499173,-0.06706275,-0.06706275,1245545800,1245545800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585326,14:35:26,20210509
24,2012-09-30,1738.HK,CNY,2012-09-30,2012-09-30,Q3,35484750,23972250,11512500.0,0.3244351446748251,0.0,19333500,923500.0,-135000.0,565250.0,44794500,10943250.0,4453000.0,-4856750.0,-0.1368686548446868,-9309750.0,-0.2623591824657071,0.0,-20566500,-0.579587005685541,-3802500.0,-18828000,-0.5305941284636357,-0.01511625,-0.01511625,1245545800,1245545800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585326,14:35:26,20210509
25,2012-06-30,1738.HK,CNY,2012-06-30,2012-06-30,Q2,35484750,23972250,11512500.0,0.3244351446748251,0.0,19333500,923500.0,-135000.0,565250.0,44794500,10943250.0,4453000.0,-4856750.0,-0.1368686548446868,-9309750.0,-0.2623591824657071,0.0,-20566500,-0.579587005685541,-3802500.0,-18828000,-0.5305941284636357,-0.01511625,-0.01511625,1245545800,1245545800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585326,14:35:26,20210509
26,2012-03-31,1738.HK,CNY,2012-03-31,2012-03-31,Q1,35484750,23972250,11512500.0,0.3244351446748251,0.0,19333500,923500.0,-135000.0,565250.0,44794500,10943250.0,4453000.0,-4856750.0,-0.1368686548446868,-9309750.0,-0.2623591824657071,0.0,-20566500,-0.579587005685541,-3802500.0,-18828000,-0.5305941284636357,-0.01511625,-0.01511625,1245545800,1245545800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585326,14:35:26,20210509
27,2012-01-31,1738.HK,CNY,2012-01-31,2012-01-31,Q1,35484750,23972250,11512500.0,0.3244351446748251,0.0,19333500,923500.0,-135000.0,565250.0,44794500,10943250.0,4453000.0,-4856750.0,-0.1368686548446868,-9309750.0,-0.2623591824657071,0.0,-20566500,-0.579587005685541,-3802500.0,-18828000,-0.5305941284636357,-0.01511625,-0.01511625,1245545800,1245545800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585326,14:35:26,20210509
28,2011-09-30,1738.HK,CNY,2011-09-30,2011-09-30,Q3,26302750,18572250,7730500.0,0.2939046297440382,0.0,12358000,732500.0,-85250.0,522000.0,32184750,7705750.0,3259250.0,-2622750.0,-0.09971390824153369,-5882000.0,-0.22362680708290958,0.0,-13787500,-0.5241847335354668,2437500.0,-16041250,-0.6098696904316089,-0.012879,-0.012879,1245545800,1245545800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585326,14:35:26,20210509
29,2011-06-30,1738.HK,CNY,2011-06-30,2011-06-30,Q2,26302750,18572250,7730500.0,0.2939046297440382,0.0,12358000,732500.0,-85250.0,522000.0,32184750,7705750.0,3259250.0,-2622750.0,-0.09971390824153369,-5882000.0,-0.22362680708290958,0.0,-13787500,-0.5241847335354668,2437500.0,-16041250,-0.6098696904316089,-0.012879,-0.012879,1245545800,1245545800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585326,14:35:26,20210509
30,2011-03-31,1738.HK,CNY,2011-03-31,2011-03-31,Q1,26302750,18572250,7730500.0,0.2939046297440382,0.0,12358000,732500.0,-85250.0,522000.0,32184750,7705750.0,3259250.0,-2622750.0,-0.09971390824153369,-5882000.0,-0.22362680708290958,0.0,-13787500,-0.5241847335354668,2437500.0,-16041250,-0.6098696904316089,-0.012879,-0.012879,1245545800,1245545800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585326,14:35:26,20210509
31,2011-01-31,1738.HK,CNY,2011-01-31,2011-01-31,Q1,26302750,18572250,7730500.0,0.2939046297440382,0.0,12358000,732500.0,-85250.0,522000.0,32184750,7705750.0,3259250.0,-2622750.0,-0.09971390824153369,-5882000.0,-0.22362680708290958,0.0,-13787500,-0.5241847335354668,2437500.0,-16041250,-0.6098696904316089,-0.012879,-0.012879,1245545800,1245545800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585326,14:35:26,20210509
