,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,BPFH,USD,2009-08-07,2009-08-07 13:28:41,Q2,96840000.0,0.0,0.0,0.0,0.0,55472000.0,2353000.0,0.0,92000000.0,0.0,33716000.0,5697000.0,0.0,0.0,0.0,-0.10001032631144155,0.0,-9685000.0,-0.10001032631144155,-2353000.0,-8483000.0,-0.08759809995869475,-0.24,-0.24,67861000.0,67861000.0,https://www.sec.gov/Archives/edgar/data/821127/000119312509168766/0001193125-09-168766-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312509168766/d10q.htm,1620589609,15:46:49,20210509
47,2009-03-31,BPFH,USD,2009-05-08,2009-05-08 14:14:13,Q1,98273000.0,0.0,0.0,0.0,0.0,49417000.0,2286000.0,0.0,91000000.0,0.0,35251000.0,4519000.0,0.0,0.0,0.0,0.07335687320016689,0.0,7209000.0,0.07335687320016689,2021000.0,2866000.0,0.029163656345079524,-0.09,-0.09,64648998.0,64648998.0,https://www.sec.gov/Archives/edgar/data/821127/000119312509105101/0001193125-09-105101-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312509050843/d10k.htm,1620589609,15:46:49,20210509
48,2008-12-31,BPFH,USD,2009-03-11,2009-03-11 16:09:01,Q4,90569000.0,0.0,0.0,0.0,0.0,43708000.0,2387000.0,0.0,-35000000.0,0.0,40185000.0,3872000.0,0.0,0.0,0.0,-0.4853757908335082,0.0,-43960000.0,-0.4853757908335082,-19041000.0,-24919000.0,-0.2751382923516877,-0.3854506762811699,-0.3854506762811699,64648998.0,64648998.0,https://www.sec.gov/Archives/edgar/data/821127/000119312509050843/0001193125-09-050843-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312509050843/d10k.htm,1620589609,15:46:49,20210509
49,2008-09-30,BPFH,USD,2008-11-07,2008-11-07 13:48:58,Q3,103650000.0,0.0,0.0,0.0,0.0,52097000.0,2389000.0,0.0,309000000.0,0.0,42199000.0,4047000.0,0.0,0.0,0.0,-3.173892908827786,0.0,-328974000.0,-3.173892908827786,-55613000.0,-273361000.0,-2.637346840328027,-5.92,-5.92,50979409.0,50979409.0,https://www.sec.gov/Archives/edgar/data/821127/000119312508229652/0001193125-08-229652-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312508229652/d10q.htm,1620589609,15:46:49,20210509
50,2008-06-30,BPFH,USD,2008-08-08,2008-08-08 15:09:46,Q2,120853000.0,0.0,0.0,0.0,0.0,53869000.0,3170000.0,0.0,238000000.0,0.0,41288000.0,4875000.0,0.0,0.0,0.0,-0.6638643641448703,0.0,-80230000.0,-0.6638643641448703,398000.0,-80628000.0,-0.6671576212423357,-2.11,-2.11,38172315.0,38172315.0,https://www.sec.gov/Archives/edgar/data/821127/000119312508171806/0001193125-08-171806-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312508171806/d10q.htm,1620589609,15:46:49,20210509
51,2008-03-31,BPFH,USD,2008-05-12,2008-05-12 14:42:14,Q1,117329000.0,0.0,0.0,0.0,0.0,52843000.0,0.0,0.0,165000000.0,0.0,47054000.0,3507000.0,0.0,0.0,0.0,-0.03969180679968294,0.0,-4657000.0,-0.03969180679968294,5187000.0,-9844000.0,-0.08390082588277407,-0.26,-0.26,37457129.0,37457129.0,https://www.sec.gov/Archives/edgar/data/821127/000119312508111336/0001193125-08-111336-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312508055833/d10k.htm,1620589609,15:46:49,20210509
52,2007-12-31,BPFH,USD,2008-03-14,2008-03-13 19:05:40,Q4,109509000.0,0.0,0.0,0.0,0.0,51640000.0,3103000.0,0.0,6000000.0,0.0,50407000.0,-21778000.0,0.0,0.0,0.0,-0.31903313882877204,0.0,-34937000.0,-0.31903313882877204,-3780000.0,-31157000.0,-0.2845154279556931,-0.8318042741610016,-0.8318042741610016,37457129.0,37457129.0,https://www.sec.gov/Archives/edgar/data/821127/000119312508055833/0001193125-08-055833-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312508055833/d10k.htm,1620589609,15:46:49,20210509
53,2007-09-30,BPFH,USD,2007-11-09,2007-11-09 14:32:05,Q3,105546000.0,0.0,0.0,0.0,0.0,50312000.0,2548000.0,0.0,127000000.0,0.0,48008000.0,6807000.0,0.0,0.0,0.0,0.25337767418945295,0.0,26743000.0,0.25337767418945295,9326000.0,17417000.0,0.16501809637504028,0.47,0.44,36975918.0,41623284.0,https://www.sec.gov/Archives/edgar/data/821127/000119312507242133/0001193125-07-242133-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312507242133/d10q.htm,1620589609,15:46:49,20210509
54,2007-06-30,BPFH,USD,2007-08-09,2007-08-09 14:35:58,Q2,96570000.0,0.0,0.0,0.0,0.0,46672000.0,0.0,0.0,133000000.0,0.0,42907000.0,24488000.0,0.0,0.0,0.0,0.06445065755410583,0.0,6224000.0,0.06445065755410583,1448000.0,4776000.0,0.04945635290462877,0.13043434089309944,0.12534270443261247,36616124.0,38103534.0,https://www.sec.gov/Archives/edgar/data/821127/000119312507177244/0001193125-07-177244-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312507177244/d10q.htm,1620589609,15:46:49,20210509
55,2007-03-31,BPFH,USD,2007-05-10,2007-05-10 16:08:27,Q1,92025000.0,0.0,0.0,0.0,0.0,46601000.0,0.0,0.0,112000000.0,0.0,40453000.0,6872000.0,0.0,0.0,0.0,0.22159195870687312,0.0,20392000.0,0.22159195870687312,7258000.0,13134000.0,0.14272208638956804,0.36,0.34,36276912.0,41135058.0,https://www.sec.gov/Archives/edgar/data/821127/000119312507110211/0001193125-07-110211-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312507042339/d10k.htm,1620589609,15:46:49,20210509
56,2006-12-31,BPFH,USD,2007-02-28,2007-02-28 13:49:31,Q4,90918000.0,0.0,0.0,0.0,0.0,54957000.0,2165000.0,0.0,106000000.0,0.0,38523000.0,7556000.0,0.0,0.0,0.0,0.26258826634989774,0.0,23874000.0,0.26258826634989774,8266000.0,15608000.0,0.17167117622472997,0.43024610253485746,0.43024610253485746,36276912.0,36276912.0,https://www.sec.gov/Archives/edgar/data/821127/000119312507042339/0001193125-07-042339-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312507042339/d10k.htm,1620589609,15:46:49,20210509
57,2006-09-30,BPFH,USD,2006-11-09,2006-11-09 16:31:08,Q3,88547000.0,0.0,0.0,0.0,0.0,42244000.0,1842000.0,0.0,102000000.0,0.0,34504000.0,6542000.0,0.0,0.0,0.0,0.24190542875535026,0.0,21420000.0,0.24190542875535026,7770000.0,13650000.0,0.15415542028527224,0.38,0.36,35953256.0,40405778.0,https://www.sec.gov/Archives/edgar/data/821127/000119312506230437/0001193125-06-230437-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312506230437/d10q.htm,1620589609,15:46:49,20210509
58,2006-06-30,BPFH,USD,2006-08-09,2006-08-09 15:59:33,Q2,83539000.0,0.0,0.0,0.0,0.0,40208000.0,2361000.0,0.0,93000000.0,0.0,28874000.0,6125000.0,0.0,0.0,0.0,0.22815690874920697,0.0,19060000.0,0.22815690874920697,6772000.0,12288000.0,0.14709297453883816,0.35,0.33,35199439.0,39898762.0,https://www.sec.gov/Archives/edgar/data/821127/000119312506167677/0001193125-06-167677-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312506167677/d10q.htm,1620589609,15:46:49,20210509
59,2006-03-31,BPFH,USD,2006-05-10,2006-05-10 14:42:58,Q1,81850000.0,0.0,0.0,0.0,0.0,39375000.0,0.0,0.0,86000000.0,0.0,24618000.0,6180000.0,0.0,0.0,0.0,0.2464752596212584,0.0,20174000.0,0.2464752596212584,7346000.0,12828000.0,0.15672571777642028,0.37,0.35,34621181.0,39228346.0,https://www.sec.gov/Archives/edgar/data/821127/000119312506107371/0001193125-06-107371-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312506050888/d10k.htm,1620589609,15:46:49,20210509
60,2005-12-31,BPFH,USD,2006-03-10,2006-03-10 14:44:13,Q4,79498000.0,0.0,0.0,0.0,0.0,34611000.0,2048000.0,0.0,81000000.0,0.0,22480000.0,7574000.0,0.0,0.0,0.0,0.2774912576417017,0.0,22060000.0,0.2774912576417017,8068000.0,13992000.0,0.17600442778434677,0.4041456586937343,0.4041456586937343,34621181.0,34621181.0,https://www.sec.gov/Archives/edgar/data/821127/000119312506050888/0001193125-06-050888-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312506050888/d10k.htm,1620589609,15:46:49,20210509
61,2005-09-30,BPFH,USD,2005-11-09,2005-11-09 11:41:44,Q3,64770000.0,0.0,0.0,0.0,0.0,29278000.0,1432000.0,0.0,61000000.0,0.0,14595000.0,6904000.0,0.0,0.0,0.0,0.2999536822603057,0.0,19428000.0,0.2999536822603057,7416000.0,12012000.0,0.18545622973598888,0.43,0.4,27954187.0,32172759.0,https://www.sec.gov/Archives/edgar/data/821127/000110465905053875/0001104659-05-053875-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000110465905053875/a05-18074_110q.htm,1620589609,15:46:49,20210509
62,2005-06-30,BPFH,USD,2005-08-09,2005-08-09 16:25:47,Q2,60660000.0,0.0,0.0,0.0,0.0,27088000.0,1782000.0,0.0,57000000.0,0.0,13005000.0,4253000.0,0.0,0.0,0.0,0.2885591823277283,0.0,17504000.0,0.2885591823277283,6490000.0,11014000.0,0.1815694032311243,0.4,0.37,27680478.0,31661763.0,https://www.sec.gov/Archives/edgar/data/821127/000110465905037915/0001104659-05-037915-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000110465905037915/a05-12715_110q.htm,1620589609,15:46:49,20210509
63,2005-03-31,BPFH,USD,2005-05-10,2005-05-10 12:50:37,Q1,58396000.0,0.0,0.0,0.0,0.0,27919000.0,1531000.0,0.0,56000000.0,0.0,11171000.0,4316000.0,0.0,0.0,0.0,0.25011987122405643,0.0,14606000.0,0.25011987122405643,5305000.0,9301000.0,0.15927460784985273,0.34,0.32,27521902.0,31813873.0,https://www.sec.gov/Archives/edgar/data/821127/000110465905021991/0001104659-05-021991-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000104746905006526/a2153121z10-k.htm,1620589609,15:46:49,20210509
64,2004-12-31,BPFH,USD,2005-03-15,2005-03-15 15:57:47,Q4,55919000.0,0.0,0.0,0.0,0.0,26340000.0,1304000.0,0.0,0.0,0.0,10185000.0,4864000.0,0.0,0.0,0.0,0.26463277240294,0.0,14798000.0,0.26463277240294,5332000.0,9466000.0,0.1692805665337363,0.3439442521087387,0.3439442521087387,27521902.0,27521902.0,https://www.sec.gov/Archives/edgar/data/821127/000104746905006526/0001047469-05-006526-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000104746905006526/a2153121z10-k.htm,1620589609,15:46:49,20210509
65,2004-09-30,BPFH,USD,2004-11-09,2004-11-09 16:11:33,Q3,49884000.0,0.0,0.0,0.0,0.0,23012000.0,1155000.0,0.0,0.0,0.0,7757000.0,3331000.0,0.0,0.0,0.0,0.27223157725924146,0.0,13580000.0,0.27223157725924146,4800000.0,8780000.0,0.1760083393472857,0.32,0.31,27390463.0,28522147.0,https://www.sec.gov/Archives/edgar/data/821127/000110465904034738/0001104659-04-034738-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000110465904034738/a04-12858_110q.htm,1620589609,15:46:49,20210509
66,2004-06-30,BPFH,USD,2004-08-09,2004-08-09 13:22:02,Q2,47683000.0,0.0,0.0,0.0,0.0,22468000.0,1497000.0,0.0,0.0,0.0,7450000.0,2962000.0,0.0,0.0,0.0,0.26407734412683764,0.0,12592000.0,0.26407734412683764,4437000.0,8155000.0,0.17102531300463478,0.3,0.29,27313972.0,28471729.0,https://www.sec.gov/Archives/edgar/data/821127/000104746904025769/0001047469-04-025769-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000104746904025769/a2141533z10-q.htm,1620589609,15:46:49,20210509
67,2004-03-31,BPFH,USD,2004-05-10,2004-05-10 15:13:47,Q1,43316000.0,0.0,0.0,0.0,0.0,21397000.0,1192000.0,0.0,0.0,0.0,6674000.0,846000.0,0.0,0.0,0.0,0.25313971742543173,0.0,10965000.0,0.25313971742543173,3732000.0,7233000.0,0.16698217748637917,0.26,0.25,28186499.0,29391480.0,https://www.sec.gov/Archives/edgar/data/821127/000104746904016637/0001047469-04-016637-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000104746904007754/a2130497z10-k.htm,1620589609,15:46:49,20210509
68,2003-12-31,BPFH,USD,2004-03-12,2004-03-12 17:25:03,Q4,36217000.0,0.0,0.0,0.0,0.0,17356000.0,899000.0,0.0,0.0,0.0,6320000.0,2218000.0,0.0,0.0,0.0,0.28387221470580115,0.0,10281000.0,0.28387221470580115,3403000.0,6878000.0,0.1899108153629511,0.2440175347779091,0.2440175347779091,28186499.0,28186499.0,https://www.sec.gov/Archives/edgar/data/821127/000104746904007754/0001047469-04-007754-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000104746904007754/a2130497z10-k.htm,1620589609,15:46:49,20210509
69,2003-09-30,BPFH,USD,2003-11-12,2003-11-12 17:01:32,Q3,34363000.0,0.0,0.0,0.0,0.0,16046000.0,894000.0,0.0,0.0,0.0,6048000.0,-902000.0,0.0,0.0,0.0,0.27334633181037743,0.0,9393000.0,0.27334633181037743,3011000.0,6382000.0,0.18572301603468847,0.28,0.27,22767187.0,23843064.0,https://www.sec.gov/Archives/edgar/data/821127/000104746903037063/0001047469-03-037063-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000104746903037063/a2122443z10-q.htm,1620589609,15:46:49,20210509
70,2003-06-30,BPFH,USD,2003-08-13,2003-08-13 15:45:13,Q2,32473000.0,0.0,0.0,0.0,0.0,14985000.0,938000.0,0.0,0.0,0.0,6412000.0,1379000.0,0.0,0.0,0.0,0.27937055399870664,0.0,9072000.0,0.27937055399870664,1589000.0,7483000.0,0.23043759430911834,0.33,0.32,22659682.0,23405023.0,https://www.sec.gov/Archives/edgar/data/821127/000104746903027408/0001047469-03-027408-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000104746903008101/a2104909z10-k.htm,1620589609,15:46:49,20210509
71,2003-03-31,BPFH,USD,2003-05-15,2003-05-15,Q1,30796000.0,0.0,0.0,0.0,0.0,14265000.0,932000.0,0.0,0.0,0.0,6135000.0,-2716000.0,0.0,0.0,0.0,0.1909988310170152,0.0,5882000.0,0.1909988310170152,4801000.0,1081000.0,0.0351019612936745,0.04779274026064861,0.04639692669504476,22618498.0,23298957.0,https://www.sec.gov/Archives/edgar/data/821127/000091205703000200/0000912057-03-000200-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000091205703000200/a2111237z10-q.txt,1620589609,15:46:49,20210509
72,2002-12-31,BPFH,USD,2003-03-07,2003-03-07 16:55:59,Q4,29537000.0,0.0,0.0,0.0,0.0,13659000.0,1083000.0,0.0,0.0,0.0,6451000.0,1205000.0,0.0,0.0,0.0,0.28059721704980195,0.0,8288000.0,0.28059721704980195,2461000.0,5827000.0,0.19727799031722923,0.2576209967611466,0.2576209967611466,22618498.0,22618498.0,https://www.sec.gov/Archives/edgar/data/821127/000104746903008101/0001047469-03-008101-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000104746903008101/a2104909z10-k.htm,1620589609,15:46:49,20210509
73,2002-09-30,BPFH,USD,2002-11-14,2002-11-14,Q3,29094000.0,0.0,0.0,0.0,0.0,13232000.0,711000.0,0.0,0.0,0.0,6909000.0,112000.0,0.0,0.0,0.0,0.29270639994500586,0.0,8516000.0,0.29270639994500586,2665000.0,5851000.0,0.2011067574070255,0.26,0.25,22448821.0,23347728.0,https://www.sec.gov/Archives/edgar/data/821127/000104746902003127/0001047469-02-003127-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000104746902003127/a2093621z10-q.txt,1620589609,15:46:49,20210509
74,2002-06-30,BPFH,USD,2002-06-30,2002-06-30,Q2,29011000.0,0.0,0.0,0.0,0.0,12793000.0,956000.0,0.0,0.0,0.0,6463000.0,936000.0,0.0,0.0,0.0,0.32249836269001414,0.0,9356000.0,0.32249836269001414,3072000.0,6284000.0,0.21660749370928267,0.28,0.27,22376940.0,23516722.0,,,1620589609,15:46:49,20210509
75,2002-03-31,BPFH,USD,2002-05-15,2002-05-15 10:44:13,Q1,28254000.0,0.0,0.0,0.0,0.0,12811000.0,868000.0,0.0,0.0,0.0,6442000.0,565000.0,0.0,0.0,0.0,0.30006370779358676,0.0,8478000.0,0.30006370779358676,2695000.0,5783000.0,0.20467898350676011,0.26,0.25,22307596.0,23332355.0,https://www.sec.gov/Archives/edgar/data/821127/000091205702020477/0000912057-02-020477-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000091205702009831/a2072761z10-k.htm,1620589609,15:46:49,20210509
76,2001-12-31,BPFH,USD,2002-03-13,2002-03-13 00:00:00,Q4,43547000.0,0.0,0.0,0.0,0.0,16404000.0,1002000.0,0.0,0.0,0.0,14765000.0,5702000.0,0.0,0.0,0.0,0.10104025535628172,0.0,4400000.0,0.10104025535628172,3405000.0,205000.0,0.0047075573518267615,0.009189694846544649,0.009189694846544649,22307596.0,22307596.0,https://www.sec.gov/Archives/edgar/data/821127/000091205702009831/0000912057-02-009831-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000091205702009831/a2072761z10-k.htm,1620589609,15:46:49,20210509
77,2001-09-30,BPFH,USD,2001-11-14,2001-11-14 00:00:00,Q3,21368000.0,0.0,0.0,0.0,0.0,10486000.0,627000.0,0.0,0.0,0.0,7614000.0,-550000.0,0.0,0.0,0.0,0.26385248970423064,0.0,5638000.0,0.26385248970423064,1596000.0,4042000.0,0.1891613627854736,0.25,0.23,16419765.0,17275134.0,https://www.sec.gov/Archives/edgar/data/821127/000110465901503180/0001104659-01-503180-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000091205701007063/a2040236z10-k.htm,1620589609,15:46:49,20210509
78,2001-06-30,BPFH,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,20839000.0,0.0,0.0,0.0,0.0,9440000.0,1074000.0,0.0,0.0,0.0,7530000.0,-70000.0,0.0,0.0,0.0,0.26148087720140123,0.0,5449000.0,0.26148087720140123,1693000.0,3756000.0,0.18023897499880032,0.23,0.22,16369371.0,17195666.0,https://www.sec.gov/Archives/edgar/data/821127/000091205701528707/0000912057-01-528707-index.html,https://www.sec.gov/Archives/edgar/data/821127/000091205701528707/a2056695z10-q.txt,1620589609,15:46:49,20210509
79,2001-03-31,BPFH,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,19674000.0,0.0,0.0,0.0,0.0,9622000.0,577000.0,0.0,0.0,0.0,8412000.0,34000.0,0.0,0.0,0.0,0.2524651824743316,0.0,4967000.0,0.2524651824743316,1423000.0,3544000.0,0.18013622039239605,0.22,0.21,16274398.0,17070860.0,https://www.sec.gov/Archives/edgar/data/821127/000110465901500624/0001104659-01-500624-index.html,https://www.sec.gov/Archives/edgar/data/821127/000110465901500624/j0557_ex21.htm,1620589609,15:46:49,20210509
80,2000-12-31,BPFH,USD,2001-03-01,2001-03-01 00:00:00,Q4,17777000.0,0.0,0.0,0.0,0.0,8331000.0,670000.0,0.0,0.0,0.0,7889000.0,-676000.0,0.0,0.0,0.0,0.2647240816785734,0.0,4706000.0,0.2647240816785734,1447000.0,3259000.0,0.1833267705462114,0.2002531829441556,0.2002531829441556,16274398.0,16274398.0,https://www.sec.gov/Archives/edgar/data/821127/000091205701007063/0000912057-01-007063-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000091205701007063/a2040236z10-k.htm,1620589609,15:46:49,20210509
81,2000-09-30,BPFH,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,14701000.0,0.0,0.0,0.0,0.0,7003000.0,447000.0,0.0,0.0,0.0,7130000.0,916000.0,0.0,0.0,0.0,0.24964288143663696,0.0,3670000.0,0.24964288143663696,1169000.0,2501000.0,0.17012448132780084,0.21,0.2,11971893.0,12581881.0,https://www.sec.gov/Archives/edgar/data/821127/000091205700049128/0000912057-00-049128-index.html,https://www.sec.gov/Archives/edgar/data/821127/000091205700049128/a2030071z10-q.htm,1620589609,15:46:49,20210509
82,2000-06-30,BPFH,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,12852000.0,0.0,0.0,0.0,0.0,6148000.0,503000.0,0.0,0.0,0.0,6124000.0,431000.0,0.0,0.0,0.0,0.24712107065048242,0.0,3176000.0,0.24712107065048242,989000.0,2187000.0,0.17016806722689076,0.19,0.18,11719251.0,12155086.0,https://www.sec.gov/Archives/edgar/data/821127/000091205700036925/0000912057-00-036925-index.html,https://www.sec.gov/Archives/edgar/data/821127/000091205700036925/a10-q.txt,1620589609,15:46:49,20210509
83,2000-03-31,BPFH,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,11651000.0,0.0,0.0,0.0,0.0,5974000.0,517000.0,0.0,0.0,0.0,5322000.0,414000.0,0.0,0.0,0.0,0.2210110720109862,0.0,2575000.0,0.2210110720109862,794000.0,1781000.0,0.15286241524332675,0.15255568025357308,0.14810192539155537,11674426.0,12025502.0,https://www.sec.gov/Archives/edgar/data/821127/000091205700023341/0000912057-00-023341-index.html,https://www.sec.gov/Archives/edgar/data/821127/0000912057-00-023341.txt,1620589609,15:46:49,20210509
84,1999-12-31,BPFH,USD,1999-12-31,1999-12-31,Q4,15900000.0,0.0,0.0,0.0,0.0,7800000.0,1100000.0,0.0,0.0,0.0,4900000.0,300000.0,0.0,0.0,0.0,0.27044025157232704,0.0,4300000.0,0.27044025157232704,1600000.0,2900000.0,0.18238993710691823,0.24840621714506564,0.24840621714506564,11674426.0,11674426.0,,,1620589609,15:46:49,20210509
85,1999-09-30,BPFH,USD,1999-09-30,1999-09-30,Q3,9100000.0,0.0,0.0,0.0,0.0,4600000.0,100000.0,0.0,0.0,0.0,4400000.0,300000.0,0.0,0.0,0.0,0.23076923076923078,0.0,2100000.0,0.23076923076923078,600000.0,1500000.0,0.16483516483516483,0.14,0.14,10714286.0,10714286.0,,,1620589609,15:46:49,20210509
86,1999-06-30,BPFH,USD,1999-06-30,1999-06-30,Q2,8900000.0,0.0,0.0,0.0,0.0,4200000.0,200000.0,0.0,0.0,0.0,4100000.0,400000.0,0.0,0.0,0.0,0.2696629213483146,0.0,2400000.0,0.2696629213483146,800000.0,1600000.0,0.1797752808988764,0.15,0.15,10666667.0,10666667.0,,,1620589609,15:46:49,20210509
87,1999-03-31,BPFH,USD,1999-03-31,1999-03-31,Q1,8600000.0,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,4000000.0,400000.0,0.0,0.0,0.0,0.2441860465116279,0.0,2100000.0,0.2441860465116279,600000.0,1400000.0,0.16279069767441862,0.12,0.12,11666667.0,11666667.0,,,1620589609,15:46:49,20210509
88,1998-12-31,BPFH,USD,1998-12-31,1998-12-31,Q4,9600000.0,0.0,0.0,0.0,0.0,5100000.0,100000.0,0.0,0.0,0.0,4000000.0,-200000.0,0.0,0.0,0.0,0.28125,0.0,2700000.0,0.28125,1000000.0,1700000.0,0.17708333333333334,0.14571428155102054,0.14571428155102054,11666667.0,11666667.0,,,1620589609,15:46:49,20210509
89,1998-09-30,BPFH,USD,1998-09-30,1998-09-30,Q3,7600000.0,0.0,0.0,0.0,0.0,3600000.0,100000.0,0.0,0.0,0.0,4000000.0,500000.0,0.0,0.0,0.0,0.2631578947368421,0.0,2000000.0,0.2631578947368421,700000.0,1300000.0,0.17105263157894737,0.12,0.12,10833333.0,10833333.0,,,1620589609,15:46:49,20210509
90,1998-06-30,BPFH,USD,1998-06-30,1998-06-30,Q2,7700000.0,0.0,0.0,0.0,0.0,3800000.0,100000.0,0.0,0.0,0.0,3700000.0,500000.0,0.0,0.0,0.0,0.24675324675324675,0.0,1900000.0,0.24675324675324675,600000.0,1300000.0,0.16883116883116883,0.12,0.11,10833333.0,11818182.0,,,1620589609,15:46:49,20210509
91,1998-03-31,BPFH,USD,1998-03-31,1998-03-31,Q1,7400000.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,3500000.0,300000.0,0.0,0.0,0.0,0.24324324324324326,0.0,1800000.0,0.24324324324324326,600000.0,1200000.0,0.16216216216216217,0.11,0.11,10909091.0,10909091.0,,,1620589609,15:46:49,20210509
92,1997-12-31,BPFH,USD,1997-12-31,1997-12-31,Q4,13600000.0,0.0,0.0,0.0,0.0,6600000.0,0.0,0.0,0.0,0.0,3200000.0,400000.0,0.0,0.0,0.0,0.19117647058823528,0.0,2600000.0,0.19117647058823528,1100000.0,1500000.0,0.11029411764705882,0.13749999885416667,0.13749999885416667,10909091.0,10909091.0,,,1620589609,15:46:49,20210509
93,1997-09-30,BPFH,USD,1997-09-30,1997-09-30,Q3,4100000.0,0.0,0.0,0.0,0.0,1900000.0,100000.0,0.0,0.0,0.0,2900000.0,200000.0,0.0,0.0,0.0,0.2926829268292683,0.0,1200000.0,0.2926829268292683,400000.0,800000.0,0.1951219512195122,0.11,0.11,7272727.0,7272727.0,,,1620589609,15:46:49,20210509
94,1997-06-30,BPFH,USD,1997-06-30,1997-06-30,Q2,3800000.0,0.0,0.0,0.0,0.0,1700000.0,100000.0,0.0,0.0,0.0,2700000.0,200000.0,0.0,0.0,0.0,0.21052631578947367,0.0,800000.0,0.21052631578947367,200000.0,600000.0,0.15789473684210525,0.08,0.08,7500000.0,7500000.0,,,1620589609,15:46:49,20210509
95,1997-03-31,BPFH,USD,1997-03-31,1997-03-31,Q1,3700000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,2600000.0,200000.0,0.0,0.0,0.0,0.21621621621621623,0.0,800000.0,0.21621621621621623,200000.0,600000.0,0.16216216216216217,0.09,0.09,6666667.0,6666667.0,,,1620589609,15:46:49,20210509
96,1996-12-31,BPFH,USD,1996-12-31,1996-12-31,Q4,3600000.0,0.0,0.0,0.0,0.0,1500000.0,200000.0,0.0,0.0,0.0,2500000.0,100000.0,0.0,0.0,0.0,0.25,0.0,900000.0,0.25,300000.0,600000.0,0.16666666666666666,0.08999999550000022,0.08999999550000022,6666667.0,6666667.0,,,1620589609,15:46:49,20210509
97,1996-09-30,BPFH,USD,1996-09-30,1996-09-30,Q3,3200000.0,0.0,0.0,0.0,0.0,1300000.0,100000.0,0.0,0.0,0.0,2500000.0,200000.0,0.0,0.0,0.0,0.28125,0.0,900000.0,0.28125,300000.0,600000.0,0.1875,0.1,0.1,6000000.0,6000000.0,,,1620589609,15:46:49,20210509
98,1996-06-30,BPFH,USD,1996-06-30,1996-06-30,Q2,3200000.0,0.0,0.0,0.0,0.0,1300000.0,100000.0,0.0,0.0,0.0,2300000.0,100000.0,0.0,0.0,0.0,0.28125,0.0,900000.0,0.28125,300000.0,600000.0,0.1875,0.09,0.09,6666667.0,6666667.0,,,1620589609,15:46:49,20210509
