,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,CYRX,USD,2010-06-22 00:00:00,2010-06-22 08:58:35,Q1,75068.0,258848.0,-183780.0,-2.448180316513028,14630.0,1115090.0,0.0,0.0,1129720.0,1388568.0,1716091.0,48605.0,-1264895.0,-16.849989342995684,-1313500.0,-17.49746896147493,2461790.0,-566185.0,-7.54229498587947,0.0,-566185.0,-7.54229498587947,-0.7780996659112679,-0.7780996659112679,727651.0,727651.0,https://www.sec.gov/Archives/edgar/data/1124524/000101968710002384/0001019687-10-002384-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000101968710002384/cryoport_10k-033110.htm,1620590940,16:09:00,20210509
45,2009-12-31,CYRX,USD,2010-02-16 00:00:00,2010-02-16 16:24:51,Q4,20707.0,132418.0,-111711.0,-5.3948423238518375,89426.0,690043.0,0.0,0.0,779469.0,911887.0,1169337.0,38623.0,-852557.0,-41.17240546675038,-891180.0,-43.037620128458975,4508352.0,2450669.0,118.34978509682716,0.0,2450669.0,118.34978509682716,5.597789,2.91085,438722.0,587492.0,https://www.sec.gov/Archives/edgar/data/1124524/000101968710000625/0001019687-10-000625-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000101968710000625/cryoport_10q-123109.htm,1620590940,16:09:00,20210509
46,2009-09-30,CYRX,USD,2009-11-16 00:00:00,2009-11-16 16:54:35,Q3,8478.0,177267.0,-168789.0,-19.909058740268932,93066.0,779193.0,0.0,0.0,872259.0,1049526.0,1610059.0,31363.0,-1009685.0,-119.09471573484312,-1041048.0,-122.79405520169851,-4535848.0,-7184722.0,-847.4548242510026,1600.0,-7186322.0,-847.6435480066053,-17.912926,-17.912926,412258.0,412258.0,https://www.sec.gov/Archives/edgar/data/1124524/000101968709004154/0001019687-09-004154-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000101968709004154/cryoport_10q-093009.htm,1620590940,16:09:00,20210509
47,2009-06-30,CYRX,USD,2009-07-01 00:00:00,2009-07-01 17:17:11,Q2,13703.0,149177.0,-135474.0,-9.886448223016858,87725.0,728309.0,0.0,0.0,816034.0,965211.0,1820198.0,31502.0,-920006.0,-67.13902065241189,-951508.0,-69.43793329927753,3133501.0,363276.0,26.510691089542437,0.0,363276.0,26.510691089542437,0.947163406259044,0.8734527828269714,383541.0,415908.0,https://www.sec.gov/Archives/edgar/data/1124524/000101968709002392/0001019687-09-002392-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000101968709002392/cryoport_10k-033109.htm,1620590940,16:09:00,20210509
48,2009-03-31,CYRX,USD,2009-07-01 00:00:00,2009-07-01 17:17:11,Q1,6511.0,126618.0,-120107.0,-18.4467823682998,67842.0,496886.0,0.0,0.0,564728.0,691346.0,740168.0,29623.0,-655212.0,-100.63154661342344,-684835.0,-105.18123176163415,-4035359.0,-5458496.0,-838.3498694516971,800.0,-5459296.0,-838.4727384426355,-14.233930661910982,-14.233930661910982,383541.0,383541.0,https://www.sec.gov/Archives/edgar/data/1124524/000101968709002392/0001019687-09-002392-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000101968709002392/cryoport_10k-033109.htm,1620590940,16:09:00,20210509
49,2008-12-31,CYRX,USD,2009-02-17 00:00:00,2009-02-17 16:17:57,Q4,9207.0,166203.0,-156996.0,-17.051808406647115,13292.0,550670.0,0.0,0.0,563962.0,730165.0,739347.0,-964708.0,-1685666.0,-183.08526121429347,-720958.0,-78.30541978929075,0.0,-1454081.0,-157.93211686760074,0.0,-1454081.0,-157.93211686760074,-4.478231,-4.478231,368078.0,368078.0,https://www.sec.gov/Archives/edgar/data/1124524/000101968709000543/0001019687-09-000543-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000101968709000543/cryoport_10q-123108.htm,1620590940,16:09:00,20210509
50,2008-09-30,CYRX,USD,2008-11-14 00:00:00,2008-11-14 16:34:37,Q3,5982.0,134953.0,-128971.0,-21.559846205282515,105453.0,779691.0,0.0,0.0,885144.0,1020097.0,658099.0,567001.0,-447114.0,-74.7432296890672,-1014115.0,-169.52774991641593,91727.0,-1569293.0,-262.33584085590104,0.0,-1569293.0,-262.33584085590104,-4.478231,-4.478231,367711.0,367711.0,https://www.sec.gov/Archives/edgar/data/1124524/000101968708005047/0001019687-08-005047-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000101968708005047/cryoport_10q-093008.htm,1620590940,16:09:00,20210509
51,2008-06-30,CYRX,USD,2008-08-14 00:00:00,2008-08-14 17:18:29,Q2,13424.0,118378.0,-104954.0,-7.818384982121573,110791.0,560040.0,0.0,0.0,670831.0,789209.0,555769.0,450068.0,-325717.0,-24.263781287246722,-775785.0,-57.790896901072706,-6902941.0,-8221681.0,-612.4613379022646,800.0,-8222481.0,-612.5209326579261,-22.391157,-22.391157,366377.0,366377.0,https://www.sec.gov/Archives/edgar/data/1124524/000101968708003657/0001019687-08-003657-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000101968708003657/cryo_10q-063008.htm,1620590940,16:09:00,20210509
52,2008-03-31,CYRX,USD,2008-03-31,2008-03-31,Q1,35898.0,135021.0,-99123.0,-2.7612401805114493,74598.0,0.0,0.0,0.0,1031909.0,1166930.0,891327.0,754421.0,-376611.0,-10.491141567775363,-1131032.0,-31.506824892751684,0.0,-1972283.0,-54.94130592233551,0.0,-1972283.0,-54.94130592233551,0.0,0.0,0.0,0.0,,,1620590940,16:09:00,20210509
53,2007-12-31,CYRX,USD,2008-02-14,2008-02-14,Q4,9678.0,101439.0,-91761.0,-9.481401115933044,41329.0,461358.0,0.0,0.0,502687.0,604126.0,622745.0,542802.0,-51646.0,-5.336433147344493,-594448.0,-61.42260797685472,0.0,-1217193.0,-125.76906385616863,0.0,-1217193.0,-125.76906385616863,-3.358674,-3.358674,356061.0,356061.0,https://www.sec.gov/Archives/edgar/data/1124524/000114420408009529/0001144204-08-009529-index.htm,https://www.sec.gov/Archives/edgar/data/1124524/000114420408009529/v103718_10qsb.htm,1620590940,16:09:00,20210509
54,2007-09-30,CYRX,USD,2007-11-19,2007-11-19,Q2,32447.0,82709.0,-50262.0,-1.5490492187259224,21713.0,536449.0,0.0,0.0,558162.0,640871.0,20646.0,5507.0,-602917.0,-18.58159460042531,-608424.0,-18.751317533208002,0.0,-629070.0,-19.387616728819307,0.0,-629070.0,-19.387616728819307,-2.239116,-2.239116,354797.0,354797.0,https://www.sec.gov/Archives/edgar/data/1124524/000114420407063031/0001144204-07-063031-index.htm,https://www.sec.gov/Archives/edgar/data/1124524/000114420407063031/v094812_10q.htm,1620590940,16:09:00,20210509
55,2007-06-30,CYRX,USD,2007-08-14,2007-08-14,Q2,5541.0,68307.0,-62766.0,-11.327558202490525,28587.0,594555.0,0.0,0.0,623142.0,691449.0,58000.0,41260.0,-644648.0,-116.34145461108103,-685908.0,-123.7877639415268,0.0,-743908.0,-134.2551885941166,1600.0,-745508.0,-134.54394513625698,-2.239116,-2.239116,338438.0,338438.0,https://www.sec.gov/Archives/edgar/data/1124524/000114420407043517/0001144204-07-043517-index.htm,https://www.sec.gov/Archives/edgar/data/1124524/000114420407043517/v084270_10qsb.htm,1620590940,16:09:00,20210509
56,2007-03-31,CYRX,USD,2007-03-31,2007-03-31,Q1,12497.0,59124.0,-46627.0,-3.731055453308794,28894.0,0.0,0.0,0.0,375788.0,434912.0,0.0,65046.0,-357369.0,-28.59638313195167,-422415.0,-33.80131231495559,0.0,-545122.0,-43.62022885492518,0.0,-546722.0,-43.74825958229975,0.0,0.0,0.0,0.0,,,1620590940,16:09:00,20210509
57,2006-12-31,CYRX,USD,2006-12-31,2006-12-31,Q4,27931.0,45041.0,-17110.0,-0.6125810031864237,19904.0,308337.0,0.0,0.0,328241.0,373282.0,53997.0,32120.0,-313231.0,-11.214457054885253,-345351.0,-12.364433783251584,0.0,-399348.0,-14.297662095879131,0.0,-399348.0,-14.297662095879131,-1.119558,-1.119558,270598.0,270598.0,,,1620590940,16:09:00,20210509
58,2006-09-30,CYRX,USD,2006-09-30,2006-09-30,Q2,8214.0,33434.0,-25220.0,-3.0703676649622595,19950.0,1040060.0,0.0,0.0,1060010.0,1093444.0,25387.0,3791.0,-1081439.0,-131.65802288775262,-1085230.0,-132.11955198441686,0.0,-1110617.0,-135.21025079133187,0.0,-1110617.0,-135.21025079133187,-4.478231,-4.478231,270103.0,270103.0,,,1620590940,16:09:00,20210509
59,2006-06-30,CYRX,USD,2006-06-30,2006-06-30,Q2,18462.0,39340.0,-20878.0,-1.1308633950817897,19109.0,203308.0,0.0,0.0,222417.0,261757.0,26276.0,10262.0,-233033.0,-12.622305275701441,-243295.0,-13.178149712923844,0.0,-269571.0,-14.601397465063373,0.0,-269571.0,-14.601397465063373,-1.119558,-1.119558,268769.0,268769.0,,,1620590940,16:09:00,20210509
60,2006-03-31,CYRX,USD,2006-03-31,2006-03-31,Q1,-5143.0,13545.0,-18688.0,3.633676842309936,53261.0,0.0,0.0,0.0,309751.0,323296.0,20544.0,22858.0,-305581.0,59.41687730896364,-328439.0,63.86136496208439,0.0,-348983.0,67.85592066887031,0.0,-349783.0,68.01147190355823,0.0,0.0,0.0,0.0,,,1620590940,16:09:00,20210509
61,2005-12-31,CYRX,USD,2005-12-31,2005-12-31,Q4,11225.0,47513.0,-36288.0,-3.232783964365256,56674.0,178222.0,0.0,0.0,234896.0,282409.0,17285.0,20441.0,-250743.0,-22.337906458797328,-271184.0,-24.15893095768374,0.0,-288469.0,-25.69879732739421,0.0,-288469.0,-25.69879732739421,-1.119558,-1.119558,267359.0,267359.0,,,1620590940,16:09:00,20210509
62,2005-09-30,CYRX,USD,2005-09-30,2005-09-30,Q2,23723.0,110636.0,-86913.0,-3.6636597394933186,65198.0,319610.0,0.0,0.0,384808.0,495444.0,0.0,23031.0,-448690.0,-18.91371243097416,-471721.0,-19.884542427180374,0.0,-492917.0,-20.778021329511443,0.0,-492917.0,-20.778021329511443,-2.239116,-2.239116,266667.0,266667.0,,,1620590940,16:09:00,20210509
63,2005-06-30,CYRX,USD,2005-06-30,2005-06-30,Q2,122493.0,143956.0,-21463.0,-0.17521817573249085,79354.0,268764.0,0.0,0.0,348118.0,492074.0,21353.0,22423.0,-347158.0,-2.834104805988914,-369581.0,-3.017160164254284,0.0,-390934.0,-3.1914803294882157,0.0,-390934.0,-3.1914803294882157,-1.119558,-1.119558,265573.0,265573.0,,,1620590940,16:09:00,20210509
