,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-06-30,DX,USD,2009-08-10 00:00:00,2009-08-10 16:01:29,Q2,5655000.0,0.0,0.0,0.0,0.0,1756000.0,0.0,-610000.0,6000000.0,0.0,3938000.0,657000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4370000.0,0.7727674624226348,0.780001,0.750001,4329257.0,5736589.0,https://www.sec.gov/Archives/edgar/data/826675/000082667509000039/0000826675-09-000039-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667509000039/body.htm,1620591352,16:15:52,20210509
48,2009-03-31,DX,USD,2009-05-11 00:00:00,2009-05-11 16:20:29,Q1,5793000.0,0.0,0.0,0.0,0.0,1726000.0,0.0,0.0,6000000.0,0.0,4433000.0,436000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3134000.0,0.5409977559123079,0.540001,0.540001,4056583.0,4056583.0,https://www.sec.gov/Archives/edgar/data/826675/000082667509000019/0000826675-09-000019-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667509000019/body.htm,1620591352,16:15:52,20210509
49,2009-03-12,DX,USD,2009-03-16 00:00:00,2009-03-16 16:18:00,Q4,0.0,0.0,0.0,0.0,0.0,-2075000.0,0.0,-533000.0,6000000.0,-2075000.0,0.0,109000.0,9008000.0,0.0,8899000.0,0.0,-533000.0,8899000.0,0.0,0.0,8899000.0,0.0,0.4,0.4,22247500.0,22247500.0,https://www.sec.gov/Archives/edgar/data/826675/000082667509000007/0000826675-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667509000007/body.htm,1620591352,16:15:52,20210509
50,2008-12-31,DX,USD,2009-03-16 00:00:00,2009-03-16 16:18:00,Q4,4334000.0,0.0,0.0,0.0,0.0,1678000.0,0.0,0.0,2000000.0,0.0,5781000.0,109000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2461000.0,0.5678357175819104,0.11061917069333634,0.11061917069333634,22247500.0,22247500.0,https://www.sec.gov/Archives/edgar/data/826675/000082667509000007/0000826675-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667509000007/body.htm,1620591352,16:15:52,20210509
51,2008-09-30,DX,USD,2008-11-10 00:00:00,2008-11-10 16:29:50,Q3,4979000.0,0.0,0.0,0.0,0.0,1485000.0,0.0,0.0,2000000.0,0.0,5090000.0,35000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3045000.0,0.6115685880698936,0.7506317509095709,0.7504615523389632,4056583.0,4057503.0,https://www.sec.gov/Archives/edgar/data/826675/000082667508000097/0000826675-08-000097-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667508000097/body.htm,1620591352,16:15:52,20210509
52,2008-06-30,DX,USD,2008-08-11 00:00:00,2008-08-11 16:16:01,Q2,5870000.0,0.0,0.0,0.0,0.0,1253000.0,0.0,0.0,2000000.0,0.0,4173000.0,-1465000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4296000.0,0.7318568994889267,0.810001,0.780001,4056583.0,5466216.0,https://www.sec.gov/Archives/edgar/data/826675/000082667508000088/0000826675-08-000088-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667508000088/body.htm,1620591352,16:15:52,20210509
53,2008-03-31,DX,USD,2008-05-12 00:00:00,2008-05-12 17:16:04,Q1,8812000.0,0.0,0.0,0.0,0.0,1216000.0,0.0,0.0,1000000.0,0.0,4062000.0,-264000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5319000.0,0.6036087153881071,1.080001,0.960001,3996292.0,4495829.0,https://www.sec.gov/Archives/edgar/data/826675/000082667508000073/0000826675-08-000073-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667508000073/body.htm,1620591352,16:15:52,20210509
54,2007-12-31,DX,USD,2008-02-27,2008-02-27 17:21:45,Q4,2547000.0,0.0,0.0,0.0,0.0,907000.0,0.0,0.0,15000000.0,0.0,4265000.0,935000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569000.0,0.6160188457008245,0.3926139531345557,0.3926139531345557,3996292.0,3996292.0,https://www.sec.gov/Archives/edgar/data/826675/000082667508000033/body.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667508000033/body.htm,1620591352,16:15:52,20210509
55,2007-09-30,DX,USD,2007-11-14 00:00:00,2007-11-14 16:43:54,Q3,3359000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,1000000.0,0.0,5016000.0,-1335000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2686000.0,0.7996427508186961,0.42,0.42,4007139.0,4007139.0,https://www.sec.gov/Archives/edgar/data/826675/000082667507000034/0000826675-07-000034-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667507000034/body.htm,1620591352,16:15:52,20210509
56,2007-06-30,DX,USD,2007-08-14 00:00:00,2007-08-14 15:50:28,Q2,3641000.0,0.0,0.0,0.0,0.0,1163000.0,0.0,0.0,0.0,0.0,5060000.0,152000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2702000.0,0.7421038176325185,0.42,0.42,4045234.0,4045234.0,https://www.sec.gov/Archives/edgar/data/826675/000082667507000023/0000826675-07-000023-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667507000023/body.htm,1620591352,16:15:52,20210509
57,2007-03-31,DX,USD,2007-04-02 00:00:00,2007-04-02 17:08:38,Q1,3090000.0,0.0,0.0,0.0,0.0,1126000.0,0.0,0.0,6000000.0,0.0,5755000.0,-335000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1942000.0,0.6284789644012945,0.24,0.24,3912496.0,3912496.0,https://www.sec.gov/Archives/edgar/data/826675/000082667507000008/0000826675-07-000008-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667507000008/body.htm,1620591352,16:15:52,20210509
58,2006-12-31,DX,USD,2007-04-02 00:00:00,2007-04-02 17:08:38,Q4,5488000.0,0.0,0.0,0.0,0.0,1048000.0,0.0,0.0,6000000.0,0.0,5404000.0,-784000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2297000.0,0.41854956268221577,0.5870932519803215,0.5870932519803215,3912496.0,3912496.0,https://www.sec.gov/Archives/edgar/data/826675/000082667507000008/0000826675-07-000008-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667507000008/body.htm,1620591352,16:15:52,20210509
59,2006-09-30,DX,USD,2006-11-14,2006-11-14 17:03:41,Q3,832000.0,0.0,0.0,0.0,0.0,980000.0,0.0,0.0,11000000.0,0.0,9831000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-215000.0,-0.25841346153846156,-0.3,-0.3,4059996.0,4059996.0,https://www.sec.gov/Archives/edgar/data/826675/000082667506000032/body.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667506000032/body.htm,1620591352,16:15:52,20210509
60,2006-06-30,DX,USD,2006-08-14,2006-08-14 15:31:30,Q2,2864000.0,0.0,0.0,0.0,0.0,1165000.0,0.0,0.0,13000000.0,0.0,11649000.0,-19000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699000.0,0.5932262569832403,0.15,0.15,4639995.0,4639995.0,https://www.sec.gov/Archives/edgar/data/826675/000082667506000023/body.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667506000023/body.htm,1620591352,16:15:52,20210509
61,2006-03-31,DX,USD,2006-05-15,2006-05-15 16:59:39,Q1,2421000.0,0.0,0.0,0.0,0.0,1327000.0,0.0,0.0,14000000.0,0.0,12478000.0,365000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213000.0,0.5010326311441553,0.03,0.03,4047692.0,4047692.0,https://www.sec.gov/Archives/edgar/data/826675/000082667506000005/body.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667506000005/body.htm,1620591352,16:15:52,20210509
62,2005-12-31,DX,USD,2006-03-31,2006-03-31 16:28:38,Q4,3584000.0,0.0,0.0,0.0,0.0,1181000.0,0.0,0.0,16000000.0,0.0,14006000.0,1182000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955000.0,0.26646205357142855,0.23593692405449823,0.23593692405449823,4047692.0,4047692.0,https://www.sec.gov/Archives/edgar/data/826675/000082667506000005/body.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667506000005/body.htm,1620591352,16:15:52,20210509
63,2005-09-30,DX,USD,2005-11-21,2005-11-21 16:15:09,Q3,2566000.0,0.0,0.0,0.0,0.0,1610000.0,0.0,0.0,16000000.0,0.0,13103000.0,319000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1899000.0,-0.740062353858145,-0.4683732157607217,-0.3202077387752349,4054459.0,5930525.0,https://www.sec.gov/Archives/edgar/data/826675/000082667505000051/body.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667505000051/body.htm,1620591352,16:15:52,20210509
64,2005-06-30,DX,USD,2005-06-30,2005-06-30,Q2,13442000.0,0.0,0.0,0.0,0.0,1398000.0,0.0,0.0,18000000.0,0.0,15801000.0,699000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9594000.0,0.7137330754352031,2.040002,1.620002,4054349.0,5930593.0,,,1620591352,16:15:52,20210509
65,2005-03-31,DX,USD,2005-03-31,2005-03-31,Q1,4536000.0,0.0,0.0,0.0,0.0,1492000.0,0.0,0.0,23000000.0,0.0,19596000.0,407000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934000.0,0.20590828924162258,-0.09,-0.09,4477773.0,4477773.0,,,1620591352,16:15:52,20210509
66,2004-12-31,DX,USD,2004-12-31,2004-12-31,Q4,22566000.0,0.0,0.0,0.0,0.0,1418000.0,0.0,0.0,0.0,0.0,20416000.0,178000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15021000.0,0.6656474341930337,3.354569336140979,3.354569336140979,4477773.0,4477773.0,,,1620591352,16:15:52,20210509
67,2004-09-30,DX,USD,2004-09-30,2004-09-30,Q3,3247000.0,0.0,0.0,0.0,0.0,1847000.0,0.0,0.0,0.0,0.0,23632000.0,-338000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56000.0,-0.017246689251616876,-0.36,-0.36,4054126.0,4054126.0,,,1620591352,16:15:52,20210509
68,2004-06-30,DX,USD,2004-06-30,2004-06-30,Q2,5755000.0,0.0,0.0,0.0,0.0,2015000.0,0.0,0.0,0.0,0.0,27698000.0,1940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12953000.0,-2.2507384882710686,-2.850003,-2.850003,3822874.0,3822874.0,,,1620591352,16:15:52,20210509
69,2004-03-31,DX,USD,2004-03-31,2004-03-31,Q1,6401000.0,0.0,0.0,0.0,0.0,2468000.0,0.0,0.0,0.0,0.0,27196000.0,1946000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5387000.0,-0.8415872519918762,-1.800002,-1.800002,3654441.0,3654441.0,,,1620591352,16:15:52,20210509
70,2003-12-31,DX,USD,2003-12-31,2003-12-31,Q4,9911000.0,0.0,0.0,0.0,0.0,2336000.0,0.0,0.0,0.0,0.0,29861000.0,2125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11665000.0,-1.1769750781959438,-3.192006657105697,-3.192006657105697,3654441.0,3654441.0,,,1620591352,16:15:52,20210509
71,2003-09-30,DX,USD,2003-09-30,2003-09-30,Q3,9731000.0,0.0,0.0,0.0,0.0,2124000.0,0.0,0.0,0.0,0.0,27017000.0,-4402000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-501000.0,-0.051484945021066694,-0.48,-0.48,3624630.0,3624630.0,,,1620591352,16:15:52,20210509
72,2003-06-30,DX,USD,2003-06-30,2003-06-30,Q2,9405000.0,0.0,0.0,0.0,0.0,2151000.0,0.0,0.0,0.0,0.0,28316000.0,4517000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10986000.0,-1.1681020733652312,-3.690004,-3.690004,3624630.0,3624630.0,,,1620591352,16:15:52,20210509
73,2003-03-31,DX,USD,2003-03-31,2003-03-31,Q1,11987000.0,0.0,0.0,0.0,0.0,2021000.0,0.0,0.0,0.0,0.0,28050000.0,832000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2044000.0,0.17051806123300242,3.090003,3.090003,3624630.0,3624630.0,,,1620591352,16:15:52,20210509
74,2002-12-31,DX,USD,2002-12-31,2002-12-31,Q4,2087000.0,0.0,0.0,0.0,0.0,2749000.0,0.0,0.0,0.0,0.0,29578000.0,-348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12862000.0,-6.162913272640154,-3.5485001227711517,-3.5485001227711517,3624630.0,3624630.0,,,1620591352,16:15:52,20210509
75,2002-09-30,DX,USD,2002-09-30,2002-09-30,Q3,4380000.0,0.0,0.0,0.0,0.0,2226000.0,0.0,0.0,0.0,0.0,31481000.0,2426000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2862000.0,-0.6534246575342466,-1.440001,-1.440001,3624630.0,3624630.0,,,1620591352,16:15:52,20210509
76,2002-06-30,DX,USD,2002-08-20,2002-08-20,Q2,8803000.0,0.0,0.0,0.0,0.0,2625000.0,0.0,0.0,0.0,0.0,32714000.0,187000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398000.0,0.04521185959332046,-0.540001,-0.540001,3624627.0,3624627.0,https://www.sec.gov/Archives/edgar/data/826675/000082667502000029/0000826675-02-000029-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667502000029/f10q_081902-dx.txt,1620591352,16:15:52,20210509
77,2002-03-31,DX,USD,2002-03-31,2002-03-31,Q1,9601000.0,0.0,0.0,0.0,0.0,1893000.0,0.0,0.0,0.0,0.0,33441000.0,4181000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481000.0,0.050098948026247266,-0.540001,-0.540001,3624614.0,3624614.0,,,1620591352,16:15:52,20210509
78,2001-12-31,DX,USD,2001-12-31,2001-12-31,Q4,676000.0,0.0,0.0,0.0,0.0,3749000.0,0.0,0.0,0.0,0.0,35545000.0,3006000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10024000.0,-14.828402366863905,-2.7655358611979097,-2.7655358611979097,3624614.0,3624614.0,,,1620591352,16:15:52,20210509
79,2001-09-30,DX,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,10073000.0,0.0,0.0,0.0,0.0,2299000.0,0.0,0.0,0.0,0.0,40570000.0,1014000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7483000.0,-0.7428769979152189,-2.250002,-2.250002,3815359.0,3815359.0,https://www.sec.gov/Archives/edgar/data/826675/000082667501500035/0000826675-01-500035-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667501500035/f10q_111301-dx.txt,1620591352,16:15:52,20210509
80,2001-06-30,DX,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,11422000.0,0.0,0.0,0.0,0.0,2634000.0,0.0,0.0,0.0,0.0,45489000.0,4316000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2772000.0,0.2426895464892313,3.480003,3.480003,3815398.0,3815398.0,https://www.sec.gov/Archives/edgar/data/826675/000082667501500023/0000826675-01-500023-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667501500023/f10q_081001-dx.txt,1620591352,16:15:52,20210509
81,2001-03-31,DX,USD,2001-04-06 00:00:00,2001-04-06 00:00:00,Q1,17808000.0,0.0,0.0,0.0,0.0,1843000.0,0.0,0.0,0.0,0.0,53076000.0,3942000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11647000.0,0.6540318957771788,2.220002,2.220002,3792339.0,3792339.0,https://www.sec.gov/Archives/edgar/data/826675/000082667501000010/0000826675-01-000010-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667501000010/0000826675-01-000010-0001.txt,1620591352,16:15:52,20210509
82,2000-12-31,DX,USD,2000-12-31,2000-12-31,Q4,89102000.0,0.0,0.0,0.0,0.0,3152000.0,0.0,0.0,0.0,0.0,59894000.0,3281000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11628000.0,-0.1305021211645081,-3.0661815834502137,-3.0661815834502137,3792339.0,3792339.0,,,1620591352,16:15:52,20210509
83,2000-09-30,DX,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,6007000.0,0.0,0.0,0.0,0.0,1363000.0,0.0,0.0,0.0,0.0,63963000.0,3965000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-836000.0,-0.13917096720492758,-1.050001,-1.050001,3869520.0,3869520.0,https://www.sec.gov/Archives/edgar/data/826675/000082667500000032/0000826675-00-000032-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667500000032/0000826675-00-000032-0001.txt,1620591352,16:15:52,20210509
84,2000-06-30,DX,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,-60892000.0,0.0,0.0,0.0,0.0,2175000.0,0.0,0.0,0.0,0.0,68024000.0,4537000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68695000.0,1.1281449123037508,-18.840019,-18.840019,3817565.0,3817565.0,https://www.sec.gov/Archives/edgar/data/826675/000082667500000014/0000826675-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667500000014/0000826675-00-000014-0001.txt,1620591352,16:15:52,20210509
85,2000-03-31,DX,USD,2000-04-18 00:00:00,2000-04-18 00:00:00,Q1,-2730000.0,0.0,0.0,0.0,0.0,2653000.0,0.0,0.0,0.0,0.0,67792000.0,4334000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10704000.0,3.9208791208791207,-3.660004,-3.660004,3806554.0,3806554.0,https://www.sec.gov/Archives/edgar/data/826675/000082667500000005/0000826675-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/826675/0000826675-00-000005.txt,1620591352,16:15:52,20210509
86,1999-12-31,DX,USD,1999-12-31,1999-12-31,Q4,34518000.0,0.0,0.0,0.0,0.0,18783000.0,0.0,0.0,0.0,0.0,68780000.0,5233000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81235000.0,-2.3534098151688974,-21.34082427308269,-21.34082427308269,3806554.0,3806554.0,,,1620591352,16:15:52,20210509
87,1999-09-30,DX,USD,1999-09-30,1999-09-30,Q3,10000000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,70800000.0,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.03,-0.750001,-0.750001,3866663.0,3866663.0,,,1620591352,16:15:52,20210509
88,1999-06-30,DX,USD,1999-06-30,1999-06-30,Q2,19700000.0,0.0,0.0,0.0,0.0,7400000.0,0.0,0.0,0.0,0.0,65700000.0,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,0.18274111675126903,0.36,0.36,3835996.0,3835996.0,,,1620591352,16:15:52,20210509
89,1999-03-31,DX,USD,1999-03-31,1999-03-31,Q1,16400000.0,0.0,0.0,0.0,0.0,7900000.0,0.0,0.0,0.0,0.0,72100000.0,9900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.13414634146341464,-0.960001,-0.960001,3835996.0,3835996.0,,,1620591352,16:15:52,20210509
90,1998-12-31,DX,USD,1999-04-15,1999-04-15,Q4,11600000.0,0.0,0.0,0.0,0.0,7200000.0,0.0,0.0,0.0,0.0,76200000.0,9100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17000000.0,-1.4655172413793103,-4.431704308346515,-4.431704308346515,3835996.0,3835996.0,https://www.sec.gov/Archives/edgar/data/826675/0000826675-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/826675/,1620591352,16:15:52,20210509
91,1998-09-30,DX,USD,1998-09-30,1998-09-30,Q3,18800000.0,0.0,0.0,0.0,0.0,8300000.0,0.0,0.0,0.0,0.0,86700000.0,10100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,0.34574468085106386,3.360003,3.360003,3829662.0,3829662.0,,,1620591352,16:15:52,20210509
92,1998-06-30,DX,USD,1998-08-14,1998-08-14,Q2,24800000.0,0.0,0.0,0.0,0.0,7400000.0,0.0,0.0,0.0,0.0,91000000.0,11400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15600000.0,0.6290322580645161,12.960013,12.960013,3809329.0,3809329.0,https://www.sec.gov/Archives/edgar/data/826675/0000826675-98-000030-index.html,https://www.sec.gov/Archives/edgar/data/826675/,1620591352,16:15:52,20210509
93,1998-03-31,DX,USD,1998-05-15,1998-05-15,Q1,24900000.0,0.0,0.0,0.0,0.0,8500000.0,0.0,0.0,0.0,0.0,78700000.0,13300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14400000.0,0.5783132530120482,12.000012,12.000012,3798662.0,3798662.0,https://www.sec.gov/Archives/edgar/data/826675/0000826675-98-000019-index.html,https://www.sec.gov/Archives/edgar/data/826675/,1620591352,16:15:52,20210509
94,1997-12-31,DX,USD,1997-12-31,1997-12-31,Q4,30900000.0,0.0,0.0,0.0,0.0,7200000.0,0.0,0.0,0.0,0.0,63500000.0,8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17800000.0,0.5760517799352751,4.685860442439996,4.685860442439996,3798662.0,3798662.0,,,1620591352,16:15:52,20210509
95,1997-09-30,DX,USD,1997-09-30,1997-09-30,Q3,26000000.0,0.0,0.0,0.0,0.0,6400000.0,0.0,0.0,0.0,0.0,66700000.0,6300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19500000.0,0.75,22.36179550310026,22.042341642730943,872023.0,884661.0,,,1620591352,16:15:52,20210509
96,1997-06-30,DX,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,25600000.0,0.0,0.0,0.0,0.0,5800000.0,0.0,0.0,0.0,0.0,58200000.0,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18400000.0,0.71875,16.800017,16.320016,874999.0,900734.0,https://www.sec.gov/Archives/edgar/data/826675/000082667597000057/0000826675-97-000057-index.html,https://www.sec.gov/Archives/edgar/data/826675/0000826675-97-000057.txt,1620591352,16:15:52,20210509
97,1997-03-31,DX,USD,1997-03-31,1997-03-31,Q1,24600000.0,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,55400000.0,6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18300000.0,0.7439024390243902,8.400008,8.400008,6824339.0,6824339.0,,,1620591352,16:15:52,20210509
98,1996-12-31,DX,USD,1997-03-24,1997-03-24,Q4,23000000.0,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,63400000.0,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17900000.0,0.7782608695652173,2.6229646563571944,2.6229646563571944,6824339.0,6824339.0,https://www.sec.gov/Archives/edgar/data/826675/0000826675-97-000020-index.html,https://www.sec.gov/Archives/edgar/data/826675/,1620591352,16:15:52,20210509
99,1996-09-30,DX,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,21000000.0,0.0,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,59400000.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16600000.0,0.7904761904761904,8.400008,8.160008,1714284.0,1764704.0,https://www.sec.gov/Archives/edgar/data/826675/000082667596000013/0000826675-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/826675/0000826675-96-000013.txt,1620591352,16:15:52,20210509
100,1996-06-30,DX,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,31200000.0,0.0,0.0,0.0,0.0,5300000.0,0.0,0.0,0.0,0.0,60000000.0,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25900000.0,0.8301282051282052,13.920014,12.960013,1702585.0,1828702.0,https://www.sec.gov/Archives/edgar/data/826675/000082667596000006/0000826675-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/826675/0000826675-96-000006.txt,1620591352,16:15:52,20210509
101,1996-03-31,DX,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,19000000.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,54000000.0,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12700000.0,0.6684210526315789,6.240006,6.240006,6638102.0,6638102.0,https://www.sec.gov/Archives/edgar/data/826675/000082667596000002/0000826675-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/826675/0000826675-96-000002.txt,1620591352,16:15:52,20210509
102,1995-12-31,DX,USD,1995-12-31,1995-12-31,Q4,17200000.0,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,53100000.0,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000000.0,0.7558139534883721,1.9583911184251162,1.9583911184251162,6638102.0,6638102.0,,,1620591352,16:15:52,20210509
103,1995-09-30,DX,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,14500000.0,0.0,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,53700000.0,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200000.0,0.6344827586206897,5.520006,5.520006,1666665.0,1666665.0,https://www.sec.gov/Archives/edgar/data/826675/000082667595000013/0000826675-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/826675/0000826675-95-000013.txt,1620591352,16:15:52,20210509
104,1995-06-30,DX,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,12400000.0,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,51900000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,0.6451612903225806,4.800005,4.800005,1666665.0,1666665.0,https://www.sec.gov/Archives/edgar/data/826675/000082667595000011/0000826675-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/826675/0000826675-95-000011.txt,1620591352,16:15:52,20210509
105,1995-03-31,DX,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,11000000.0,0.0,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,53200000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,0.6,4.080004,4.080004,6566980.0,6566980.0,https://www.sec.gov/Archives/edgar/data/826675/000082667595000005/0000826675-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/826675/0000826675-95-000005.txt,1620591352,16:15:52,20210509
106,1994-12-31,DX,USD,1995-03-31,1995-03-31,Q4,13200000.0,0.0,0.0,0.0,0.0,4800000.0,0.0,0.0,0.0,0.0,55200000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,0.4621212121212121,0.9288896874971448,0.9288896874971448,6566980.0,6566980.0,https://www.sec.gov/Archives/edgar/data/826675/0000826675-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/826675/,1620591352,16:15:52,20210509
