,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2012-03-31,AFFX,USD,2012-05-07 00:00:00,2012-05-07 17:06:02,Q1,65247000.0,23565000.0,41682000.0,0.6388339693779024,13331000.0,27924000.0,0.0,0.0,41255000.0,68599000.0,980000.0,7162000.0,3810000.0,0.058393489355832454,-3352000.0,-0.051374009533005346,26000.0,-4306000.0,-0.06599537143470198,-89000.0,-4217000.0,-0.06463132404554998,-0.06026,-0.06026,69977000,69977000,https://www.sec.gov/Archives/edgar/data/913077/000091307712000020/0000913077-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/913077/000091307712000020/form10q.htm,1620586269,14:51:09,20210509
16,2011-12-31,AFFX,USD,2012-02-28 00:00:00,2012-02-28 17:22:53,Q4,65104000.0,26902000.0,38202000.0,0.5867842221676087,16697000.0,28770000.0,0.0,0.0,45467000.0,75879000.0,947000.0,7437000.0,-3338000.0,-0.05127181125583682,-10775000.0,-0.16550442369132465,-2753000.0,-14475000.0,-0.2223365691816171,264000.0,-14739000.0,-0.22639161956254608,-0.20795180382916884,-0.210626348657416,70877000,69977000,https://www.sec.gov/Archives/edgar/data/913077/000091307712000013/0000913077-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/913077/000091307712000013/form10-k.htm,1620586269,14:51:09,20210509
17,2011-09-30,AFFX,USD,2011-11-03 00:00:00,2011-11-03 15:08:15,Q3,63987000.0,24647000.0,39340000.0,0.6148123837654523,15328000.0,26915000.0,0.0,0.0,42243000.0,69891000.0,991000.0,8565000.0,2661000.0,0.04158657227249285,-5904000.0,-0.09226874208823667,-2154000.0,-9049000.0,-0.1414193508056324,740000.0,-9789000.0,-0.15298419991560785,-0.13828,-0.13828,70790000,70790000,https://www.sec.gov/Archives/edgar/data/913077/000091307711000042/0000913077-11-000042-index.html,https://www.sec.gov/Archives/edgar/data/913077/000091307711000042/form10q.htm,1620586269,14:51:09,20210509
18,2011-06-30,AFFX,USD,2011-07-29 00:00:00,2011-07-29 16:50:52,Q2,138383000.0,46266000.0,92117000.0,0.6656670255739505,31566000.0,53827096.0,0.0,0.0,85393096.0,138143261.0,1676819.0,16715000.0,16954739.0,0.12252038906513084,239739.0,0.0017324310066987997,499000.0,-3545000.0,-0.025617308484423666,401000.0,-3672000.0,-0.026535051270748573,-0.05193776520509194,-0.051871733295663226,70700000,70790000,https://www.sec.gov/Archives/edgar/data/913077/000091307711000030/0000913077-11-000030-index.html,https://www.sec.gov/Archives/edgar/data/913077/000091307711000030/form10q.htm,1620586269,14:51:09,20210509
19,2011-03-31,AFFX,USD,2011-04-29 00:00:00,2011-04-29 14:22:24,Q1,73724000.0,27099000.0,46625000.0,0.6324263469155228,16268000.0,27212000.0,0.0,0.0,43480000.0,70579000.0,-938000.0,8388000.0,11533000.0,0.15643481091639086,3145000.0,0.042659106939395584,-1894000.0,313000.0,0.00424556453800662,274000.0,39000.0,0.0005290000542564158,0.00055,0.00055,70648000,70648000,https://www.sec.gov/Archives/edgar/data/913077/000091307711000017/0000913077-11-000017-index.html,https://www.sec.gov/Archives/edgar/data/913077/000091307711000017/form10q.htm,1620586269,14:51:09,20210509
20,2010-12-31,AFFX,USD,2011-02-28,2011-02-28 16:11:52,Q4,84909000.0,35570000.0,49339000.0,0.581080921928182,15465000.0,28657000.0,0.0,0.0,44122000.0,79692000.0,-1397000.0,-4217000.0,1000000.0,0.011777314536739332,5217000.0,0.061442249938169095,613000.0,4878000.0,0.057449740310214464,918000.0,3960000.0,0.046638165565487756,0.05751,0.05751,68856000,68856000,https://www.sec.gov/Archives/edgar/data/913077/000091307711000013/0000913077-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/913077/000091307711000013/form10-k.htm,1620586269,14:51:09,20210509
21,2010-09-30,AFFX,USD,2010-11-04 00:00:00,2010-11-04 16:29:25,Q3,73972000.0,33499000.0,40473000.0,0.5471394581733628,16175000.0,26309000.0,0.0,0.0,42484000.0,75983000.0,-1537000.0,8901000.0,6890000.0,0.09314335153841995,-2011000.0,-0.027185962255988752,760000.0,1320000.0,0.017844589844806143,352000.0,968000.0,0.013086032552857839,0.01404,0.01404,68945000,68945000,https://www.sec.gov/Archives/edgar/data/913077/000091307710000031/0000913077-10-000031-index.html,https://www.sec.gov/Archives/edgar/data/913077/000091307710000031/form10q.htm,1620586269,14:51:09,20210509
22,2010-06-30,AFFX,USD,2010-08-05 00:00:00,2010-08-05 15:47:38,Q2,71678000.0,31089000.0,40589000.0,0.5662685900834287,17815000.0,28428000.0,0.0,0.0,46243000.0,77332000.0,-2340000.0,8759000.0,3105000.0,0.043318730991378104,-5654000.0,-0.07888054912246435,738000.0,-5512000.0,-0.07689946706102291,29000.0,-5541000.0,-0.0773040542425849,-0.08033,-0.08033,68981000,68981000,https://www.sec.gov/Archives/edgar/data/913077/000091307710000022/0000913077-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/913077/000091307710000022/form10q.htm,1620586269,14:51:09,20210509
23,2010-03-31,AFFX,USD,2010-05-06 00:00:00,2010-05-06 16:40:56,Q1,80187000.0,33048000.0,47139000.0,0.5878633693740881,18479000.0,31379000.0,0.0,0.0,49858000.0,82906000.0,-2432000.0,8713000.0,5994000.0,0.07475027124097422,-2719000.0,-0.03390823949019168,-3598000.0,-8749000.0,-0.10910746130918977,871000.0,-9620000.0,-0.11996957112748949,-0.1417,-0.1417,67889000,67889000,https://www.sec.gov/Archives/edgar/data/913077/000091307710000010/0000913077-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/913077/000091307710000010/form10q.htm,1620586269,14:51:09,20210509
24,2009-12-31,AFFX,USD,2010-03-01 00:00:00,2010-03-01 14:59:59,Q4,88788000.0,34980000.0,53808000.0,0.6060278416002163,16950000.0,34562000.0,0.0,0.0,51512000.0,86325000.0,-19455000.0,5276000.0,7739000.0,0.08716267964139299,2463000.0,0.02774023516691445,1299000.0,1327000.0,0.014945713384691625,1152000.0,175000.0,0.001970987070324819,0.00255,0.00255,68722000,68722000,https://www.sec.gov/Archives/edgar/data/913077/000091307710000004/0000913077-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/913077/000091307710000004/form10-k.htm,1620586269,14:51:09,20210509
25,2009-09-30,AFFX,USD,2009-11-06 00:00:00,2009-11-06 17:00:09,Q3,78191000.0,35870000.0,42321000.0,0.5412515506899771,18764000.0,30608000.0,0.0,0.0,49372000.0,84946000.0,2430000.0,5746000.0,-1009000.0,-0.012904298448670562,-6755000.0,-0.08639101686894911,774000.0,-8411000.0,-0.10756992492742132,-408000.0,-6199000.0,-0.07928022406670844,-0.09041,-0.09041,68569000,68569000,https://www.sec.gov/Archives/edgar/data/913077/000091307709000018/0000913077-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/913077/000091307709000018/form10q.htm,1620586269,14:51:09,20210509
26,2009-06-30,AFFX,USD,2009-08-07 00:00:00,2009-08-07 13:20:30,Q2,81554000.0,37452000.0,44102000.0,0.5407705324079751,20361000.0,31686000.0,0.0,0.0,52047000.0,89725000.0,2903000.0,9439000.0,1268000.0,0.015547980479191701,-8171000.0,-0.10019128430242538,1356000.0,7729000.0,0.09477156240037275,-409000.0,6334000.0,0.07766633151041027,0.09243,0.09243,68527000,68527000,https://www.sec.gov/Archives/edgar/data/913077/000091307709000009/0000913077-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/913077/000091307709000009/form10-q.htm,1620586269,14:51:09,20210509
27,2009-03-31,AFFX,USD,2009-05-08 00:00:00,2009-05-08 12:03:29,Q1,78561000.0,42024000.0,36537000.0,0.46507809218314433,21283000.0,33982000.0,0.0,0.0,55265000.0,99256000.0,3177000.0,9427000.0,-11268000.0,-0.14342994615648985,-20695000.0,-0.2634258728885834,-840000.0,-24712000.0,-0.3145581140769593,-493000.0,-24219000.0,-0.3082827357085577,-0.35296,-0.35296,68617000,68617000,https://www.sec.gov/Archives/edgar/data/913077/000110465909030870/0001104659-09-030870-index.html,https://www.sec.gov/Archives/edgar/data/913077/000110465909030870/a09-11280_110q.htm,1620586269,14:51:09,20210509
28,2008-12-31,AFFX,USD,2009-03-02 00:00:00,2009-03-02 12:38:33,Q4,78574000.0,43318000.0,35256000.0,0.4486980426095146,25384000.0,34379000.0,0.0,0.0,59763000.0,356807000.0,3457000.0,12634000.0,-265599000.0,-3.380240283045282,-278233000.0,-3.5410313844274186,3799000.0,-277891000.0,-3.5366787996029223,-40825000.0,-237066000.0,-3.017104894748899,-3.45799,-3.45799,68556000,68556000,https://www.sec.gov/Archives/edgar/data/913077/000104746909002081/0001047469-09-002081-index.html,https://www.sec.gov/Archives/edgar/data/913077/000104746909002081/a2190975z10-k.htm,1620586269,14:51:09,20210509
29,2008-09-30,AFFX,USD,2008-11-07 00:00:00,2008-11-07 15:45:04,Q3,75189000.0,38167000.0,37022000.0,0.4923858543137959,20739000.0,28409000.0,0.0,0.0,49148000.0,106986000.0,3497000.0,10184000.0,-21613000.0,-0.2874489619492213,-31797000.0,-0.422894306348003,1672000.0,-33622000.0,-0.4471664738193087,1802000.0,-35424000.0,-0.4711327454813869,-0.51682,-0.51682,68542000,68542000,https://www.sec.gov/Archives/edgar/data/913077/000110465908069158/0001104659-08-069158-index.html,https://www.sec.gov/Archives/edgar/data/913077/000110465908069158/a08-25604_110q.htm,1620586269,14:51:09,20210509
30,2008-06-30,AFFX,USD,2008-08-08 00:00:00,2008-08-08 15:37:05,Q2,86911000.0,39000000.0,47911000.0,0.5512650872731875,19591000.0,29640000.0,0.0,0.0,49231000.0,89129000.0,3548000.0,7244000.0,5026000.0,0.05782927362474255,-2218000.0,-0.025520359908412053,2286000.0,-3480000.0,-0.04004096144331558,-155000.0,50155000.0,0.5770846037900841,0.73195,0.73195,68522000,68522000,https://www.sec.gov/Archives/edgar/data/913077/000110465908051328/0001104659-08-051328-index.html,https://www.sec.gov/Archives/edgar/data/913077/000110465908051328/a08-18927_110q.htm,1620586269,14:51:09,20210509
31,2008-03-31,AFFX,USD,2008-05-12 00:00:00,2008-05-12 11:34:05,Q1,169575000.0,31655000.0,137920000.0,0.8133274362376529,18768000.0,34733000.0,0.0,0.0,53501000.0,99866000.0,3589000.0,6996000.0,76705000.0,0.4523367241633495,69709000.0,0.41108064278342915,6872000.0,72992000.0,0.4304408079021082,-26740000.0,46252000.0,0.27275246940881614,0.67517,0.67517,68504000,68504000,https://www.sec.gov/Archives/edgar/data/913077/000110465908032215/0001104659-08-032215-index.html,https://www.sec.gov/Archives/edgar/data/913077/000110465908032215/a08-11579_110q.htm,1620586269,14:51:09,20210509
32,2007-12-31,AFFX,USD,2008-02-29,2008-02-29 16:19:53,Q4,107592000.0,37941000.0,69651000.0,0.6473622574169083,17597000.0,35688000.0,0.0,0.0,53285000.0,93643000.0,1972000.0,6284000.0,20233000.0,0.18805301509405903,13949000.0,0.12964718566436167,7038000.0,19015000.0,0.17673247081567403,5139000.0,12776000.0,0.1187448880957692,0.18722,0.18722,68242000,68242000,https://www.sec.gov/Archives/edgar/data/913077/000104746908002076/0001047469-08-002076-index.htm,https://www.sec.gov/Archives/edgar/data/913077/000104746908002076/a2182947z10-k.htm,1620586269,14:51:09,20210509
33,2007-09-30,AFFX,USD,2007-11-08 00:00:00,2007-11-08 16:58:10,Q3,94986000.0,35592000.0,59394000.0,0.6252921483165941,16489000.0,33299000.0,0.0,0.0,49788000.0,91117000.0,417000.0,5887000.0,9756000.0,0.10270987303392079,3869000.0,0.04073231844692902,291000.0,3743000.0,0.03940580717158318,-1162000.0,2581000.0,0.02717242541006043,0.03786,0.03786,68170000,68170000,https://www.sec.gov/Archives/edgar/data/913077/000110465907081259/0001104659-07-081259-index.html,https://www.sec.gov/Archives/edgar/data/913077/000110465907081259/a07-25882_110q.htm,1620586269,14:51:09,20210509
34,2007-06-30,AFFX,USD,2007-08-09 00:00:00,2007-08-09 14:29:49,Q2,88307000.0,36566000.0,51741000.0,0.5859218408506687,19427000.0,33643000.0,0.0,0.0,53070000.0,91407000.0,414000.0,5737000.0,2637000.0,0.029861732365497638,-3100000.0,-0.03510480482860928,5340000.0,1826000.0,0.020677862457109855,1712000.0,3538000.0,0.04006477402697408,0.05197,0.05197,68075000,68075000,https://www.sec.gov/Archives/edgar/data/913077/000110465907060766/0001104659-07-060766-index.html,https://www.sec.gov/Archives/edgar/data/913077/000110465907060766/a07-19229_110q.htm,1620586269,14:51:09,20210509
35,2007-03-31,AFFX,USD,2007-05-10,2007-05-10 15:55:52,Q1,80435000.0,28617000.0,51818000.0,0.644222042643128,19227000.0,35858000.0,0.0,0.0,55085000.0,89073000.0,415000.0,5871000.0,-2767000.0,-0.034400447566357926,-8638000.0,-0.10739106110524026,2751000.0,-6302000.0,-0.07834897743519612,0.0,-6302000.0,-0.07834897743519612,-0.09281,-0.09281,67905000,67905000,https://www.sec.gov/Archives/edgar/data/913077/000110465907038271/0001104659-07-038271-index.htm,https://www.sec.gov/Archives/edgar/data/913077/000110465907038271/a07-11322_110q.htm,1620586269,14:51:09,20210509
36,2006-12-31,AFFX,USD,2007-03-01,2007-03-01 15:12:26,Q4,104188000.0,39589000.0,64599000.0,0.620023419203747,19559000.0,31019000.0,0.0,0.0,50578000.0,93656000.0,426000.0,6063000.0,16595000.0,0.15927937958306138,10532000.0,0.10108649748531501,3129000.0,13235000.0,0.1270299842592237,-4555000.0,17790000.0,0.1707490305985334,0.264,0.264,67386000,67386000,https://www.sec.gov/Archives/edgar/data/913077/000110465907015476/0001104659-07-015476-index.htm,https://www.sec.gov/Archives/edgar/data/913077/000110465907015476/a07-5237_110k.htm,1620586269,14:51:09,20210509
37,2006-09-30,AFFX,USD,2006-11-09,2006-11-09 15:50:59,Q3,84672000.0,34123000.0,50549000.0,0.5969978269085412,21639000.0,35865000.0,0.0,0.0,57504000.0,101635000.0,350000.0,5705000.0,-11258000.0,-0.1329601284958428,-16963000.0,-0.2003377739984883,2942000.0,-14371000.0,-0.1697255291005291,216000.0,-14587000.0,-0.17227654950869237,-0.21668,-0.21668,67320000,67320000,https://www.sec.gov/Archives/edgar/data/913077/000110465906073567/0001104659-06-073567-index.htm,https://www.sec.gov/Archives/edgar/data/913077/000110465906073567/a06-23551_110q.htm,1620586269,14:51:09,20210509
38,2006-06-30,AFFX,USD,2006-08-30,2006-08-30 17:16:06,Q2,80066000.0,28132000.0,51934000.0,0.648639872105513,21597000.0,39476000.0,0.0,0.0,61073000.0,89205000.0,400000.0,5585000.0,-3554000.0,-0.04438837958684086,-9139000.0,-0.11414333175130517,3720000.0,-5819000.0,-0.07267754102865136,-4235000.0,-3458000.0,-0.04318936877076412,-0.0514,-0.0514,67275000,67275000,https://www.sec.gov/Archives/edgar/data/913077/000110465906058322/0001104659-06-058322-index.htm,https://www.sec.gov/Archives/edgar/data/913077/000110465906058322/a06-15330_110q.htm,1620586269,14:51:09,20210509
39,2006-03-31,AFFX,USD,2006-05-10,2006-05-10 12:19:21,Q1,86391000.0,27099000.0,59292000.0,0.6863214918220648,23501000.0,38766000.0,0.0,0.0,62267000.0,89366000.0,424000.0,5443000.0,2468000.0,0.02856779062633839,-2975000.0,-0.034436457501360096,4287000.0,888000.0,0.010278848491162274,937000.0,1825000.0,0.021124885694111657,0.02715,0.02715,67213000,67213000,https://www.sec.gov/Archives/edgar/data/913077/000110465906033069/0001104659-06-033069-index.htm,https://www.sec.gov/Archives/edgar/data/913077/000110465906033069/a06-9417_110q.htm,1620586269,14:51:09,20210509
40,2005-12-31,AFFX,USD,2006-03-09,2006-03-09 16:34:38,Q4,111489000.0,31456000.0,80033000.0,0.7178555731955619,19680000.0,29453000.0,0.0,0.0,49133000.0,89753000.0,416000.0,5178000.0,26914000.0,0.24140498165738325,21736000.0,0.19496093785037089,2779000.0,24099000.0,0.21615585394074752,675000.0,24774000.0,0.22221026289589108,0.38821,0.38821,63816000,63816000,https://www.sec.gov/Archives/edgar/data/913077/000110465906015362/0001104659-06-015362-index.htm,https://www.sec.gov/Archives/edgar/data/913077/000110465906015362/a06-5487_110k.htm,1620586269,14:51:09,20210509
41,2005-09-30,AFFX,USD,2005-11-09,2005-11-09 16:01:26,Q3,83447000.0,24769000.0,58678000.0,0.7031768667537479,19835000.0,30362000.0,0.0,0.0,50197000.0,75107000.0,413000.0,5129000.0,13469000.0,0.16140783970664013,8340000.0,0.09994367682481096,2294000.0,10221000.0,0.12248493055472336,-1508000.0,8713000.0,0.1044135798770477,0.13806,0.13806,63112000,63112000,https://www.sec.gov/Archives/edgar/data/913077/000110465905054063/0001104659-05-054063-index.htm,https://www.sec.gov/Archives/edgar/data/913077/000110465905054063/a05-18124_110q.htm,1620586269,14:51:09,20210509
