,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,BOSC,USD,2009-10-01 00:00:00,2009-10-01 08:54:49,Q3,8043000.0,7630000.0,413000.0,0.05134899912967798,136000.0,526000.0,2260000.0,0.0,2922000.0,10552000.0,262000.0,0.0,-2509000.0,-0.3119482780057193,-2509000.0,-0.3119482780057193,-59000.0,-2830000.0,-0.35185875916946413,-125000.0,-2705000.0,-0.3363172945418376,-4.2,-4.2,651375.0,651375.0,https://www.sec.gov/Archives/edgar/data/1005516/000117891309002321/0001178913-09-002321-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000117891309002321/zk97309.htm,1620589586,15:46:26,20210509
46,2009-06-30,BOSC,USD,2009-07-01 00:00:00,2009-06-30 17:32:17,Q2,8009000.0,6158000.0,1851000.0,0.23111499562991633,153000.0,402000.0,2201000.0,0.0,2756000.0,8914000.0,172000.0,0.0,-905000.0,-0.11299787738793857,-905000.0,-0.11299787738793857,-1270000.0,-2347000.0,-0.2930453240104882,41000.0,-2388000.0,-0.2981645648645274,-3.8,-3.8,618982.0,618982.0,https://www.sec.gov/Archives/edgar/data/1005516/000117891309001561/0001178913-09-001561-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000117891309001561/zk96871.htm,1620589586,15:46:26,20210509
47,2009-03-31,BOSC,USD,2009-04-02 00:00:00,2009-04-02 14:53:14,Q1,9044000.0,6775000.0,2269000.0,0.25088456435205664,208000.0,382000.0,2016000.0,0.0,2606000.0,9381000.0,0.0,0.0,-170000.0,-0.018796992481203006,-337000.0,-0.03726227333038479,-167000.0,-594000.0,-0.06567890314020344,152000.0,-746000.0,-0.08248562582927908,-1.2,-1.2,618982.0,618982.0,https://www.sec.gov/Archives/edgar/data/1005516/000117891309000809/0001178913-09-000809-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000117891309000809/zk96619.htm,1620589586,15:46:26,20210509
48,2008-12-31,BOSC,USD,2009-02-11 00:00:00,2009-02-11 11:46:54,Q4,11502000.0,10205000.0,1297000.0,0.11276299773952356,63000.0,3244000.0,0.0,0.0,3307000.0,13512000.0,224000.0,0.0,-2128000.0,-0.1850113023821944,-2010000.0,-0.17475221700573812,-3076000.0,-5183000.0,-0.4506172839506173,48000.0,-5491000.0,-0.47739523561119807,-8.871017250905519,-8.871017250905519,618982.0,618982.0,https://www.sec.gov/Archives/edgar/data/1005516/000117891309000320/0001178913-09-000320-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000117891309000320/zk96367.htm,1620589586,15:46:26,20210509
49,2008-09-30,BOSC,USD,2008-10-28 00:00:00,2008-10-28 10:02:08,Q3,13433000.0,10461000.0,2972000.0,0.22124618476885283,257000.0,3124000.0,0.0,0.0,3381000.0,13842000.0,250000.0,0.0,-164000.0,-0.012208739670959578,-409000.0,-0.030447405642819923,-245000.0,-904000.0,-0.06729695525943571,-74000.0,-830000.0,-0.0617881337005881,-1.4,-1.4,618982.0,618982.0,https://www.sec.gov/Archives/edgar/data/1005516/000117891308002719/0001178913-08-002719-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000117891308002719/zk85944.htm,1620589586,15:46:26,20210509
50,2008-06-30,BOSC,USD,2008-07-09 00:00:00,2008-07-09 07:18:17,Q2,13763000.0,10715000.0,3048000.0,0.2214633437477294,253000.0,2873000.0,0.0,0.0,3126000.0,13841000.0,75000.0,0.0,-78000.0,-0.0056673690329143355,-78000.0,-0.0056673690329143355,0.0,-153000.0,-0.011116762333793504,-160000.0,7000.0,0.0005086100414153891,0.012289,0.012214,569597.0,573090.0,https://www.sec.gov/Archives/edgar/data/1005516/000117891308001831/0001178913-08-001831-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000117891308001831/zk85516.htm,1620589586,15:46:26,20210509
51,2008-03-31,BOSC,USD,2008-04-01 00:00:00,2008-04-01 09:29:46,Q1,12151000.0,9472000.0,2679000.0,0.22047568101390833,271000.0,2500000.0,0.0,0.0,2771000.0,12243000.0,214000.0,0.0,-92000.0,-0.007571393300962884,-92000.0,-0.007571393300962884,0.0,-306000.0,-0.025183112501028723,-217000.0,-89000.0,-0.007324500041148876,-0.2057565599352676,-0.15106509377917338,432550.0,589150.0,https://www.sec.gov/Archives/edgar/data/1005516/000117891308000825/0001178913-08-000825-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000117891308000825/zk85066.htm,1620589586,15:46:26,20210509
52,2007-12-31,BOSC,USD,2008-04-01 00:00:00,2008-04-01 09:29:46,Q4,7192000.0,6075000.0,1117000.0,0.15531145717463848,273000.0,1947000.0,0.0,0.0,2220000.0,8295000.0,164000.0,0.0,4669000.0,0.6491935483870968,-1103000.0,-0.15336484983314794,-5772000.0,-6917000.0,-0.9617630700778643,-70000.0,-6847000.0,-0.9520300333704116,-15.829383886255924,-15.829383886255924,432550.0,432550.0,https://www.sec.gov/Archives/edgar/data/1005516/000117891308000825/0001178913-08-000825-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000117891308000825/zk85066.htm,1620589586,15:46:26,20210509
53,2007-09-30,BOSC,USD,2007-10-01 00:00:00,2007-10-01 08:04:55,Q3,5510000.0,4358000.0,1152000.0,0.20907441016333939,141000.0,1401000.0,0.0,0.0,1542000.0,5900000.0,67000.0,0.0,-333000.0,-0.06043557168784029,-390000.0,-0.07078039927404718,-57000.0,-514000.0,-0.09328493647912886,122000.0,-399000.0,-0.07241379310344828,-1.195505617977528,-1.174738701604593,333750.0,339650.0,https://www.sec.gov/Archives/edgar/data/1005516/000117891307002079/0001178913-07-002079-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000117891307002079/zk74273.htm,1620589586,15:46:26,20210509
54,2007-06-30,BOSC,USD,2007-07-25 00:00:00,2007-07-25 09:11:27,Q2,5689000.0,4417000.0,1272000.0,0.2235893830198629,95000.0,1267000.0,0.0,0.0,1362000.0,5779000.0,159000.0,0.0,501000.0,0.08806468623659694,-90000.0,-0.015820003515556336,-591000.0,-840000.0,-0.14765336614519248,-16000.0,-824000.0,-0.14484092107576024,-2.4689138576779026,-2.426026792286177,333750.0,339650.0,https://www.sec.gov/Archives/edgar/data/1005516/000117891307001520/0001178913-07-001520-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000117891307001520/zk74007.htm,1620589586,15:46:26,20210509
55,2007-03-31,BOSC,USD,2007-04-10 00:00:00,2007-04-10 10:09:51,Q1,5383000.0,4249000.0,1134000.0,0.2106631989596879,127000.0,1176000.0,0.0,0.0,1303000.0,5552000.0,0.0,0.0,-180000.0,-0.03343860300947427,-169000.0,-0.03139513282556195,11000.0,-353000.0,-0.06557681590191343,-27000.0,-326000.0,-0.060561025450492294,-0.9767790262172285,-0.9598115707345797,333750.0,339650.0,https://www.sec.gov/Archives/edgar/data/1005516/000117891307000720/0001178913-07-000720-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000117891307000720/zk73617.htm,1620589586,15:46:26,20210509
56,2006-12-31,BOSC,USD,2007-03-20 00:00:00,2007-03-20 13:00:36,Q4,6060000.0,4740000.0,1320000.0,0.21782178217821782,76000.0,1527000.0,0.0,0.0,1603000.0,6343000.0,292000.0,0.0,621000.0,0.10247524752475247,-283000.0,-0.0466996699669967,-904000.0,-1406000.0,-0.232013201320132,-33000.0,312000.0,0.05148514851485148,0.9348314606741573,0.9348314606741573,333750.0,333750.0,https://www.sec.gov/Archives/edgar/data/1005516/000117891307000551/0001178913-07-000551-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000117891307000551/zk73550.htm,1620589586,15:46:26,20210509
57,2006-09-30,BOSC,USD,2006-09-30,2006-09-30,Q3,5298000.0,4220000.0,1078000.0,0.20347300868252172,121000.0,1230000.0,0.0,0.0,1351000.0,5571000.0,196000.0,0.0,-305000.0,-0.057568893922234805,-273000.0,-0.051528878822197054,32000.0,-437000.0,-0.08248395620989052,-43000.0,-394000.0,-0.0743676859192148,-1.2,-1.2,335126.0,335126.0,,,1620589586,15:46:26,20210509
58,2006-06-30,BOSC,USD,2006-06-30,2006-06-30,Q2,4457000.0,3342000.0,1115000.0,0.25016827462418667,141000.0,1431000.0,0.0,0.0,1572000.0,4914000.0,128000.0,0.0,-1066000.0,-0.2391743325106574,-457000.0,-0.1025353376710792,609000.0,24000.0,0.0053847879739735245,-13000.0,37000.0,0.008301548126542517,0.2,0.2,335126.0,335126.0,,,1620589586,15:46:26,20210509
59,2006-03-31,BOSC,USD,2006-03-31,2006-03-31,Q1,5102000.0,3898000.0,1204000.0,0.2359858878871031,148000.0,1099000.0,0.0,0.0,1247000.0,5145000.0,78000.0,0.0,-301000.0,-0.05899647197177577,-43000.0,-0.008428067424539396,258000.0,137000.0,0.02685221481771854,0.0,137000.0,0.02685221481771854,0.4,0.4,342500.0,342500.0,,,1620589586,15:46:26,20210509
60,2005-12-31,BOSC,USD,2005-12-31,2005-12-31,Q4,6252000.0,5125000.0,1127000.0,0.18026231605886117,445000.0,1560000.0,0.0,0.0,2005000.0,7130000.0,67000.0,147000.0,-731000.0,-0.11692258477287268,-878000.0,-0.14043506078055024,810000.0,-48000.0,-0.007677543186180422,-93000.0,22000.0,0.0035188739603326936,0.06423357664233577,0.06423357664233577,342500.0,342500.0,,,1620589586,15:46:26,20210509
61,2005-09-30,BOSC,USD,2005-09-30,2005-09-30,Q3,6208000.0,4386000.0,1822000.0,0.2934922680412371,543000.0,1635000.0,0.0,0.0,2178000.0,6564000.0,0.0,340000.0,-16000.0,-0.002577319587628866,-356000.0,-0.057345360824742266,-1207000.0,-121000.0,-0.0194909793814433,63000.0,-1744000.0,-0.2809278350515464,-5.6,-5.6,313055.0,313055.0,,,1620589586,15:46:26,20210509
62,2005-06-30,BOSC,USD,2005-06-30,2005-06-30,Q2,7321000.0,5284000.0,2037000.0,0.27824067750307335,588000.0,1880000.0,0.0,0.0,2468000.0,7752000.0,161000.0,0.0,-458000.0,-0.06255975959568365,-431000.0,-0.05887173883349269,-68000.0,-565000.0,-0.07717524928288486,175000.0,-940000.0,-0.12839775986887036,-3.8,-3.8,247368.0,247368.0,,,1620589586,15:46:26,20210509
63,2005-03-31,BOSC,USD,2005-03-31,2005-03-31,Q1,7272000.0,5314000.0,1958000.0,0.2692519251925192,736000.0,1755000.0,0.0,0.0,2491000.0,7805000.0,161000.0,192000.0,-341000.0,-0.046892189218921895,-533000.0,-0.0732948294829483,-145000.0,-694000.0,-0.09543454345434543,59000.0,-943000.0,-0.12967546754675469,-4.0,-4.0,231550.0,231550.0,,,1620589586,15:46:26,20210509
64,2004-12-31,BOSC,USD,2005-01-10 00:00:00,2005-01-10 08:42:20,Q4,4239000.0,2681000.0,1558000.0,0.36753951403632934,615000.0,1326000.0,0.0,0.0,1941000.0,4622000.0,305000.0,0.0,-383000.0,-0.0903514979948101,-383000.0,-0.0903514979948101,0.0,0.0,0.0,0.0,-826000.0,-0.19485727765982544,-3.5672640898294103,-3.5672640898294103,231550.0,231550.0,https://www.sec.gov/Archives/edgar/data/1005516/000117891305000035/0001178913-05-000035-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000117891305000035/zk51236.txt,1620589586,15:46:26,20210509
65,2004-09-30,BOSC,USD,2004-11-03 00:00:00,2004-11-03 06:53:57,Q3,1457000.0,691000.0,766000.0,0.5257378174330817,459000.0,633000.0,0.0,0.0,1092000.0,1783000.0,0.0,250000.0,-76000.0,-0.05216197666437886,-326000.0,-0.2237474262182567,0.0,0.0,0.0,0.0,-385000.0,-0.26424159231297184,-1.8,-1.8,208261.0,208261.0,https://www.sec.gov/Archives/edgar/data/1005516/000117891304001448/0001178913-04-001448-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000117891304001448/zk41091.txt,1620589586,15:46:26,20210509
66,2004-06-30,BOSC,USD,2004-08-05 00:00:00,2004-08-05 08:54:01,Q2,1397000.0,717000.0,680000.0,0.4867573371510379,307000.0,753000.0,0.0,0.0,1060000.0,1777000.0,7000.0,0.0,-380000.0,-0.2720114531138153,-380000.0,-0.2720114531138153,0.0,0.0,0.0,0.0,-405000.0,-0.28990694345025053,-2.0,-2.0,208106.0,208106.0,https://www.sec.gov/Archives/edgar/data/1005516/000117891304001081/0001178913-04-001081-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000117891304001081/zk40933.txt,1620589586,15:46:26,20210509
67,2004-03-31,BOSC,USD,2004-05-17 00:00:00,2004-05-17 07:47:14,Q1,1189000.0,519000.0,670000.0,0.5634987384356602,423000.0,699000.0,0.0,0.0,1122000.0,1641000.0,0.0,0.0,-452000.0,-0.3801513877207738,-452000.0,-0.3801513877207738,0.0,0.0,0.0,0.0,-437000.0,-0.3675357443229605,-2.0,-2.0,208375.0,208375.0,https://www.sec.gov/Archives/edgar/data/1005516/000117891304000632/0001178913-04-000632-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000117891304000632/zk40727.txt,1620589586,15:46:26,20210509
68,2003-12-31,BOSC,USD,2004-03-01 00:00:00,2004-03-01 10:06:21,Q4,1526000.0,394000.0,1132000.0,0.7418086500655308,362000.0,541000.0,0.0,0.0,903000.0,1297000.0,0.0,0.0,1165000.0,0.7634338138925295,229000.0,0.15006553079947577,-936000.0,0.0,0.0,0.0,-758000.0,-0.4967234600262123,-3.6376724655068986,-3.6376724655068986,208375.0,208375.0,https://www.sec.gov/Archives/edgar/data/1005516/000117891304000237/0001178913-04-000237-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000117891304000237/d40540.txt,1620589586,15:46:26,20210509
69,2003-09-30,BOSC,USD,2003-11-24 00:00:00,2003-11-24 06:07:18,Q3,1305000.0,482000.0,823000.0,0.6306513409961686,221000.0,524000.0,0.0,0.0,745000.0,1227000.0,0.0,0.0,59000.0,0.045210727969348656,78000.0,0.059770114942528735,19000.0,0.0,0.0,0.0,608000.0,0.46590038314176246,3.2,3.2,190207.0,190207.0,https://www.sec.gov/Archives/edgar/data/1005516/000117891303000753/0001178913-03-000753-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000117891303000753/d30365.txt,1620589586,15:46:26,20210509
70,2003-06-30,BOSC,USD,2003-07-31 00:00:00,2003-07-31 07:01:40,Q2,1487000.0,464000.0,1023000.0,0.6879623402824478,656000.0,1137000.0,0.0,0.0,1793000.0,2257000.0,0.0,0.0,-553000.0,-0.3718897108271688,-770000.0,-0.5178211163416274,-217000.0,0.0,0.0,0.0,-804000.0,-0.5406859448554135,-4.2,-4.2,190207.0,190207.0,https://www.sec.gov/Archives/edgar/data/1005516/000117891303000443/0001178913-03-000443-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000117891303000443/d30218.txt,1620589586,15:46:26,20210509
71,2003-03-31,BOSC,USD,2003-04-10 00:00:00,2003-04-10 09:10:41,Q1,1410000.0,454000.0,956000.0,0.6780141843971631,607000.0,1293000.0,0.0,0.0,1900000.0,2354000.0,0.0,0.0,-944000.0,-0.6695035460992907,-944000.0,-0.6695035460992907,0.0,0.0,0.0,0.0,558000.0,0.39574468085106385,3.2,3.2,158594.0,158594.0,https://www.sec.gov/Archives/edgar/data/1005516/000093041303001080/0000930413-03-001080-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000093041303001080/c27765_6-k.txt,1620589586,15:46:26,20210509
72,2002-12-31,BOSC,USD,2003-01-17 00:00:00,2003-01-17 10:12:06,Q4,2891000.0,700000.0,2191000.0,0.7578692493946732,627000.0,1422000.0,0.0,0.0,2049000.0,2749000.0,0.0,0.0,369000.0,0.12763749567623658,142000.0,0.04911795226565202,-227000.0,0.0,0.0,0.0,-1278000.0,-0.4420615703908682,-8.058312420394214,-8.058312420394214,158594.0,158594.0,https://www.sec.gov/Archives/edgar/data/1005516/000093041303000217/0000930413-03-000217-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000093041303000217/c26617_6k.txt,1620589586,15:46:26,20210509
73,2002-09-30,BOSC,USD,2002-10-09 00:00:00,2002-10-16 11:06:38,Q3,2145000.0,582000.0,1563000.0,0.7286713286713287,538000.0,1419000.0,0.0,0.0,1957000.0,2539000.0,0.0,0.0,-344000.0,-0.16037296037296037,-394000.0,-0.1836829836829837,0.0,0.0,0.0,0.0,-1990000.0,-0.9277389277389277,-12.8,-12.8,155031.0,155031.0,https://www.sec.gov/Archives/edgar/data/1005516/999999999702054394/9999999997-02-054394-index.html,https://www.sec.gov/Archives/edgar/data/1005516/999999999702054394/9999999997-02-054394.paper,1620589586,15:46:26,20210509
74,2002-06-30,BOSC,USD,2002-07-15 00:00:00,2002-07-17 11:14:18,Q2,2640000.0,667000.0,1973000.0,0.7473484848484848,493000.0,1406000.0,0.0,0.0,1899000.0,2566000.0,0.0,0.0,119000.0,0.045075757575757575,74000.0,0.02803030303030303,0.0,0.0,0.0,0.0,-89000.0,-0.033712121212121214,-0.8,-0.8,155031.0,155031.0,https://www.sec.gov/Archives/edgar/data/1005516/999999999702040059/9999999997-02-040059-index.html,https://www.sec.gov/Archives/edgar/data/1005516/999999999702040059/9999999997-02-040059.paper,1620589586,15:46:26,20210509
75,2002-03-31,BOSC,USD,2002-05-28 00:00:00,2002-06-07 09:59:32,Q1,1763000.0,349000.0,1414000.0,0.8020419739081112,524000.0,1155000.0,0.0,0.0,1679000.0,2028000.0,11000.0,0.0,-159000.0,-0.09018718094157686,-265000.0,-0.15031196823596144,-61000.0,0.0,0.0,0.0,-4751000.0,-2.6948383437322745,-30.4,-30.4,155037.0,155037.0,https://www.sec.gov/Archives/edgar/data/1005516/999999999702032860/9999999997-02-032860-index.html,https://www.sec.gov/Archives/edgar/data/1005516/999999999702032860/9999999997-02-032860.paper,1620589586,15:46:26,20210509
76,2001-09-30,BOSC,USD,2001-09-30,2001-09-30,Q3,15116000.0,11890000.0,3226000.0,0.21341624768457265,152000.0,3576000.0,0.0,0.0,3728000.0,15618000.0,0.0,0.0,280000.0,0.018523418893887273,-502000.0,-0.03320984387404075,-47000.0,-1201000.0,-0.07945223604128077,-265000.0,-936000.0,-0.061921143159566025,-6.4,-6.4,154850.0,154850.0,,,1620589586,15:46:26,20210509
77,2001-06-30,BOSC,USD,2001-06-30,2001-06-30,Q2,14950000.0,11949000.0,3001000.0,0.20073578595317726,513000.0,4977000.0,0.0,0.0,5490000.0,17439000.0,0.0,0.0,-1728000.0,-0.11558528428093645,-2489000.0,-0.16648829431438128,-439000.0,0.0,0.0,0.0,-3655000.0,-0.24448160535117056,-24.0,-24.0,154850.0,154850.0,,,1620589586,15:46:26,20210509
78,2001-03-31,BOSC,USD,2001-03-31,2001-03-31,Q1,18185000.0,14786000.0,3399000.0,0.18691229034918888,536000.0,3926000.0,0.0,0.0,4462000.0,19248000.0,0.0,0.0,-338000.0,-0.018586747319219138,-1063000.0,-0.05845477041517735,-555000.0,0.0,0.0,0.0,-2317000.0,-0.12741270277701403,-15.2,-15.2,154850.0,154850.0,,,1620589586,15:46:26,20210509
79,2000-09-30,BOSC,USD,2000-09-30,2000-09-30,Q3,21725000.0,18501000.0,3224000.0,0.1484004602991945,513000.0,3355000.0,0.0,0.0,3868000.0,22369000.0,0.0,0.0,-656000.0,-0.030195627157652474,-644000.0,-0.029643268124280784,12000.0,-503000.0,-0.023153049482163405,66000.0,-569000.0,-0.02619102416570771,-3.2,-3.2,161212.0,161212.0,,,1620589586,15:46:26,20210509
80,2000-06-30,BOSC,USD,2000-06-30,2000-06-30,Q2,19443000.0,16002000.0,3441000.0,0.17697886128683846,549000.0,2994000.0,0.0,0.0,3543000.0,19545000.0,0.0,0.0,-94000.0,-0.004834644859332407,-102000.0,-0.005246103996296868,-8000.0,-71000.0,-0.0036516998405595846,210000.0,-281000.0,-0.014452502185876666,-1.6,-1.6,155362.0,155362.0,,,1620589586,15:46:26,20210509
81,2000-03-31,BOSC,USD,2000-03-31,2000-03-31,Q1,21473000.0,18181000.0,3292000.0,0.1533088064080473,640000.0,3261000.0,0.0,0.0,3901000.0,22082000.0,185000.0,0.0,-393000.0,-0.018302053741908443,-609000.0,-0.028361197783262702,-216000.0,-1010000.0,-0.047035812415591675,146000.0,-1156000.0,-0.053835048665766314,-6.4,-6.4,148075.0,148075.0,,,1620589586,15:46:26,20210509
82,1999-09-30,BOSC,USD,1999-09-30,1999-09-30,Q3,18700000.0,15600000.0,3100000.0,0.1657754010695187,100000.0,2500000.0,0.0,0.0,3000000.0,18600000.0,100000.0,0.0,-100000.0,-0.0053475935828877,100000.0,0.0053475935828877,600000.0,600000.0,0.03208556149732621,200000.0,400000.0,0.0213903743315508,3.2,3.2,125000.0,125000.0,,,1620589586,15:46:26,20210509
83,1999-06-30,BOSC,USD,1999-06-30,1999-06-30,Q2,15000000.0,12100000.0,2900000.0,0.19333333333333333,500000.0,2400000.0,0.0,0.0,3300000.0,15400000.0,0.0,0.0,200000.0,0.013333333333333334,-400000.0,-0.02666666666666667,-200000.0,-700000.0,-0.04666666666666667,200000.0,-900000.0,-0.06,-8.0,-8.0,112500.0,112500.0,,,1620589586,15:46:26,20210509
84,1999-03-31,BOSC,USD,1999-03-31,1999-03-31,Q1,10900000.0,8300000.0,2600000.0,0.23853211009174313,600000.0,2400000.0,0.0,0.0,3000000.0,11300000.0,100000.0,0.0,-1300000.0,-0.11926605504587157,-400000.0,-0.03669724770642202,900000.0,400000.0,0.03669724770642202,100000.0,300000.0,0.027522935779816515,3.2,3.2,93750.0,93750.0,,,1620589586,15:46:26,20210509
85,1998-09-30,BOSC,USD,1998-09-30,1998-09-30,Q3,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,1.0,6800000.0,1.0,0.0,0.0,0.0,0.0,-600000.0,-0.08823529411764706,-5.6,-5.6,107143.0,107143.0,,,1620589586,15:46:26,20210509
86,1998-06-30,BOSC,USD,1998-06-30,1998-06-30,Q2,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,1.0,6800000.0,1.0,0.0,0.0,0.0,0.0,-600000.0,-0.08823529411764706,-5.6,-5.6,107143.0,107143.0,,,1620589586,15:46:26,20210509
87,1998-03-31,BOSC,USD,1998-03-31,1998-03-31,Q1,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,1.0,6800000.0,1.0,0.0,0.0,0.0,0.0,-600000.0,-0.08823529411764706,-5.6,-5.6,107143.0,107143.0,,,1620589586,15:46:26,20210509
88,1997-09-30,BOSC,USD,1997-09-30,1997-09-30,Q3,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,1.0,1800000.0,1.0,0.0,0.0,0.0,0.0,-600000.0,-0.3333333333333333,-6.4,-6.4,93750.0,93750.0,,,1620589586,15:46:26,20210509
89,1997-06-30,BOSC,USD,1997-06-30,1997-06-30,Q2,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,1.0,1800000.0,1.0,0.0,0.0,0.0,0.0,-600000.0,-0.3333333333333333,-6.4,-6.4,93750.0,93750.0,,,1620589586,15:46:26,20210509
90,1997-03-31,BOSC,USD,1997-03-31,1997-03-31,Q1,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,1.0,1800000.0,1.0,0.0,0.0,0.0,0.0,-600000.0,-0.3333333333333333,-6.4,-6.4,93750.0,93750.0,,,1620589586,15:46:26,20210509
