,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-05-01,CTRN,USD,2010-05-28 00:00:00,2010-05-28 10:07:33,Q1,181400000,109000000,72400000,0.39911797133406834,0.0,48500000.0,0.0,0.0,53199999.99999999,162200000.0,4000.0,4750000.0,23950000.0,0.13202866593164278,19200000.0,0.10584343991179714,0.0,19200000.0,0.10584343991179714,6800000.0,12400000.0,0.06835722160970231,0.85517,0.85517,14500000.0,14500000.0,https://www.sec.gov/Archives/edgar/data/1318484/000110465910031413/0001104659-10-031413-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465910031413/a10-10987_110q.htm,1620590809,16:06:49,20210509
44,2010-01-30,CTRN,USD,2010-04-14 00:00:00,2010-04-14 09:57:38,Q4,169800000,104300000,65600000,0.38633686690223795,0.0,44100000.0,0.0,0.0,48800000.0,153100000.0,6000.0,4640000.000000001,21440000.0,0.12626619552414606,16800000.0,0.0989399293286219,0.0,16800000.0,0.0989399293286219,5600000.0,11300000.0,0.06654888103651355,0.78472,0.78472,14400000.0,14400000.0,https://www.sec.gov/Archives/edgar/data/1318484/000110465910019595/0001104659-10-019595-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465910019595/a09-36202_110k.htm,1620590809,16:06:49,20210509
45,2009-10-31,CTRN,USD,2009-12-07 00:00:00,2009-12-07 10:59:07,Q3,127356000,79720000,47636000,0.374038129338233,0.0,41989000.0,0.0,0.0,46840000.0,126560000.0,17000.0,4851000.0,5647000.0,0.04434027450610886,796000.0,0.006250196300135054,57000.0,921000.0,0.007231696975407519,315000.0,606000.0,0.004758315273720909,0.042171189979123176,0.04205704767853425,14370000.0,14409000.0,https://www.sec.gov/Archives/edgar/data/1318484/000110465909068723/0001104659-09-068723-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465909068723/a09-31281_110q.htm,1620590809,16:06:49,20210509
46,2009-08-01,CTRN,USD,2009-08-28 00:00:00,2009-08-28 13:08:27,Q2,111600000,69000000,42600000,0.3817204301075269,0.0,39000000.0,0.0,0.0,43500000.0,112500000.0,28000.0,4460000.0,3560000.0,0.03189964157706093,-900000.0,-0.008064516129032258,0.0,-100000.0,-0.0008960573476702509,0.0,-100000.0,-0.0008960573476702509,-0.00699,-0.00699,14300000.0,14300000.0,https://www.sec.gov/Archives/edgar/data/1318484/000110465909052323/0001104659-09-052323-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465909052323/a09-23752_110q.htm,1620590809,16:06:49,20210509
47,2009-05-02,CTRN,USD,2009-05-29 00:00:00,2009-05-29 11:04:59,Q1,143100000,85900000,57200000,0.3997204751921733,0.0,40100000.0,0.0,0.0,44500000.0,130400000.0,41000.0,4370000.0,17070000.0,0.11928721174004193,12700000.0,0.08874912648497554,0.0,12100000.0,0.08455625436757512,4100000.0,7900000.0,0.05520614954577219,0.54861,0.54861,14400000.0,14400000.0,https://www.sec.gov/Archives/edgar/data/1318484/000110465909035624/0001104659-09-035624-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465909035624/a09-14397_110q.htm,1620590809,16:06:49,20210509
48,2009-01-31,CTRN,USD,2009-04-15 00:00:00,2009-04-15 11:51:28,Q4,146603000,90695000,55908000,0.3813564524600452,0.0,37409000.0,0.0,0.0,41755000.0,132450000.0,0.0,4346000.0,18499000.0,0.12618432092112714,14153000.0,0.0965396342503223,0.0,14382000.0,0.09810167595478947,4326000.0,10056000.0,0.06859341214026998,0.7131914893617022,0.7131914893617022,14100000.0,14100000.0,https://www.sec.gov/Archives/edgar/data/1318484/000110465909024215/0001104659-09-024215-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465909024215/a09-4537_110k.htm,1620590809,16:06:49,20210509
49,2008-11-01,CTRN,USD,2008-12-08 00:00:00,2008-12-08 12:13:28,Q3,104900000,66200000,38700000,0.36892278360343184,0.0,36500000.0,0.0,0.0,40599999.99999999,106800000.0,94000.0,4140000.0,2240000.0,0.021353670162059104,-1900000.0,-0.01811248808388942,0.0,-1200000.0,-0.011439466158245948,-500000.0,-700000.0,-0.00667302192564347,-0.04965,-0.04965,14100000.0,14100000.0,https://www.sec.gov/Archives/edgar/data/1318484/000110465908075253/0001104659-08-075253-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465908075253/a08-25858_110q.htm,1620590809,16:06:49,20210509
50,2008-08-02,CTRN,USD,2008-09-02 00:00:00,2008-09-02 17:02:03,Q2,115700000,70700000,44900000,0.38807260155574763,0.0,36900000.0,0.0,0.0,41000000.0,111700000.0,75000.0,4080000.0,8080000.0,0.06983578219533276,4000000.0,0.03457216940363008,0.0,4500000.0,0.03889369057908384,1600000.0,2800000.0,0.024200518582541054,0.1958,0.1958,14300000.0,14300000.0,https://www.sec.gov/Archives/edgar/data/1318484/000110465908056424/0001104659-08-056424-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465908056424/a08-19275_110q.htm,1620590809,16:06:49,20210509
51,2008-05-03,CTRN,USD,2008-05-30 00:00:00,2008-05-30 14:49:39,Q1,121000000,74200000,46800000,0.3867768595041322,0.0,36200000.0,0.0,0.0,40000000.0,114200000.0,87000.0,3700000.0,10500000.0,0.08677685950413223,6800000.0,0.05619834710743802,0.0,7600000.0,0.0628099173553719,2400000.0,5200000.0,0.04297520661157025,0.3662,0.3662,14200000.0,14200000.0,https://www.sec.gov/Archives/edgar/data/1318484/000110465908036903/0001104659-08-036903-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465908036903/a08-15588_110q.htm,1620590809,16:06:49,20210509
52,2008-02-02,CTRN,USD,2008-04-16 00:00:00,2008-04-16 14:45:16,Q4,134600000,87100000,47400000,0.3521545319465082,0.0,32900000.0,0.0,0.0,36400000.00000001,123500000.0,97000.0,3480000.0000000005,14480000.0,0.10757800891530461,11000000.0,0.08172362555720654,0.0,11600000.0,0.0861812778603269,3300000.0,8400000.0,0.06240713224368499,0.59155,0.59155,14200000.0,14200000.0,https://www.sec.gov/Archives/edgar/data/1318484/000110465908024754/0001104659-08-024754-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465908024754/a08-10806_110k.htm,1620590809,16:06:49,20210509
53,2007-11-03,CTRN,USD,2007-12-11 00:00:00,2007-12-11 14:54:37,Q3,99500000,65000000,34500000,0.34673366834170855,0.0,32500000.0,0.0,0.0,35700000.0,100700000.0,107000.0,3269999.9999999995,2069999.9999999995,0.02080402010050251,-1200000.0,-0.012060301507537688,0.0,-800000.0,-0.008040201005025126,-300000.0,-500000.0,-0.005025125628140704,-0.03571,-0.03571,14000000.0,14000000.0,https://www.sec.gov/Archives/edgar/data/1318484/000110465907088198/0001104659-07-088198-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465907088198/a07-31120_110q.htm,1620590809,16:06:49,20210509
54,2007-08-04,CTRN,USD,2007-09-10 00:00:00,2007-09-10 15:21:14,Q2,96800000,61700000,35100000,0.36260330578512395,0.0,31500000.0,0.0,0.0,34599999.99999999,96300000.0,121000.0,3010000.0,3510000.0,0.0362603305785124,500000.0,0.005165289256198347,0.0,1000000.0,0.010330578512396695,300000.0,600000.0,0.006198347107438017,0.04225,0.04225,14200000.0,14200000.0,https://www.sec.gov/Archives/edgar/data/1318484/000110465907068041/0001104659-07-068041-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465907068041/a07-23555_110q.htm,1620590809,16:06:49,20210509
55,2007-05-05,CTRN,USD,2007-06-07 00:00:00,2007-06-07 08:59:19,Q1,106600000,64900000,41700000,0.39118198874296434,0.0,30600000.0,0.0,0.0,33399999.99999999,98299999.99999999,144000.0,2820000.0,11120000.0,0.10431519699812383,8300000.0,0.07786116322701689,0.0,8800000.0,0.0825515947467167,3100000.0,5700000.0,0.05347091932457786,0.40141,0.40141,14200000.0,14200000.0,https://www.sec.gov/Archives/edgar/data/1318484/000110465907045987/0001104659-07-045987-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465907045987/a07-11374_110q.htm,1620590809,16:06:49,20210509
56,2007-02-03,CTRN,USD,2007-04-11 00:00:00,2007-04-11 16:18:45,Q4,126800000,78100000,48700000,0.3840694006309148,0.0,31400000.0,0.0,0.0,33700000.0,111800000.0,190723000.0,2370000.0,17270000.0,0.136198738170347,14900000.0,0.11750788643533124,0.0,15300000.0,0.12066246056782334,5000000.0,10400000.0,0.08201892744479496,0.73239,0.73239,14200000.0,14200000.0,https://www.sec.gov/Archives/edgar/data/1318484/000110465907027716/0001104659-07-027716-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465907027716/a07-5988_110k.htm,1620590809,16:06:49,20210509
57,2006-10-28,CTRN,USD,2006-11-28,2006-11-28 10:47:33,Q3,87100000,54200000,33000000,0.3788748564867968,0.0,27100000.0,0.0,0.0,29200000.000000004,83400000.0,89994000.0,2060000.0,5860000.0,0.06727898966704937,3800000.0,0.04362801377726751,0.0,4100000.0,0.04707233065442021,1300000.0,2800000.0,0.03214695752009185,0.19858,0.19858,14100000.0,14100000.0,https://www.sec.gov/Archives/edgar/data/1318484/000110465906077914/a06-24637_110q.htm,https://www.sec.gov/Archives/edgar/data/1318484/000110465906077914/a06-24637_110q.htm,1620590809,16:06:49,20210509
58,2006-07-29,CTRN,USD,2006-08-25,2006-08-25 14:58:01,Q2,76300000,48100000,28200000,0.36959370904325034,0.0,24700000.0,0.0,0.0,26699999.999999996,74800000.0,37743000.0,2030000.0,3530000.0,0.04626474442988204,1500000.0,0.019659239842726082,0.0,2000000.0,0.02621231979030144,700000.0,1300000.0,0.01703800786369594,0.0922,0.0922,14100000.0,14100000.0,https://www.sec.gov/Archives/edgar/data/1318484/000110465906057184/a06-18658_110q.htm,https://www.sec.gov/Archives/edgar/data/1318484/000110465906057184/a06-18658_110q.htm,1620590809,16:06:49,20210509
59,2006-04-29,CTRN,USD,2006-05-26,2006-05-26 15:16:17,Q1,91700000,55400000,36300000,0.39585605234460197,0.0,24400000.0,0.0,0.0,26199999.999999996,81600000.0,40862000.0,1870000.0,11970000.0,0.13053435114503817,10100000.0,0.11014176663031625,0.0,10500000.0,0.11450381679389313,3600000.0,6900000.0,0.0752453653217012,0.48936,0.48936,14100000.0,14100000.0,https://www.sec.gov/Archives/edgar/data/1318484/000110465906037885/a06-12677_110q.htm,https://www.sec.gov/Archives/edgar/data/1318484/000110465906037885/a06-12677_110q.htm,1620590809,16:06:49,20210509
60,2006-01-28,CTRN,USD,2006-01-28,2006-01-28,Q4,96800000,59900000,36900000,0.381198347107438,0.0,25400000.0,0.0,0.0,25400000.0,85300000.0,400000.0,1719999.9999999998,13320000.0,0.13760330578512397,11600000.0,0.11983471074380166,0.0,11900000.0,0.12293388429752067,4000000.0,7900000.0,0.08161157024793389,0.54861,0.54861,14400000.0,14400000.0,,,1620590809,16:06:49,20210509
61,2005-10-29,CTRN,USD,2005-10-29,2005-10-29,Q3,69900000,42900000,27000000,0.38626609442060084,0.0,23300000.0,0.0,0.0,23199999.999999996,66099999.99999999,300000.0,1520000.0,5320000.0,0.07610872675250357,3800000.0,0.05436337625178827,0.0,4000000.0,0.05722460658082976,1400000.0,2600000.0,0.03719599427753934,0.18056,0.18056,14400000.0,14400000.0,,,1620590809,16:06:49,20210509
62,2005-07-30,CTRN,USD,2005-07-30,2005-07-30,Q2,59400000,37700000,21800000,0.367003367003367,0.0,21300000.0,0.0,0.0,21299999.999999996,59000000.0,100000.0,1460000.0000000002,1960000.0000000002,0.032996632996633,500000.0,0.008417508417508417,0.0,600000.0,0.010101010101010102,200000.0,400000.0,0.006734006734006734,0.02941,0.02941,13600000.0,13600000.0,,,1620590809,16:06:49,20210509
63,2005-04-30,CTRN,USD,2005-06-10,2005-06-10,Q2,63616469,38483030,25133439,0.39507755452444243,0.0,19757812.0,0.0,0.0,19757812.0,58240842.0,0.0,1394469.0,6770096.0,0.10642049309589943,5375627.0,0.08450055598024468,0.0,5265108.0,0.08276328571458438,2000000.0,3265108.0,0.05132488569901608,0.35,0.3,9295000.0,10986959.0,https://www.sec.gov/Archives/edgar/data/1318484/000111667905001532/0001116679-05-001532-index.htm,https://www.sec.gov/Archives/edgar/data/1318484/000111667905001532/c10q-061005.txt,1620590809,16:06:49,20210509
64,2005-01-31,CTRN,USD,2005-01-31,2005-01-31,Q4,66312772,41019594,25293178,0.3814224204049259,0.0,0.0,0.0,0.0,0.0,104613325.0,0.0,0.0,-38300553.0,-0.5775743019760959,-38300553.0,-0.5775743019760959,0.0,7964245.0,0.12010122273277914,3070000.0,4894245.0,0.07380546540868477,0.0,0.0,0.0,0.0,,,1620590809,16:06:49,20210509
65,2004-10-31,CTRN,USD,2004-10-31,2004-10-31,Q3,46049000,29159000,16890000,0.3667832091902104,0.0,0.0,0.0,0.0,0.0,29159000.0,208000.0,0.0,16890000.0,0.3667832091902104,16890000.0,0.3667832091902104,-208000.0,269000.0,0.005841603509305305,104000.0,165000.0,0.0035831396990162654,0.01774155394507645,0.015187082769417007,9300200.0,10864496.0,,,1620590809,16:06:49,20210509
66,2004-07-31,CTRN,USD,2004-07-31,2004-07-31,Q2,43011000,28095000,14916000,0.3467950059287159,0.0,0.0,0.0,0.0,0.0,28095000.0,176000.0,0.0,14916000.0,0.3467950059287159,14916000.0,0.3467950059287159,-176000.0,-66000.0,-0.0015344911766757342,-25000.0,-41000.0,-0.0009532445188440167,-0.004403583012910017,-0.0037700518483276876,9310600.0,10875182.0,,,1620590809,16:06:49,20210509
67,2004-04-30,CTRN,USD,2004-04-30,2004-04-30,Q2,48069000,29034000,19035000,0.3959932596891968,0.0,0.0,0.0,0.0,0.0,29034000.0,0.0,0.0,19035000.0,0.3959932596891968,19035000.0,0.3959932596891968,0.0,3641000.0,0.07574528282260917,1402000.0,2239000.0,0.04657887619879756,0.24,0.21,9305400.0,10867016.0,,,1620590809,16:06:49,20210509
68,2004-01-31,CTRN,USD,2004-01-31,2004-01-31,Q4,49246306,30679216,18567090,0.37702503006012267,0.0,0.0,0.0,0.0,0.0,79524104.0,0.0,0.0,-30277798.0,-0.61482373926686,-30277798.0,-0.61482373926686,0.0,5405860.0,0.10977188827117307,2089914.0,3316946.0,0.06735420926800073,0.0,0.0,0.0,0.0,,,1620590809,16:06:49,20210509
69,2003-10-31,CTRN,USD,2003-10-31,2003-10-31,Q3,36168000,22991000,13177000,0.36432758239327584,0.0,0.0,0.0,0.0,0.0,22991000.0,0.0,0.0,13177000.0,0.36432758239327584,13177000.0,0.36432758239327584,0.0,459000.0,0.012690776376907765,177000.0,282000.0,0.0077969475779694755,0.030338891877353415,0.026084939222091614,9295000.0,10810836.0,,,1620590809,16:06:49,20210509
70,2003-07-31,CTRN,USD,2003-07-31,2003-07-31,Q2,34209000,22452000,11757000,0.34368148732789616,0.0,0.0,0.0,0.0,0.0,22452000.0,0.0,0.0,11757000.0,0.34368148732789616,11757000.0,0.34368148732789616,0.0,4000.0,0.00011692829372387384,1000.0,2000.0,5.846414686193692e-05,0.00021516944593867672,0.0001852804502166716,9295000.0,10794447.0,,,1620590809,16:06:49,20210509
71,2003-04-30,CTRN,USD,2003-04-30,2003-04-30,Q2,37575000,22023000,15552000,0.4138922155688623,0.0,0.0,0.0,0.0,0.0,22023000.0,0.0,0.0,15552000.0,0.4138922155688623,15552000.0,0.4138922155688623,0.0,3776000.0,0.10049234863606121,1459000.0,2317000.0,0.06166333998669328,0.24,0.21,9295000.0,10814502.0,,,1620590809,16:06:49,20210509
