,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2008-09-30,GMO,USD,2008-11-03 00:00:00,2008-11-03 14:12:01,Q3,0.0,0.0,0.0,0.0,0.0,2204000.0,0.0,0.0,3288000.0,3288000.0,0.0,76000.0,-3212000.0,0.0,-3288000.0,0.0,0.0,-2758000.0,0.0,0.0,-2758000.0,0.0,-0.04,-0.04,71353000.0,71353000.0,https://www.sec.gov/Archives/edgar/data/1275229/000110465908067561/0001104659-08-067561-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465908067561/a08-25877_110q.htm,1620592651,16:37:31,20210509
48,2008-06-30,GMO,USD,2008-08-04 00:00:00,2008-08-04 17:28:15,Q2,0.0,0.0,0.0,0.0,0.0,2690000.0,0.0,0.0,4352000.0,4352000.0,0.0,77000.0,-4275000.0,0.0,-4352000.0,0.0,0.0,-3849000.0,0.0,0.0,-3849000.0,0.0,-0.05,-0.05,70957000.0,70957000.0,https://www.sec.gov/Archives/edgar/data/1275229/000110465908049655/0001104659-08-049655-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465908049655/a08-20734_110q.htm,1620592651,16:37:31,20210509
49,2008-03-31,GMO,USD,2008-05-07 00:00:00,2008-05-07 15:47:51,Q1,0.0,0.0,0.0,0.0,0.0,3225000.0,0.0,0.0,5750000.0,5750000.0,0.0,72000.0,-5678000.0,0.0,-5750000.0,0.0,0.0,-5220000.0,0.0,0.0,-5220000.0,0.0,-0.08,-0.08,66652000.0,66652000.0,https://www.sec.gov/Archives/edgar/data/1275229/000114420408026581/0001144204-08-026581-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000114420408026581/v112692_10q.htm,1620592651,16:37:31,20210509
50,2007-12-31,GMO,USD,2008-03-21,2008-03-21 15:51:14,Q4,0.0,0.0,0.0,0.0,0.0,3019000.0,0.0,0.0,7496000.0,7496000.0,0.0,56000.0,-7440000.0,0.0,-7496000.0,0.0,0.0,-7066000.0,0.0,0.0,-7066000.0,0.0,-0.10601332293104483,-0.10601332293104483,66652000.0,66652000.0,https://www.sec.gov/Archives/edgar/data/1275229/000114420408016784/v107715_10ksb.htm,https://www.sec.gov/Archives/edgar/data/1275229/000114420408016784/v107715_10ksb.htm,1620592651,16:37:31,20210509
51,2007-09-30,GMO,USD,2007-11-15,2007-11-15 17:27:40,Q3,0.0,0.0,0.0,0.0,0.0,6374000.0,0.0,0.0,12402000.0,12402000.0,0.0,53000.0,-12349000.0,0.0,-12402000.0,0.0,0.0,-12056000.0,0.0,0.0,-12056000.0,0.0,-0.22,-0.22,55979000.0,55979000.0,https://www.sec.gov/Archives/edgar/data/1275229/000114420407062360/v094125_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1275229/000114420407062360/v094125_10qsb.htm,1620592651,16:37:31,20210509
52,2007-06-30,GMO,USD,2007-11-15,2007-11-15 06:13:54,Q2,0.0,0.0,0.0,0.0,0.0,3533000.0,0.0,0.0,9691000.0,9691000.0,0.0,43160.0,-9647840.0,0.0,-9691000.0,0.0,0.0,-9330000.0,0.0,0.0,-9330000.0,0.0,-0.17393087506058685,-0.15193212721262356,53642000.0,61409000.0,https://www.sec.gov/Archives/edgar/data/1275229/000114420407061896/v094127_10qsb-a.htm,https://www.sec.gov/Archives/edgar/data/1275229/000114420407061896/v094127_10qsb-a.htm,1620592651,16:37:31,20210509
53,2007-03-31,GMO,USD,2007-11-15,2007-11-15 06:12:29,Q1,0.0,0.0,0.0,0.0,0.0,5402506.0,0.0,0.0,9314315.0,9314315.0,0.0,32840.0,-9281475.0,0.0,-9314315.0,0.0,0.0,-9146741.0,0.0,0.0,-9146741.0,0.0,-0.21,-0.21,43746089.0,43746089.0,https://www.sec.gov/Archives/edgar/data/1275229/000114420407061894/v094104_10qsba.htm,https://www.sec.gov/Archives/edgar/data/1275229/000114420407061894/v094104_10qsba.htm,1620592651,16:37:31,20210509
54,2006-12-31,GMO,USD,2007-11-15,2007-11-15 06:09:13,Q4,0.0,0.0,0.0,0.0,0.0,1874769.0,0.0,0.0,3615935.0,3615935.0,0.0,25513.0,-3590422.0,0.0,-3615935.0,0.0,-1.0,-3388048.0,0.0,0.0,-3388048.0,0.0,-0.0774480205533345,-0.0774480205533345,43746089.0,43746089.0,https://www.sec.gov/Archives/edgar/data/1275229/000114420407061891/v094110_10ksba.htm,https://www.sec.gov/Archives/edgar/data/1275229/000114420407061891/v094110_10ksba.htm,1620592651,16:37:31,20210509
55,2006-09-30,GMO,USD,2006-11-20,2006-11-20 16:51:40,Q3,0.0,0.0,0.0,0.0,0.0,1031965.0,0.0,0.0,2816938.0,2816938.0,0.0,18263.0,-2798675.0,0.0,-2816938.0,0.0,0.0,-2458458.0,0.0,0.0,-2458458.0,0.0,-0.06,-0.06,40227439.0,40227439.0,https://www.sec.gov/Archives/edgar/data/1275229/000110465906076587/a06-24148_210qsb.htm,https://www.sec.gov/Archives/edgar/data/1275229/000110465906076587/a06-24148_210qsb.htm,1620592651,16:37:31,20210509
56,2006-06-30,GMO,USD,2006-08-14,2006-08-14 14:28:26,Q2,0.0,0.0,0.0,0.0,0.0,3308464.0,0.0,0.0,5014452.0,5014452.0,0.0,8815.0,-5005637.0,0.0,-5014452.0,0.0,0.0,-4828338.0,0.0,0.0,-4828338.0,0.0,-0.13,-0.13,38410481.0,38410481.0,https://www.sec.gov/Archives/edgar/data/1275229/000105291806000553/igm10qsbaug1106s.htm,https://www.sec.gov/Archives/edgar/data/1275229/000105291806000553/igm10qsbaug1106s.htm,1620592651,16:37:31,20210509
57,2006-03-31,GMO,USD,2006-05-16,2006-05-16 16:00:09,Q1,0.0,0.0,0.0,0.0,0.0,1068795.0,0.0,0.0,2093773.0,2093773.0,0.0,4987.0,-2088786.0,0.0,-2093773.0,0.0,-120250.0,-2070417.0,0.0,0.0,-2070417.0,0.0,-0.07,-0.07,30910187.0,30910187.0,https://www.sec.gov/Archives/edgar/data/1275229/000105291806000396/igm10qsbmay1606s.htm,https://www.sec.gov/Archives/edgar/data/1275229/000105291806000396/igm10qsbmay1606s.htm,1620592651,16:37:31,20210509
58,2005-12-31,GMO,USD,2006-06-19,2006-06-16 20:04:34,Q4,0.0,0.0,0.0,0.0,0.0,980325.0,0.0,0.0,1899984.0,1899984.0,0.0,2871.0,-1897113.0,0.0,-1899984.0,0.0,0.0,0.0,0.0,0.0,-1897422.0,0.0,-0.06138500553231852,-0.06138500553231852,30910187.0,30910187.0,https://www.sec.gov/Archives/edgar/data/1275229/000105291806000458/igm10ksba2jun1606s.htm,https://www.sec.gov/Archives/edgar/data/1275229/000105291806000458/igm10ksba2jun1606s.htm,1620592651,16:37:31,20210509
59,2005-09-30,GMO,USD,2005-11-14,2005-11-14 15:52:58,Q3,0.0,0.0,0.0,0.0,0.0,309617.0,0.0,0.0,759153.0,759153.0,0.0,3917.0,-755236.0,0.0,-759153.0,0.0,0.0,0.0,0.0,0.0,-757281.0,0.0,-0.05,-0.05,15560990.0,15560990.0,https://www.sec.gov/Archives/edgar/data/1275229/000105291805000519/igm10qsbsep302005.htm,https://www.sec.gov/Archives/edgar/data/1275229/000105291805000519/igm10qsbsep302005.htm,1620592651,16:37:31,20210509
60,2005-06-30,GMO,USD,2005-08-22,2005-08-22 16:45:09,Q2,0.0,0.0,0.0,0.0,0.0,343859.0,0.0,0.0,826018.0,826018.0,0.0,0.0,-826018.0,0.0,-826018.0,0.0,0.0,0.0,0.0,0.0,-824578.0,0.0,-0.06,-0.06,14956318.0,14956318.0,https://www.sec.gov/Archives/edgar/data/1275229/000105291805000365/igm10qsbjun302005sec.htm,https://www.sec.gov/Archives/edgar/data/1275229/000105291805000365/igm10qsbjun302005sec.htm,1620592651,16:37:31,20210509
61,2005-03-31,GMO,USD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1038990.0,0.0,-0.08,-0.08,12987375.0,12987375.0,,,1620592651,16:37:31,20210509
62,2004-12-31,GMO,USD,2004-12-31,2004-12-31,Q4,0.0,0.0,0.0,0.0,1360000.0,540000.0,0.0,0.0,1900000.0,1900000.0,0.0,0.0,-1900000.0,0.0,-1900000.0,0.0,0.0,-1900000.0,0.0,0.0,-1900000.0,0.0,-0.21591,-0.21591,8800000.0,8800000.0,,,1620592651,16:37:31,20210509
63,2004-09-30,GMO,USD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,190000.0,160000.0,0.0,0.0,350000.0,350000.0,0.0,0.0,-290000.0,0.0,-350000.0,0.0,0.0,-290000.0,0.0,0.0,-290000.0,0.0,-0.04028,-0.04028,7200000.0,7200000.0,,,1620592651,16:37:31,20210509
64,2004-06-30,GMO,USD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,40000.0,60000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,-100000.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,-0.02237,-0.02237,4470000.0,4470000.0,,,1620592651,16:37:31,20210509
65,2004-03-31,GMO,USD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,10000.0,60000.0,0.0,0.0,60000.0,60000.0,10000.0,0.0,-50000.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-0.01719,-0.01719,3490000.0,3490000.0,,,1620592651,16:37:31,20210509
