,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2012-09-30,CHU,CNY,2012-09-30,2012-09-30,Q1,63502000000.0,19247000000.0,44255000000.0,0.6969071840257,0.0,12119000000.0,0.0,0.0,40842000000.0,60089000000.0,941000000.0,0.0,18802000000.0,0.2960851626720418,3413000000.0,0.053746338697993765,164000000.0,2696000000.0,0.04245535573682719,673000000.0,2023000000.0,0.03185726433813108,1.5759090786930159,1.5759090786930159,1283703500,1283703500,,,1620590269,15:57:49,20210509
11,2011-09-30,CHU,CNY,2011-09-30,2011-09-30,Q1,54533000000.0,7489000000.0,47044000000.0,0.8626703097207196,0.0,11120000000.0,0.0,0.0,45077000000.0,52566000000.0,113000000.0,0.0,16617000000.0,0.30471457649496636,1967000000.0,0.03606990262776667,239000000.0,2153000000.0,0.03948068142225808,542000000.0,1611000000.0,0.02954174536519172,1.254962691930029,1.254962691930029,1283703500,1283703500,,,1620590269,15:57:49,20210509
12,2010-09-30,CHU,CNY,2010-09-30,2010-09-30,Q1,42996000000.0,104000000.0,42892000000.0,0.9975811703414271,0.0,15774000000.0,0.0,0.0,41586000000.0,41690000000.0,443000000.0,0.0,15230000000.0,0.3542189971160108,1306000000.0,0.030374918597078797,96000000.0,981000000.0,0.022816075914038517,239000000.0,742000000.0,0.017257419294818124,0.578015094607127,0.578015094607127,1283703500,1283703500,,,1620590269,15:57:49,20210509
13,2009-09-30,CHU,CNY,2009-09-30,2009-09-30,Q1,38609000000.0,10329000000.0,28280000000.0,0.7324717034888238,0.0,5474000000.0,0.0,0.0,26355000000.0,36684000000.0,226000000.0,0.0,13754000000.0,0.3562381828071175,1925000000.0,0.04985884120282836,1906000000.0,3619000000.0,0.09373462146131731,897000000.0,2722000000.0,0.07050169649563573,2.120427341671967,2.120427341671967,1283703500,1283703500,,,1620590269,15:57:49,20210509
14,2008-09-30,CHU,CNY,2008-09-30,2008-09-30,Q1,17360430270.45,2722709503.22,14637720767.23,0.8431657821376437,0.0,0.0,0.0,0.0,12641781816.08,15364491319.3,0.0,0.0,7138401557.52,0.41118805503747263,1995938951.15,0.11497059232151527,40498492.45,2086971161.71,0.12021425328739295,540436713.19,2573269315.68,0.14822612548146816,2.004566720960097,2.004566720960097,1283703500,1283703500,,,1620590269,15:57:49,20210509
15,2007-09-30,CHU,CNY,2007-09-30,2007-09-30,Q1,24910332400.0,6348130024.0,18562202376.0,0.7451607661405594,0.0,0.0,0.0,0.0,15756944312.0,22105074336.0,0.0,0.0,7290489664.0,0.2926693047259377,2805258064.0,0.11261423649248455,1109040696.0,3947033792.0,0.15844966372267277,969854968.0,2976819016.0,0.11950137670583633,2.296774,2.28628,1283703500,1295223800,,,1620590269,15:57:49,20210509
16,2006-09-30,CHU,CNY,2006-09-30,2006-09-30,Q1,23510901781.3,5783358633.3,17727543148.0,0.7540137470226709,0.0,0.0,0.0,0.0,15323273341.4,21106631974.7,0.0,0.0,8579500363.2,0.3649158353434119,2404269806.6,0.10226191359926048,-404886673.7,2122367785.8,0.09027164527938608,729212990.1,1392499319.8,0.05922781409037913,1.1065682744614884,1.1026921855235172,1258394400,1262817800,,,1620590269,15:57:49,20210509
17,2005-09-30,CHU,CNY,2005-09-30,2005-09-30,Q1,23017260955.5,5480850482.82,17536410472.68,0.7618808557014537,0.0,0.0,0.0,0.0,15187508075.43,20668358558.25,0.0,0.0,7671255071.94,0.3332827084322101,2348902397.25,0.10204960537186451,8051530.05,2213005517.19,0.09614547627836664,692601516.09,1520412093.09,0.06605530067324086,1.21218,1.211371,1256926303,1256926303,,,1620590269,15:57:49,20210509
18,2004-09-30,CHU,CNY,2004-09-30,2004-09-30,Q1,19835283493.15,4492907965.45,15342375527.7,0.7734890974963076,0.0,0.0,0.0,0.0,13208367795.5,17701275760.95,0.0,5975276285.95,8109284018.15,0.40883126379063317,2134007732.2,0.10758644981993663,-3220200.35,1723568777.05,0.08689408334623623,531366170.35,1192202606.7,0.060105145818143725,0.950332,0.950332,1256069382,1256069382,,,1620590269,15:57:49,20210509
19,2003-09-30,CHU,CNY,2003-09-30,2003-09-30,Q1,17581399870.8,3710084710.7,13871315160.1,0.7889767175558142,0.0,0.0,0.0,0.0,11515527511.25,15225612221.95,450000234.0,5782569232.1,8138356880.950001,0.46289584110230947,2355787648.85,0.1339931783681572,-12408946.85,1927815572.0,0.10965085750662011,527881069.2,1399934502.8,0.07962588377988467,1.124173,1.124173,1255299607,1255299607,,,1620590269,15:57:49,20210509
20,2002-09-30,CHU,CNY,2002-09-30,2002-09-30,Q1,11269632531.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11269632531.96,1.0,11269632531.96,1.0,0.0,0.0,0.0,0.0,1154850847.02,0.10247457880679894,0.920661,0.920661,1254371634,1254371634,,,1620590269,15:57:49,20210509
21,2001-09-30,CHU,CNY,2001-09-30,2001-09-30,Q1,7876168899.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7876168899.6,1.0,7876168899.6,1.0,0.0,0.0,0.0,0.0,1130716370.4,0.14356172205212928,0.923402,0.923402,1224512086,1224512086,,,1620590269,15:57:49,20210509
22,2000-09-30,CHU,CNY,2000-09-30,2000-09-30,Q1,6588202328.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6588202328.4,1.0,6588202328.4,1.0,0.0,0.0,0.0,0.0,1530020507.4,0.23223641763466885,1.362863,1.362863,1122651699,1122651699,,,1620590269,15:57:49,20210509
