,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,MED,USD,2010-03-31,2010-03-30 17:50:29,Q4,46220000.0,11717000.0,34503000.0,0.7464950237992212,0.0,0.0,0.0,0.0,29503000.0,41220000.0,31000.0,1435000.0,6435000.0,0.139225443530939,5000000.0,0.1081782778018174,-1000.0,5012000.0,0.10843790566854175,1967000.0,3045000.0,0.06588057118130679,0.21893647347913567,0.21893647347913567,13908144.0,13908144.0,https://www.sec.gov/Archives/edgar/data/910329/000114420410016775/0001144204-10-016775-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420410016775/v179184_10k.htm,1620594890,17:14:50,20210509
45,2009-09-30,MED,USD,2009-11-09,2009-11-09 16:00:38,Q3,45006000.0,10771000.0,34235000.0,0.7606763542638759,0.0,0.0,0.0,0.0,28672000.0,39443000.0,40000.0,1296000.0,6859000.0,0.1524019019686264,5563000.0,0.12360574145669466,-15000.0,5546000.0,0.1232280140425721,2112000.0,3434000.0,0.07630093765275742,0.25,0.23,13584600.0,14918563.0,https://www.sec.gov/Archives/edgar/data/910329/000114420409057443/0001144204-09-057443-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420409057443/v164711_10q.htm,1620594890,17:14:50,20210509
46,2009-06-30,MED,USD,2009-08-06,2009-08-06 16:04:17,Q2,40713000.0,9751000.0,30962000.0,0.7604941910446295,0.0,0.0,0.0,0.0,26174000.0,35925000.0,37000.0,1307000.0,6095000.0,0.1497064819590794,4788000.0,0.11760371380148847,-32000.0,4759000.0,0.11689141060594896,1760000.0,2999000.0,0.07366197529044777,0.22,0.2,13417667.0,15039547.0,https://www.sec.gov/Archives/edgar/data/910329/000114420409040929/0001144204-09-040929-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420409040929/v156533_10q.htm,1620594890,17:14:50,20210509
47,2009-03-31,MED,USD,2009-05-08,2009-05-08 16:00:41,Q1,33680000.0,8054000.0,25626000.0,0.7608669833729216,0.0,0.0,0.0,0.0,21610000.0,29664000.0,5000.0,1229000.0,5245000.0,0.15573040380047506,4016000.0,0.11923990498812352,-35000.0,3976000.0,0.11805225653206651,1491000.0,2485000.0,0.07378266033254156,0.19,0.17,13284431.0,14494898.0,https://www.sec.gov/Archives/edgar/data/910329/000114420409025013/0001144204-09-025013-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420409014237/v142765_10k.htm,1620594890,17:14:50,20210509
48,2008-12-31,MED,USD,2009-03-16,2009-03-16 16:03:28,Q4,25458000.0,6033000.0,19425000.0,0.7630214470893236,0.0,0.0,0.0,0.0,18094000.0,24127000.0,0.0,1157000.0,2488000.0,0.09772959384083589,1331000.0,0.052282190274177076,-131000.0,1142000.0,0.044858197816010685,193000.0,949000.0,0.03727708382433813,0.07143700772731629,0.07143700772731629,13284431.0,13284431.0,https://www.sec.gov/Archives/edgar/data/910329/000114420409014237/0001144204-09-014237-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420409014237/v142765_10k.htm,1620594890,17:14:50,20210509
49,2008-09-30,MED,USD,2008-11-10,2008-11-10 16:07:45,Q3,27281000.0,6522000.0,20759000.0,0.7609325171364686,0.0,0.0,0.0,0.0,18363000.0,24885000.0,50000.0,1174000.0,3570000.0,0.13086030570726878,2396000.0,0.08782669256992046,5000.0,2351000.0,0.08617719291814817,802000.0,1549000.0,0.05677944356878414,0.12,0.11,13179527.0,14178031.0,https://www.sec.gov/Archives/edgar/data/910329/000114420408062328/0001144204-08-062328-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420408062328/v131190_10q.htm,1620594890,17:14:50,20210509
50,2008-06-30,MED,USD,2008-08-08,2008-08-08 16:00:28,Q2,27537000.0,6677000.0,20860000.0,0.7575262374260087,0.0,0.0,0.0,0.0,18451000.0,25128000.0,0.0,1164000.0,3573000.0,0.12975269637215384,2409000.0,0.08748229654646476,-41000.0,2324000.0,0.08439554054544794,752000.0,1572000.0,0.057086828630569776,0.12,0.11,13138202.0,13791623.0,https://www.sec.gov/Archives/edgar/data/910329/000114420408044961/0001144204-08-044961-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420408044961/v122351_10q.htm,1620594890,17:14:50,20210509
51,2008-03-31,MED,USD,2008-05-12,2008-05-12 16:01:40,Q1,25169000.0,6100000.0,19069000.0,0.7576383646549326,0.0,0.0,0.0,0.0,17007000.0,23107000.0,0.0,1079000.0,3141000.0,0.12479637649489451,2062000.0,0.08192617902975884,36000.0,2033000.0,0.080773967976479,668000.0,1365000.0,0.05423338233541261,0.10418927122238135,0.09891811123946713,13101157.0,13799293.0,https://www.sec.gov/Archives/edgar/data/910329/000114420408027725/0001144204-08-027725-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420408015754/v107110_10k.htm,1620594890,17:14:50,20210509
52,2007-12-31,MED,USD,2008-03-17,2008-03-17 15:02:16,Q4,19804000.0,5520000.0,14284000.0,0.7212684306200767,0.0,0.0,0.0,0.0,13484000.0,19004000.0,0.0,935000.0,1735000.0,0.0876085639264795,800000.0,0.040395879620278734,20000.0,822000.0,0.0415067663098364,220000.0,602000.0,0.030397899414259747,0.04595014012884511,0.04595014012884511,13101157.0,13101157.0,https://www.sec.gov/Archives/edgar/data/910329/000114420408015754/0001144204-08-015754-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420408015754/v107110_10k.htm,1620594890,17:14:50,20210509
53,2007-09-30,MED,USD,2007-11-08,2007-11-08 16:11:03,Q3,21846000.0,5523000.0,16323000.0,0.7471848393298545,0.0,0.0,0.0,0.0,14766000.0,20289000.0,0.0,881000.0,2438000.0,0.11159937746040464,1557000.0,0.07127162867344136,2000.0,1400000.0,0.06408495834477708,446000.0,954000.0,0.04366932161494095,0.07348223370585386,0.06971743028567558,12982730.0,13683809.0,https://www.sec.gov/Archives/edgar/data/910329/000114420407059281/0001144204-07-059281-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420407059281/v093037_10q.htm,1620594890,17:14:50,20210509
54,2007-06-30,MED,USD,2007-08-09,2007-08-09 16:10:18,Q2,22041000.0,5363000.0,16678000.0,0.7566807313642757,0.0,0.0,0.0,0.0,15233000.0,20596000.0,102000.0,953000.0,2398000.0,0.10879724150446894,1445000.0,0.0655596388548614,37000.0,1419000.0,0.06438001905539677,510000.0,909000.0,0.04124132298897509,0.0702822788375574,0.06635171621378275,12933559.0,13699721.0,https://www.sec.gov/Archives/edgar/data/910329/000114420407041607/0001144204-07-041607-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420407041607/v083817_10-q.htm,1620594890,17:14:50,20210509
55,2007-03-31,MED,USD,2007-05-10,2007-05-10 16:10:00,Q1,20089000.0,5058000.0,15031000.0,0.7482204191348499,0.0,0.0,0.0,0.0,12792000.0,17850000.0,0.0,702000.0,2941000.0,0.14639852655682214,2239000.0,0.11145402956842053,51000.0,1987000.0,0.09890985116232764,565000.0,1422000.0,0.07078500672009558,0.11,0.1,12899543.0,13690788.0,https://www.sec.gov/Archives/edgar/data/910329/000114420407024089/0001144204-07-024089-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420407013149/v068679_10k.htm,1620594890,17:14:50,20210509
56,2006-12-31,MED,USD,2007-03-16,2007-03-16 16:04:28,Q4,15307000.0,3903000.0,11404000.0,0.7450186189325145,0.0,0.0,0.0,0.0,32807000.0,36710000.0,98000.0,606000.0,-20797000.0,-1.3586594368589535,-21403000.0,-1.398249167047756,92000.0,392000.0,0.02560919840595806,-51000.0,443000.0,0.02894100738224342,0.034342301893950815,0.034342301893950815,12899543.0,12899543.0,https://www.sec.gov/Archives/edgar/data/910329/000114420407013149/0001144204-07-013149-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420407013149/v068679_10k.htm,1620594890,17:14:50,20210509
57,2006-09-30,MED,USD,2006-09-30,2006-09-30,Q3,19642000.0,4705000.0,14937000.0,0.7604622747174422,0.0,0.0,0.0,0.0,12967000.0,17672000.0,0.0,528000.0,2498000.0,0.12717645860910295,1970000.0,0.10029528561246309,24000.0,1788000.0,0.09102942673862133,298000.0,1490000.0,0.07585785561551776,0.12,0.11,12767629.0,13603208.0,,,1620594890,17:14:50,20210509
58,2006-06-30,MED,USD,2006-06-30,2006-06-30,Q2,19954000.0,4853000.0,15101000.0,0.7567906184223715,0.0,0.0,0.0,0.0,12560000.0,17413000.0,0.0,503000.0,3044000.0,0.1525508669940864,2541000.0,0.12734288864388094,18000.0,2359000.0,0.11822191039390599,884000.0,1475000.0,0.07392001603688483,0.12,0.11,12618379.0,13615708.0,,,1620594890,17:14:50,20210509
59,2006-03-31,MED,USD,2006-05-15,2006-05-15,Q1,19183000.0,4778000.0,14405000.0,0.7509252984413283,0.0,0.0,0.0,0.0,11351000.0,16129000.0,0.0,759000.0,3813000.0,0.1987697440442058,3054000.0,0.15920346139811292,-244000.0,2819000.0,0.1469530313298233,1125000.0,1694000.0,0.08830735547098995,0.1306542476744855,0.1257197809982195,12965518.0,13474411.0,https://www.sec.gov/Archives/edgar/data/910329/000114420406020480/0001144204-06-020480-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420406020480/v043277_10-q.txt,1620594890,17:14:50,20210509
60,2005-12-31,MED,USD,2005-12-31,2005-12-31,Q4,10264000.0,2791000.0,7473000.0,0.728078721745908,0.0,0.0,0.0,0.0,6731000.0,9522000.0,220000.0,356000.0,1098000.0,0.10697583787996882,742000.0,0.07229150428682775,5000.0,685000.0,0.06673811379579112,-164000.0,849000.0,0.08271628994544038,0.06548137914736611,0.06548137914736611,12965518.0,12965518.0,,,1620594890,17:14:50,20210509
61,2005-09-30,MED,USD,2005-09-30,2005-09-30,Q3,10985000.0,2675000.0,8310000.0,0.756486117432863,0.0,0.0,0.0,0.0,7044000.0,9719000.0,0.0,478000.0,1744000.0,0.15876194811106054,1266000.0,0.11524806554392353,7000.0,1226000.0,0.11160673645880746,609000.0,617000.0,0.05616750113791534,0.04898701288390197,0.04750119465119611,12595175.0,12989147.0,,,1620594890,17:14:50,20210509
62,2005-06-30,MED,USD,2005-06-30,2005-06-30,Q2,10555000.0,2623000.0,7932000.0,0.7514921837991473,0.0,0.0,0.0,0.0,6778000.0,9401000.0,83000.0,469000.0,1623000.0,0.15376598768356228,1154000.0,0.1093320701089531,93000.0,1164000.0,0.110279488394126,411000.0,753000.0,0.07134059687351967,0.06185589367555113,0.05794641595645754,12173456.0,12994764.0,,,1620594890,17:14:50,20210509
63,2005-03-31,MED,USD,2005-03-31,2005-03-31,Q1,8326000.0,2073000.0,6253000.0,0.7510208983905837,0.0,0.0,0.0,0.0,5341000.0,7414000.0,0.0,438000.0,1350000.0,0.1621426855632957,912000.0,0.10953639202498199,-21000.0,854000.0,0.10257026183041076,347000.0,507000.0,0.060893586355993276,0.042546974335279056,0.03982887253888794,11916241.0,12729459.0,,,1620594890,17:14:50,20210509
64,2004-12-31,MED,USD,2004-12-31,2004-12-31,Q4,5898000.0,1564000.0,4334000.0,0.7348253645303493,0.0,0.0,0.0,0.0,3758000.0,5322000.0,0.0,400000.0,976000.0,0.16547982366904035,576000.0,0.09766022380467955,2000.0,566000.0,0.09596473380807054,531000.0,35000.0,0.00593421498813157,0.00293716785352025,0.00293716785352025,11916241.0,11916241.0,,,1620594890,17:14:50,20210509
65,2004-09-30,MED,USD,2004-09-30,2004-09-30,Q3,7268000.0,1886000.0,5382000.0,0.740506329113924,0.0,0.0,0.0,0.0,4855000.0,6741000.0,0.0,369000.0,896000.0,0.12328013208585581,527000.0,0.0725096312603192,-2000.0,521000.0,0.07168409466153,130000.0,391000.0,0.05379746835443038,0.04,0.03,10982578.0,12412265.0,,,1620594890,17:14:50,20210509
66,2004-06-30,MED,USD,2004-06-30,2004-06-30,Q2,7357000.0,1946000.0,5411000.0,0.7354900095147479,0.0,0.0,0.0,0.0,4429000.0,6375000.0,0.0,238000.0,1220000.0,0.16582846268859588,982000.0,0.133478319967378,-5000.0,925000.0,0.12573059671061573,251000.0,674000.0,0.09161342938697839,0.06280856220484518,0.05535107321542679,10731021.0,12176819.0,,,1620594890,17:14:50,20210509
67,2004-03-31,MED,USD,2004-05-12,2004-05-12,Q1,6817000.0,1350000.0,5467000.0,0.8019656740501687,0.0,0.0,0.0,0.0,4548000.0,5898000.0,23000.0,303000.0,1222000.0,0.17925773800792139,919000.0,0.13481003373918146,-2000.0,894000.0,0.13114273140677718,247000.0,647000.0,0.09490978436262286,0.06,0.05,10610391.0,12157860.0,https://www.sec.gov/Archives/edgar/data/910329/000114420404006403/0001144204-04-006403-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420404006403/form10q.txt,1620594890,17:14:50,20210509
68,2003-12-31,MED,USD,2003-12-31,2003-12-31,Q4,5840000.0,1589000.0,4251000.0,0.7279109589041096,0.0,0.0,0.0,0.0,3769000.0,5358000.0,55000.0,312000.0,794000.0,0.13595890410958905,482000.0,0.08253424657534246,84000.0,511000.0,0.0875,76000.0,435000.0,0.07448630136986302,0.040997546650260105,0.040997546650260105,10610391.0,10610391.0,,,1620594890,17:14:50,20210509
69,2003-09-30,MED,USD,2003-09-30,2003-09-30,Q3,6775000.0,1925000.0,4850000.0,0.7158671586715867,0.0,0.0,0.0,0.0,4149000.0,6074000.0,31000.0,156000.0,857000.0,0.12649446494464944,701000.0,0.10346863468634686,17000.0,687000.0,0.10140221402214022,167000.0,520000.0,0.07675276752767528,0.05,0.04,9872120.0,11863185.0,,,1620594890,17:14:50,20210509
70,2003-06-30,MED,USD,2003-06-30,2003-06-30,Q2,6417000.0,1628000.0,4789000.0,0.7462988935639707,0.0,0.0,0.0,0.0,3818000.0,5446000.0,0.0,108000.0,1079000.0,0.1681471092410784,971000.0,0.15131681471092412,19000.0,959000.0,0.1494467819853514,368000.0,591000.0,0.09209911173445536,0.06,0.05,9207119.0,11112458.0,,,1620594890,17:14:50,20210509
71,2003-03-31,MED,USD,2003-03-31,2003-03-31,Q1,6347000.0,1683000.0,4664000.0,0.7348353552859619,0.0,0.0,0.0,0.0,3220000.0,4903000.0,0.0,101000.0,1545000.0,0.24342208917598865,1444000.0,0.22750905939814087,-10000.0,1401000.0,0.22073420513628486,537000.0,864000.0,0.13612730423822278,0.11,0.08,7940238.0,10240712.0,,,1620594890,17:14:50,20210509
72,2002-12-31,MED,USD,2002-12-31,2002-12-31,Q4,4487000.0,1094000.0,3393000.0,0.7561845330956095,0.0,0.0,0.0,0.0,3394000.0,4488000.0,0.0,150000.0,149000.0,0.03320704256741698,-1000.0,-0.00022286605749944285,198000.0,176000.0,0.03922442611990194,32000.0,144000.0,0.03209271227991977,0.018135476543650202,0.018135476543650202,7940238.0,7940238.0,,,1620594890,17:14:50,20210509
73,2002-09-30,MED,USD,2002-09-30,2002-09-30,Q3,3058000.0,961000.0,2097000.0,0.6857423152387181,0.0,1323000.0,0.0,0.0,1323000.0,2284000.0,0.0,68000.0,842000.0,0.2753433616742969,774000.0,0.25310660562459125,-14000.0,734000.0,0.24002616088947024,-809000.0,1543000.0,0.5045781556572924,0.22,0.18,6765849.0,8713582.0,,,1620594890,17:14:50,20210509
74,2002-06-30,MED,USD,2002-07-25,2002-07-25,Q2,3028000.0,973000.0,2055000.0,0.6786657859973579,0.0,1378000.0,0.0,0.0,1378000.0,2351000.0,13000.0,51000.0,728000.0,0.2404227212681638,677000.0,0.2235799207397622,-138000.0,526000.0,0.1737120211360634,-148000.0,674000.0,0.22258916776750332,0.1,0.08,6619121.0,8390970.0,https://www.sec.gov/Archives/edgar/data/910329/000095011002000499/0000950110-02-000499-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000095011002000499/e89378_10qsb.txt,1620594890,17:14:50,20210509
75,2002-03-31,MED,USD,2002-03-31,2002-03-31,Q1,1772000.0,659000.0,1113000.0,0.6281038374717833,0.0,811000.0,0.0,0.0,811000.0,1470000.0,0.0,52000.0,354000.0,0.19977426636568849,302000.0,0.17042889390519186,1000.0,0.0,0.0,0.0,262000.0,0.14785553047404063,0.04,0.03,6564531.0,8463185.0,,,1620594890,17:14:50,20210509
76,2001-12-31,MED,USD,2001-12-31,2001-12-31,Q4,1145000.0,577000.0,568000.0,0.4960698689956332,0.0,508000.0,0.0,0.0,508000.0,1085000.0,0.0,71000.0,131000.0,0.11441048034934498,60000.0,0.05240174672489083,20000.0,0.0,0.0,0.0,22000.0,0.01921397379912664,0.0033513437593637686,0.0033513437593637686,6564531.0,6564531.0,,,1620594890,17:14:50,20210509
77,2001-09-30,MED,USD,2001-09-30,2001-09-30,Q3,1221000.0,434000.0,787000.0,0.6445536445536445,0.0,624000.0,0.0,0.0,624000.0,1058000.0,0.0,27000.0,190000.0,0.15561015561015562,163000.0,0.1334971334971335,11000.0,135000.0,0.11056511056511056,0.0,135000.0,0.11056511056511056,0.02069114239782139,0.015895140113893976,6524531.0,8493162.0,,,1620594890,17:14:50,20210509
78,2001-06-30,MED,USD,2001-06-30,2001-06-30,Q2,1332000.0,586000.0,746000.0,0.56006006006006,0.0,502000.0,0.0,0.0,502000.0,1088000.0,0.0,55000.0,299000.0,0.22447447447447447,244000.0,0.1831831831831832,28000.0,0.0,0.0,0.0,159000.0,0.11936936936936937,0.024369567712989638,0.018827505825573698,6524531.0,8445091.0,,,1620594890,17:14:50,20210509
79,2001-03-31,MED,USD,2001-05-14,2001-05-14,Q1,1324000.0,501000.0,823000.0,0.6216012084592145,0.0,432000.0,0.0,0.0,432000.0,933000.0,0.0,58000.0,449000.0,0.3391238670694864,391000.0,0.29531722054380666,2000.0,0.0,0.0,0.0,272000.0,0.2054380664652568,0.04,0.03,6524531.0,8435291.0,https://www.sec.gov/Archives/edgar/data/910329/000095011001500114/0000950110-01-500114-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000095011001500114/e85067_10-qsb.txt,1620594890,17:14:50,20210509
80,2000-12-31,MED,USD,2000-12-31,2000-12-31,Q4,901934.0,422783.0,479151.0,0.5312484062026711,0.0,383195.0,0.0,0.0,195397.0,618180.0,257632.0,31202.0,314956.0,0.3492007175691348,283754.0,0.3146061685223087,-583996.0,0.0,0.0,0.0,613126.0,0.6797903172515949,0.09397242499116028,0.09397242499116028,6524531.0,6524531.0,,,1620594890,17:14:50,20210509
81,2000-09-30,MED,USD,2000-10-30,2000-10-30,Q3,1090189.0,521992.0,568197.0,0.5211912796771936,0.0,448055.0,0.0,0.0,528526.0,1050518.0,0.0,80471.0,120142.0,0.11020290977069114,39671.0,0.03638910317385334,169623.0,0.0,0.0,0.0,162646.0,0.14919064492487083,0.03,0.02,5524531.0,6384988.0,https://www.sec.gov/Archives/edgar/data/910329/000095011000001137/0000950110-00-001137-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000095011000001137/0000950110-00-001137-0001.txt,1620594890,17:14:50,20210509
82,2000-06-30,MED,USD,2000-06-30,2000-06-30,Q2,930877.0,383225.0,547652.0,0.5883183277704788,0.0,501750.0,0.0,0.0,559077.0,942302.0,0.0,57327.0,45902.0,0.04931048892603427,-11425.0,-0.012273372314494825,269373.0,0.0,0.0,0.0,239229.0,0.25699313657980594,0.04330304237590485,0.03746741575708521,5524531.0,6384988.0,,,1620594890,17:14:50,20210509
83,2000-03-31,MED,USD,2000-03-31,2000-03-31,Q1,975000.0,396000.0,579000.0,0.5938461538461538,0.0,356000.0,0.0,0.0,406000.0,802000.0,0.0,50000.0,223000.0,0.2287179487179487,173000.0,0.17743589743589744,178000.0,0.0,0.0,0.0,288000.0,0.2953846153846154,0.05,0.05,5524531.0,5524531.0,,,1620594890,17:14:50,20210509
84,1999-12-31,MED,USD,1999-12-31,1999-12-31,Q4,800000.0,200000.0,700000.0,0.875,0.0,300000.0,0.0,0.0,300000.0,500000.0,0.0,80000.00000000001,480000.0,0.6,400000.0,0.5,300000.0,600000.0,0.75,0.0,200000.0,0.25,0.0339,0.0339,5900000.0,5900000.0,,,1620594890,17:14:50,20210509
85,1999-09-30,MED,USD,1999-09-30,1999-09-30,Q3,900000.0,700000.0,200000.0,0.2222222222222222,0.0,1800000.0,0.0,0.0,1800000.0,2500000.0,0.0,-60000.0,-1660000.0,-1.8444444444444446,-1600000.0,-1.7777777777777777,0.0,-1600000.0,-1.7777777777777777,0.0,-1700000.0,-1.8888888888888888,-0.30909,-0.30909,5500000.0,5500000.0,,,1620594890,17:14:50,20210509
86,1999-06-30,MED,USD,1999-06-30,1999-06-30,Q2,2700000.0,1600000.0,1000000.0,0.37037037037037035,0.0,1600000.0,0.0,0.0,1600000.0,3200000.0,-100000.0,90000.0,-510000.0,-0.18888888888888888,-600000.0,-0.2222222222222222,0.0,-600000.0,-0.2222222222222222,0.0,-900000.0,-0.3333333333333333,-0.16667,-0.16667,5400000.0,5400000.0,,,1620594890,17:14:50,20210509
87,1999-03-31,MED,USD,1999-03-31,1999-03-31,Q1,1347000.0,808000.0,539000.0,0.40014847809948034,0.0,1013000.0,0.0,0.0,1013000.0,1821000.0,0.0,117000.0,-357000.0,-0.2650334075723831,-474000.0,-0.3518930957683742,13000.0,0.0,0.0,0.0,-753000.0,-0.5590200445434298,-0.14,-0.14,5397000.0,5397000.0,,,1620594890,17:14:50,20210509
88,1998-12-31,MED,USD,1998-12-31,1998-12-31,Q4,1700000.0,800000.0,800000.0,0.47058823529411764,0.0,1100000.0,0.0,0.0,1100000.0,1900000.0,0.0,30000.0,-270000.0,-0.1588235294117647,-300000.0,-0.17647058823529413,0.0,-300000.0,-0.17647058823529413,0.0,-800000.0,-0.47058823529411764,-0.13793,-0.13793,5800000.0,5800000.0,,,1620594890,17:14:50,20210509
89,1998-09-30,MED,USD,1998-09-30,1998-09-30,Q3,2000000.0,800000.0,1200000.0,0.6,0.0,1200000.0,0.0,0.0,1200000.0,2000000.0,0.0,-30000.0,470000.0,0.235,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.25,0.1,0.1,5000000.0,5000000.0,,,1620594890,17:14:50,20210509
90,1998-06-30,MED,USD,1998-08-14,1998-08-14,Q2,-700000.0,-800000.0,100000.0,-0.14285714285714285,0.0,-300000.0,0.0,0.0,-300000.00000000006,-1100000.0,0.0,99999.99999999999,500000.0,-0.7142857142857143,400000.0,-0.5714285714285714,100000.0,500000.0,-0.7142857142857143,0.0,0.0,0.0,0.11,0.11,2800000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/910329/0000950115-98-001439-index.html,https://www.sec.gov/Archives/edgar/data/910329/,1620594890,17:14:50,20210509
91,1998-03-31,MED,USD,1998-03-31,1998-03-31,Q1,3000000.0,1900000.0,1100000.0,0.36666666666666664,0.0,1700000.0,0.0,0.0,1700000.0000000002,3600000.0,-100000.0,110000.0,-490000.0,-0.16333333333333333,-600000.0,-0.2,0.0,-700000.0,-0.23333333333333334,0.0,-700000.0,-0.23333333333333334,-0.15909,-0.15909,4400000.0,4400000.0,,,1620594890,17:14:50,20210509
92,1997-12-31,MED,USD,1998-04-15,1998-04-15,Q4,2300000.0,2100000.0,200000.0,0.08695652173913043,0.0,2400000.0,0.0,0.0,2400000.0,4500000.0,-100000.0,290000.00000000006,-1910000.0,-0.8304347826086956,-2200000.0,-0.9565217391304348,0.0,-2300000.0,-1.0,400000.0,-2700000.0,-1.173913043478261,-0.62791,-0.62791,4300000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/910329/000095011598000730/0000950115-98-000730-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000095011598000730/,1620594890,17:14:50,20210509
93,1997-09-30,MED,USD,1997-09-30,1997-09-30,Q3,3300000.0,2200000.0,1100000.0,0.3333333333333333,0.0,1700000.0,0.0,0.0,1699999.9999999998,3899999.9999999995,0.0,180000.0,-420000.0,-0.12727272727272726,-600000.0,-0.18181818181818182,0.0,-600000.0,-0.18181818181818182,-100000.0,-600000.0,-0.18181818181818182,-0.13953,-0.13953,4300000.0,4300000.0,,,1620594890,17:14:50,20210509
94,1997-06-30,MED,USD,1997-06-30,1997-06-30,Q2,4500000.0,2700000.0,1800000.0,0.4,0.0,2000000.0,0.0,0.0,2000000.0,4700000.0,-100000.0,229999.99999999997,29999.99999999997,0.00666666666666666,-200000.0,-0.044444444444444446,100000.0,-200000.0,-0.044444444444444446,0.0,-200000.0,-0.044444444444444446,-0.04651,-0.04651,4300000.0,4300000.0,,,1620594890,17:14:50,20210509
95,1997-03-31,MED,USD,1997-03-31,1997-03-31,Q1,4300000.0,2600000.0,1700000.0,0.3953488372093023,0.0,1800000.0,0.0,0.0,1800000.0000000002,4400000.0,-100000.0,180000.0,80000.0,0.018604651162790697,-100000.0,-0.023255813953488372,0.0,-200000.0,-0.046511627906976744,0.0,-200000.0,-0.046511627906976744,-0.04651,-0.04651,4300000.0,4300000.0,,,1620594890,17:14:50,20210509
96,1996-12-31,MED,USD,1996-12-31,1996-12-31,Q4,3800000.0,2100000.0,1700000.0,0.4473684210526316,0.0,1500000.0,0.0,0.0,1500000.0,3600000.0,-100000.0,0.0,0.0,0.0,200000.0,0.05263157894736842,0.0,100000.0,0.02631578947368421,0.0,100000.0,0.02631578947368421,0.02222,0.02222,4500000.0,4500000.0,,,1620594890,17:14:50,20210509
97,1996-09-30,MED,USD,1996-09-30,1996-09-30,Q3,4400000.0,2400000.0,2000000.0,0.45454545454545453,0.0,1700000.0,0.0,0.0,1699999.9999999998,4099999.9999999995,-100000.0,340000.0,640000.0,0.14545454545454545,300000.0,0.06818181818181818,0.0,200000.0,0.045454545454545456,0.0,200000.0,0.045454545454545456,0.04651,0.04651,4300000.0,4300000.0,,,1620594890,17:14:50,20210509
