,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-09-30,BX,USD,2009-11-06,2009-11-06 16:09:44,Q3,665577000,0.0,597023000.0,0.8970006475584342,0.0,111908000.0,0.0,0.0,1092536000.0,1092536000.0,5258000.0,39513000.0,-456000000.0,-0.6851198283594535,-495513000.0,-0.7444863629602585,73812000.0,-426959000.0,-0.6414870105186928,52551000.0,-176183000,-0.2647071638593281,-0.584062,-0.584062,274416111,274416111,https://www.sec.gov/Archives/edgar/data/1393818/000119312509227528/0001193125-09-227528-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312509227528/d10q.htm,1620589805,15:50:05,20210509
47,2009-06-30,BX,USD,2009-08-07,2009-08-07 16:23:38,Q2,464633000,0.0,406416000.0,0.8747032604227423,0.0,113868000.0,0.0,0.0,1051619000.0,1051619000.0,87000.0,39511000.0,-605692000.0,-1.303592297576797,-645203000.0,-1.3886293052796508,58304000.0,-586986000.0,-1.263332565702393,10885000.0,-164284000,-0.3535779852055278,-0.6,-0.6,275199027,275199027,https://www.sec.gov/Archives/edgar/data/1393818/000119312509169117/0001193125-09-169117-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312509169117/d10q.htm,1620589805,15:50:05,20210509
48,2009-03-31,BX,USD,2009-05-08,2009-05-08 16:08:45,Q1,10969000,0.0,47131000.0,4.296745373324825,0.0,110829000.0,0.0,0.0,923176000.0,923176000.0,1399000.0,39513000.0,-836532000.0,-76.26328744643996,-876045000.0,-79.8655301303674,-34763000.0,-912207000.0,-83.16227550369223,17731000.0,-231574000,-21.111678366305043,-0.84,-0.84,273624497,273624497,https://www.sec.gov/Archives/edgar/data/1393818/000119312509105360/0001193125-09-105360-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312509042585/d10k.htm,1620589805,15:50:05,20210509
49,2008-12-31,BX,USD,2009-03-02,2009-03-02 16:24:39,Q4,-915587000,0.0,-32884000.0,0.03591575677680002,0.0,121040000.0,0.0,0.0,983351000.0,983351000.0,8682000.0,39512000.0,-976723000.0,1.0667724640039669,-1016235000.0,1.1099272925456565,-295623000.0,-1898938000.0,2.0740115357688564,8883000.0,-415177000,0.45345445053282757,-1.517323940480373,-1.517323940480373,273624497,273624497,https://www.sec.gov/Archives/edgar/data/1393818/000119312509042585/0001193125-09-042585-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312509042585/d10k.htm,1620589805,15:50:05,20210509
50,2008-09-30,BX,USD,2008-11-07,2008-11-07 16:01:54,Q3,-716902000,0.0,-160254000.0,0.223536829301634,0.0,135284000.0,0.0,0.0,1126805000.0,1126805000.0,5893000.0,39512000.0,-1247547000.0,1.7401918253819908,-1287059000.0,1.7953067504345084,-550755000.0,-1843707000.0,2.5717699211328746,-25168000.0,-340331000,0.47472457881272473,-1.247995,-1.247995,260127602,260127602,https://www.sec.gov/Archives/edgar/data/1393818/000119312508229980/0001193125-08-229980-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312508229980/d10q.htm,1620589805,15:50:05,20210509
51,2008-06-30,BX,USD,2008-08-08,2008-08-08 13:39:28,Q2,537640000,0.0,353652000.0,0.6577858790268581,0.0,129310000.0,0.0,0.0,1158118000.0,1158118000.0,5690000.0,40685000.0,-763781000.0,-1.42061788557399,-804466000.0,-1.4962911985715348,189678000.0,-620478000.0,-1.154077077598393,-28978000.0,-156531000,-0.2911446320958262,-0.6,-0.6,260394534,260394534,https://www.sec.gov/Archives/edgar/data/1393818/000119312508171618/0001193125-08-171618-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312508171618/d10q.htm,1620589805,15:50:05,20210509
52,2008-03-31,BX,USD,2008-05-15,2008-05-15 16:32:25,Q1,-149856000,0.0,0.0,0.0,0.0,118173000.0,0.0,0.0,1095320000.0,1098063000.0,2743000.0,33528000.0,-996012000.0,6.646460602178091,-1029540000.0,6.870195387572069,782821000.0,-1245176000.0,8.309150117446082,4274000.0,-250993000,1.6748945654494982,-0.97,-0.97,259860669,259860669,https://www.sec.gov/Archives/edgar/data/1393818/000119312508116484/0001193125-08-116484-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312508053079/d10k.htm,1620589805,15:50:05,20210509
53,2007-12-31,BX,USD,2008-03-12,2008-03-11 17:55:02,Q4,4904511000,0.0,0.0,0.0,0.0,304210000.0,0.0,0.0,2389984000.0,1061211000.0,4631000.0,55203000.0,-661042000.0,-0.13478244823999783,-716245000.0,-0.1460380046043326,558341000.0,2514527000.0,0.5126967805760859,418000.0,539471000,0.10999485983414045,2.076000966502553,2.076000966502553,259860669,259860669,https://www.sec.gov/Archives/edgar/data/1393818/000119312508053079/0001193125-08-053079-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312508053079/d10k.htm,1620589805,15:50:05,20210509
54,2007-09-30,BX,USD,2007-11-13,2007-11-13 09:29:00,Q3,8083331000,0.0,0.0,0.0,0.0,317081000.0,0.0,0.0,1671553000.0,1048737000.0,28560000.0,55204000.0,-466847000.0,-0.05775428471257703,-522051000.0,-0.06458364750868176,416960000.0,6411778000.0,0.793209878452336,17402000.0,1793237000,0.22184381661470995,7.059365,7.059365,189208003,189208003,https://www.sec.gov/Archives/edgar/data/1393818/000119312507244254/0001193125-07-244254-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312507244254/d10q.htm,1620589805,15:50:05,20210509
55,2007-06-30,BX,USD,2007-08-13,2007-08-13,Q3,3372949000,0.0,0.0,0.0,0.0,109787000.0,0.0,0.0,534539000.0,415763000.0,26302000.0,0.0,0.0,0.0,559557000.0,0.16589548196548481,227565000.0,2838410000.0,0.8415217662644766,11560000.0,1906427000,0.5652107399192813,7.327573,7.327573,189208003,189208003,https://www.sec.gov/Archives/edgar/data/1393818/000119312507180760/0001193125-07-180760-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312507180760/d10q.htm,1620589805,15:50:05,20210509
56,2007-03-31,BX,USD,2007-03-31,2007-03-31,Q3,4262850000,0.0,0.0,0.0,0.0,79207000.0,0.0,0.0,172000000.0,-81821000.0,0.0,0.0,0.0,0.0,4344671000.0,1.0191939664778258,0.0,1146046000.0,0.26884502152315937,13970000.0,1132076000,0.2655678712598379,-0.3,-0.3,189208003,189208003,,,1620589805,15:50:05,20210509
57,2006-09-30,BX,USD,2006-09-30,2006-09-30,Q3,299763000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133000000.0,0.0,0.0,0.0,0.0,0.0,299763000.0,1.0,0.0,0.0,0.0,0.0,593017000,1.9782861794150712,4.11,4.11,183868331,183868331,,,1620589805,15:50:05,20210509
58,2006-06-30,BX,USD,2006-06-30,2006-06-30,Q3,299763000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139000000.0,0.0,0.0,0.0,0.0,0.0,299763000.0,1.0,0.0,0.0,0.0,0.0,593017000,1.9782861794150712,4.11,4.11,183868331,183868331,,,1620589805,15:50:05,20210509
59,2006-03-31,BX,USD,2006-03-31,2006-03-31,Q3,220989000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220989000.0,1.0,0.0,0.0,0.0,0.0,487155000,2.2044309897777716,2.57,2.57,189208003,189208003,,,1620589805,15:50:05,20210509
60,2005-09-30,BX,USD,2005-09-30,2005-09-30,Q3,124187000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124187000.0,1.0,0.0,0.0,0.0,0.0,332666000,2.6787505938624814,1.81,1.81,183868331,183868331,,,1620589805,15:50:05,20210509
61,2005-06-30,BX,USD,2005-06-30,2005-06-30,Q3,124187000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124187000.0,1.0,0.0,0.0,0.0,0.0,332666000,2.6787505938624814,1.81,1.81,183868331,183868331,,,1620589805,15:50:05,20210509
62,2005-03-31,BX,USD,2005-03-31,2005-03-31,Q3,124187000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124187000.0,1.0,0.0,0.0,0.0,0.0,332666000,2.6787505938624814,1.81,1.81,183868331,183868331,,,1620589805,15:50:05,20210509
