,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2009-03-31,EDEN.PA,EUR,2009-03-31,2009-03-31,Q1,1742750000,188000000.0,1554750000.0,0.8921245158513843,0.0,0.0,0.0,-19500000.0,408000000,1594250000,35750000.0,124500000.0,273000000,0.15664897432219194,148500000,0.08521015636207144,0.0,-36000000,-0.020657007602926408,30250000,-66250000,-0.03801463204705207,-0.2972318183857508,-0.29717582042954804,222890000,222932000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
39,2009-01-31,EDEN.PA,EUR,2009-01-31,2009-01-31,Q1,1742750000,188000000.0,1554750000.0,0.8921245158513843,0.0,0.0,0.0,-19500000.0,408000000,1594250000,35750000.0,124500000.0,273000000,0.15664897432219194,148500000,0.08521015636207144,0.0,-36000000,-0.020657007602926408,30250000,-66250000,-0.03801463204705207,-0.2972318183857508,-0.29717582042954804,222890000,222932000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
40,2008-09-30,EDEN.PA,EUR,2008-09-30,2008-09-30,Q3,1902500000,201500000.0,1701000000.0,0.8940867279894875,0.0,0.0,0.0,30750000.0,431000000,1667250000,21500000.0,111500000.0,346750000,0.18226018396846255,235250000,0.12365308804204994,0.0,221250000,0.11629434954007885,68000000,153250000,0.08055190538764784,0.65,0.6475,221237000,222077000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
41,2008-06-30,EDEN.PA,EUR,2008-06-30,2008-06-30,Q2,1902500000,201500000.0,1701000000.0,0.8940867279894875,0.0,0.0,0.0,30750000.0,431000000,1667250000,21500000.0,111500000.0,346750000,0.18226018396846255,235250000,0.12365308804204994,0.0,221250000,0.11629434954007885,68000000,153250000,0.08055190538764784,0.65,0.6475,221237000,222077000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
42,2008-03-31,EDEN.PA,EUR,2008-03-31,2008-03-31,Q1,1902500000,201500000.0,1701000000.0,0.8940867279894875,0.0,0.0,0.0,30750000.0,431000000,1667250000,21500000.0,111500000.0,346750000,0.18226018396846255,235250000,0.12365308804204994,0.0,221250000,0.11629434954007885,68000000,153250000,0.08055190538764784,0.65,0.6475,221237000,222077000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
43,2008-01-31,EDEN.PA,EUR,2008-01-31,2008-01-31,Q1,1902500000,201500000.0,1701000000.0,0.8940867279894875,0.0,0.0,0.0,30750000.0,431000000,1667250000,21500000.0,111500000.0,346750000,0.18226018396846255,235250000,0.12365308804204994,0.0,221250000,0.11629434954007885,68000000,153250000,0.08055190538764784,0.65,0.6475,221237000,222077000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
44,2007-09-30,EDEN.PA,EUR,2007-09-30,2007-09-30,Q3,2006250000,198750000.0,1807500000.0,0.9009345794392524,0.0,0.0,0.0,99000000.0,503250000,1763500000,23000000.0,104750000.0,347500000,0.17320872274143304,242750000,0.1209968847352025,0.0,286500000,0.142803738317757,58500000,228000000,0.11364485981308411,0.98,0.945,225013000,235944000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
45,2007-06-30,EDEN.PA,EUR,2007-06-30,2007-06-30,Q2,2006250000,198750000.0,1807500000.0,0.9009345794392524,0.0,0.0,0.0,99000000.0,503250000,1763500000,23000000.0,104750000.0,347500000,0.17320872274143304,242750000,0.1209968847352025,0.0,286500000,0.142803738317757,58500000,228000000,0.11364485981308411,0.98,0.945,225013000,235944000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
46,2007-03-31,EDEN.PA,EUR,2007-03-31,2007-03-31,Q1,2006250000,198750000.0,1807500000.0,0.9009345794392524,0.0,0.0,0.0,99000000.0,503250000,1763500000,23000000.0,104750000.0,347500000,0.17320872274143304,242750000,0.1209968847352025,0.0,286500000,0.142803738317757,58500000,228000000,0.11364485981308411,0.98,0.945,225013000,235944000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
47,2007-01-31,EDEN.PA,EUR,2007-01-31,2007-01-31,Q1,2006250000,198750000.0,1807500000.0,0.9009345794392524,0.0,0.0,0.0,99000000.0,503250000,1763500000,23000000.0,104750000.0,347500000,0.17320872274143304,242750000,0.1209968847352025,0.0,286500000,0.142803738317757,58500000,228000000,0.11364485981308411,0.98,0.945,225013000,235944000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
