,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
60,2004-09-30,ADS.AX,AUD,2004-09-30,2004-09-30,Q3,281778.25,125189.0,156589.25,0.555718015851117,466335.0,203551.0,0.0,-187125.75,36300.0,0.0,16297.75,170409.0,-606990.5,-2.1541424861571112,-777399.5,-2.7589052739166346,-187125.75,-974543.5,-3.458547634531764,-974543.5,219202.25,0.7779246623896628,-0.05129625,-0.05129625,12915060.0,12915060.0,,,1620586193,14:49:53,20210509
61,2004-06-30,ADS.AX,AUD,2004-06-30,2004-06-30,Q2,281778.25,125189.0,156589.25,0.555718015851117,466335.0,203551.0,0.0,-187125.75,36300.0,0.0,16297.75,170409.0,-606990.5,-2.1541424861571112,-777399.5,-2.7589052739166346,-187125.75,-974543.5,-3.458547634531764,-974543.5,219202.25,0.7779246623896628,-0.05129625,-0.05129625,12915060.0,12915060.0,,,1620586193,14:49:53,20210509
62,2004-03-31,ADS.AX,AUD,2004-03-31,2004-03-31,Q1,281778.25,125189.0,156589.25,0.555718015851117,466335.0,203551.0,0.0,-187125.75,36300.0,0.0,16297.75,170409.0,-606990.5,-2.1541424861571112,-777399.5,-2.7589052739166346,-187125.75,-974543.5,-3.458547634531764,-974543.5,219202.25,0.7779246623896628,-0.05129625,-0.05129625,12915060.0,12915060.0,,,1620586193,14:49:53,20210509
63,2004-01-31,ADS.AX,AUD,2004-01-31,2004-01-31,Q1,281778.25,125189.0,156589.25,0.555718015851117,466335.0,203551.0,0.0,-187125.75,36300.0,0.0,16297.75,170409.0,-606990.5,-2.1541424861571112,-777399.5,-2.7589052739166346,-187125.75,-974543.5,-3.458547634531764,-974543.5,219202.25,0.7779246623896628,-0.05129625,-0.05129625,12915060.0,12915060.0,,,1620586193,14:49:53,20210509
64,2003-09-30,ADS.AX,AUD,2003-09-30,2003-09-30,Q3,116122.5,34845.5,81277.0,0.6999246485392581,0.0,178165.0,0.0,0.0,37396.75,0.0,27458.5,64515.5,-134284.75,-1.1564059506124997,-198800.25,-1.7119873409545954,-84250.0,-201988.25,-1.739441107451183,-201988.25,-201988.25,-1.739441107451183,-0.0373065,-0.0373065,5480544.0,5480544.0,,,1620586193,14:49:53,20210509
65,2003-06-30,ADS.AX,AUD,2003-06-30,2003-06-30,Q2,116122.5,34845.5,81277.0,0.6999246485392581,0.0,178165.0,0.0,0.0,37396.75,0.0,27458.5,64515.5,-134284.75,-1.1564059506124997,-198800.25,-1.7119873409545954,-84250.0,-201988.25,-1.739441107451183,-201988.25,-201988.25,-1.739441107451183,-0.0373065,-0.0373065,5480544.0,5480544.0,,,1620586193,14:49:53,20210509
66,2003-03-31,ADS.AX,AUD,2003-03-31,2003-03-31,Q1,116122.5,34845.5,81277.0,0.6999246485392581,0.0,178165.0,0.0,0.0,37396.75,0.0,27458.5,64515.5,-134284.75,-1.1564059506124997,-198800.25,-1.7119873409545954,-84250.0,-201988.25,-1.739441107451183,-201988.25,-201988.25,-1.739441107451183,-0.0373065,-0.0373065,5480544.0,5480544.0,,,1620586193,14:49:53,20210509
67,2003-01-31,ADS.AX,AUD,2003-01-31,2003-01-31,Q1,116122.5,34845.5,81277.0,0.6999246485392581,0.0,178165.0,0.0,0.0,37396.75,0.0,27458.5,64515.5,-134284.75,-1.1564059506124997,-198800.25,-1.7119873409545954,-84250.0,-201988.25,-1.739441107451183,-201988.25,-201988.25,-1.739441107451183,-0.0373065,-0.0373065,5480544.0,5480544.0,,,1620586193,14:49:53,20210509
68,2002-09-30,ADS.AX,AUD,2002-09-30,2002-09-30,Q3,459549.25,141250.0,459549.25,1.0,87432.0,9427.25,0.0,-776964.0,332250.0,0.0,68547.0,39816.75,362690.0,0.789229881236886,322873.25,0.7025868282888069,-675548.25,49020.75,0.10667137417806688,49020.75,49020.75,0.10667137417806688,0.0149225,0.0149225,3253105.0,3253105.0,,,1620586193,14:49:53,20210509
69,2002-06-30,ADS.AX,AUD,2002-06-30,2002-06-30,Q2,459549.25,141250.0,459549.25,1.0,87432.0,9427.25,0.0,-776964.0,332250.0,0.0,68547.0,39816.75,362690.0,0.789229881236886,322873.25,0.7025868282888069,-675548.25,49020.75,0.10667137417806688,49020.75,49020.75,0.10667137417806688,0.0149225,0.0149225,3253105.0,3253105.0,,,1620586193,14:49:53,20210509
70,2002-03-31,ADS.AX,AUD,2002-03-31,2002-03-31,Q1,459549.25,141250.0,459549.25,1.0,87432.0,9427.25,0.0,-776964.0,332250.0,0.0,68547.0,39816.75,362690.0,0.789229881236886,322873.25,0.7025868282888069,-675548.25,49020.75,0.10667137417806688,49020.75,49020.75,0.10667137417806688,0.0149225,0.0149225,3253105.0,3253105.0,,,1620586193,14:49:53,20210509
71,2002-01-31,ADS.AX,AUD,2002-01-31,2002-01-31,Q1,459549.25,141250.0,459549.25,1.0,87432.0,9427.25,0.0,-776964.0,332250.0,0.0,68547.0,39816.75,362690.0,0.789229881236886,322873.25,0.7025868282888069,-675548.25,49020.75,0.10667137417806688,49020.75,49020.75,0.10667137417806688,0.0149225,0.0149225,3253105.0,3253105.0,,,1620586193,14:49:53,20210509
72,2001-09-30,ADS.AX,AUD,2001-09-30,2001-09-30,Q3,758247.5,0.0,758247.5,1.0,0.0,0.0,0.0,-950.0,1129982.25,0.0,50571.25,32260.75,-440444.0,-0.5808710216650895,-472704.75,-0.6234174857154161,-192818.25,-663093.25,-0.874507664054283,-663093.25,-663093.25,-0.874507664054283,-0.354411,-0.354411,2060139.0,2060139.0,,,1620586193,14:49:53,20210509
73,2001-06-30,ADS.AX,AUD,2001-06-30,2001-06-30,Q2,758247.5,0.0,758247.5,1.0,0.0,0.0,0.0,-950.0,1129982.25,0.0,50571.25,32260.75,-440444.0,-0.5808710216650895,-472704.75,-0.6234174857154161,-192818.25,-663093.25,-0.874507664054283,-663093.25,-663093.25,-0.874507664054283,-0.354411,-0.354411,2060139.0,2060139.0,,,1620586193,14:49:53,20210509
74,2001-03-31,ADS.AX,AUD,2001-03-31,2001-03-31,Q1,758247.5,0.0,758247.5,1.0,0.0,0.0,0.0,-950.0,1129982.25,0.0,50571.25,32260.75,-440444.0,-0.5808710216650895,-472704.75,-0.6234174857154161,-192818.25,-663093.25,-0.874507664054283,-663093.25,-663093.25,-0.874507664054283,-0.354411,-0.354411,2060139.0,2060139.0,,,1620586193,14:49:53,20210509
75,2001-01-31,ADS.AX,AUD,2001-01-31,2001-01-31,Q1,758247.5,0.0,758247.5,1.0,0.0,0.0,0.0,-950.0,1129982.25,0.0,50571.25,32260.75,-440444.0,-0.5808710216650895,-472704.75,-0.6234174857154161,-192818.25,-663093.25,-0.874507664054283,-663093.25,-663093.25,-0.874507664054283,-0.354411,-0.354411,2060139.0,2060139.0,,,1620586193,14:49:53,20210509
76,2000-09-30,ADS.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336188.0,0.0,-387411.0,0.0,0.0,0.0,0.0,-723599.0,0.0,-723599.0,354234.75,0.0,-0.48566325,-0.48566325,1863664.0,1863664.0,,,1620586193,14:49:53,20210509
77,2000-06-30,ADS.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336188.0,0.0,-387411.0,0.0,0.0,0.0,0.0,-723599.0,0.0,-723599.0,354234.75,0.0,-0.48566325,-0.48566325,1863664.0,1863664.0,,,1620586193,14:49:53,20210509
78,2000-03-31,ADS.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336188.0,0.0,-387411.0,0.0,0.0,0.0,0.0,-723599.0,0.0,-723599.0,354234.75,0.0,-0.48566325,-0.48566325,1863664.0,1863664.0,,,1620586193,14:49:53,20210509
79,2000-01-31,ADS.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336188.0,0.0,-387411.0,0.0,0.0,0.0,0.0,-723599.0,0.0,-723599.0,354234.75,0.0,-0.48566325,-0.48566325,1863664.0,1863664.0,,,1620586193,14:49:53,20210509
80,1999-09-30,ADS.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167995.25,0.0,-1002726.0,0.0,0.0,0.0,-23750.0,-1170721.25,0.0,-1170721.25,1600.75,0.0,-0.55078,-0.55078,937637.0,937637.0,,,1620586193,14:49:53,20210509
81,1999-06-30,ADS.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167995.25,0.0,-1002726.0,0.0,0.0,0.0,-23750.0,-1170721.25,0.0,-1170721.25,1600.75,0.0,-0.55078,-0.55078,937637.0,937637.0,,,1620586193,14:49:53,20210509
82,1999-03-31,ADS.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167995.25,0.0,-1002726.0,0.0,0.0,0.0,-23750.0,-1170721.25,0.0,-1170721.25,1600.75,0.0,-0.55078,-0.55078,937637.0,937637.0,,,1620586193,14:49:53,20210509
83,1999-01-31,ADS.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167995.25,0.0,-1002726.0,0.0,0.0,0.0,-23750.0,-1170721.25,0.0,-1170721.25,1600.75,0.0,-0.55078,-0.55078,937637.0,937637.0,,,1620586193,14:49:53,20210509
84,1998-09-30,ADS.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13394.5,0.0,-353865.75,0.0,0.0,0.0,0.0,-367260.25,0.0,-367260.25,11854.75,0.0,-0.4522005,-0.4522005,384785.0,384785.0,,,1620586193,14:49:53,20210509
85,1998-06-30,ADS.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13394.5,0.0,-353865.75,0.0,0.0,0.0,0.0,-367260.25,0.0,-367260.25,11854.75,0.0,-0.4522005,-0.4522005,384785.0,384785.0,,,1620586193,14:49:53,20210509
86,1998-03-31,ADS.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13394.5,0.0,-353865.75,0.0,0.0,0.0,0.0,-367260.25,0.0,-367260.25,11854.75,0.0,-0.4522005,-0.4522005,384785.0,384785.0,,,1620586193,14:49:53,20210509
87,1998-01-31,ADS.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13394.5,0.0,-353865.75,0.0,0.0,0.0,0.0,-367260.25,0.0,-367260.25,11854.75,0.0,-0.4522005,-0.4522005,384785.0,384785.0,,,1620586193,14:49:53,20210509
88,1997-09-30,ADS.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43667.5,0.0,86274.75,0.0,0.0,0.0,0.0,42607.25,0.0,42607.25,0.0,0.0,0.0,0.0,383126.0,383126.0,,,1620586193,14:49:53,20210509
89,1997-06-30,ADS.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43667.5,0.0,86274.75,0.0,0.0,0.0,0.0,42607.25,0.0,42607.25,0.0,0.0,0.0,0.0,383126.0,383126.0,,,1620586193,14:49:53,20210509
90,1997-03-31,ADS.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43667.5,0.0,86274.75,0.0,0.0,0.0,0.0,42607.25,0.0,42607.25,0.0,0.0,0.0,0.0,383126.0,383126.0,,,1620586193,14:49:53,20210509
91,1997-01-31,ADS.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43667.5,0.0,86274.75,0.0,0.0,0.0,0.0,42607.25,0.0,42607.25,0.0,0.0,0.0,0.0,383126.0,383126.0,,,1620586193,14:49:53,20210509
92,1996-09-30,ADS.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39882.75,0.0,167420.0,0.0,0.0,0.0,0.0,127537.25,0.0,127537.25,0.0,0.0,0.09767525,0.09767525,1110382.0,1110382.0,,,1620586193,14:49:53,20210509
93,1996-06-30,ADS.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39882.75,0.0,167420.0,0.0,0.0,0.0,0.0,127537.25,0.0,127537.25,0.0,0.0,0.09767525,0.09767525,1110382.0,1110382.0,,,1620586193,14:49:53,20210509
94,1996-03-31,ADS.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39882.75,0.0,167420.0,0.0,0.0,0.0,0.0,127537.25,0.0,127537.25,0.0,0.0,0.09767525,0.09767525,1110382.0,1110382.0,,,1620586193,14:49:53,20210509
95,1996-01-31,ADS.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39882.75,0.0,167420.0,0.0,0.0,0.0,0.0,127537.25,0.0,127537.25,0.0,0.0,0.09767525,0.09767525,1110382.0,1110382.0,,,1620586193,14:49:53,20210509
