,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,BLIN,USD,2010-05-17,2010-05-17 17:02:51,Q2,5387000.0,2599000.0,2788000.0,0.5175422312975683,250000.0,1032000.0,1170000.0,0.0,2758000.0,5357000.0,0.0,395000.0,425000.0,0.07889363281975126,30000.0,0.005568962316688323,0.0,35000.0,0.006497122702803044,15000.0,20000.0,0.0037126415444588825,2.235136343316942,2.126754572522331,8948.0,9404.0,https://www.sec.gov/Archives/edgar/data/1378590/000107261310000569/0001072613-10-000569-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000107261310000569/form10q_16827.htm,1620589459,15:44:19,20210509
44,2009-12-31,BLIN,USD,2010-02-16,2010-02-16 16:52:39,Q1,5479000.0,2440000.0,3039000.0,0.5546632597189268,75000.0,0.0,1250000.0,0.0,2797000.0,5237000.0,6000.0,376000.0,618000.0,0.11279430553020624,242000.0,0.044168643913122835,0.0,236000.0,0.04307355356816937,16000.0,220000.0,0.040153312648293485,24.594745667970933,23.87152777777778,8945.0,9216.0,https://www.sec.gov/Archives/edgar/data/1378590/000107261310000257/0001072613-10-000257-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000107261309001611/form10k_16675.htm,1620589459,15:44:19,20210509
45,2009-09-30,BLIN,USD,2009-12-29,2009-12-29 17:17:26,Q4,5325000.0,2250000.0,3075000.0,0.5774647887323944,153000.0,953000.0,1456000.0,0.0,2873000.0,5123000.0,0.0,350000.0,552000.0,0.10366197183098591,202000.0,0.03793427230046948,0.0,197000.0,0.03699530516431925,0.0,197000.0,0.03699530516431925,22.023476802683064,22.023476802683064,8945.0,8945.0,https://www.sec.gov/Archives/edgar/data/1378590/000107261309001611/0001072613-09-001611-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000107261309001611/form10k_16675.htm,1620589459,15:44:19,20210509
46,2009-06-30,BLIN,USD,2009-08-13,2009-08-13 16:52:52,Q3,6004000.0,2703000.0,3301000.0,0.5498001332445037,336000.0,979000.0,1478000.0,0.0,3112000.0,5815000.0,0.0,398000.0,587000.0,0.09776815456362425,189000.0,0.031479013990672884,0.0,189000.0,0.031479013990672884,11000.0,178000.0,0.029646902065289808,20.029256216946102,19.93727598566308,8887.0,8928.0,https://www.sec.gov/Archives/edgar/data/1378590/000107261309001229/0001072613-09-001229-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000107261309001229/form10q_16537.htm,1620589459,15:44:19,20210509
47,2009-03-31,BLIN,USD,2009-05-13,2009-05-13 15:54:47,Q2,6099000.0,2682000.0,3417000.0,0.5602557796360059,284000.0,1027000.0,1628000.0,0.0,3166000.0,5848000.0,0.0,303000.0,554000.0,0.09083456304312182,251000.0,0.0411542875881292,0.0,238000.0,0.039022790621413346,20000.0,218000.0,0.03574356451877357,24.74460839954597,24.641121284051092,8810.0,8847.0,https://www.sec.gov/Archives/edgar/data/1378590/000107261309000891/0001072613-09-000891-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000107261309000891/form10q_16436.htm,1620589459,15:44:19,20210509
48,2008-12-31,BLIN,USD,2009-02-17,2009-02-17 13:27:35,Q1,6473000.0,2898000.0,3575000.0,0.5522941449096246,351000.0,1042000.0,1630000.0,0.0,3388000.0,6286000.0,22000.0,441000.0,628000.0,0.09701838405685154,187000.0,0.02888923219527267,0.0,165000.0,0.025490498995828826,0.0,165000.0,0.025490498995828826,19.15486417459949,19.033337178451955,8614.0,8669.0,https://www.sec.gov/Archives/edgar/data/1378590/000107261309000346/0001072613-09-000346-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000107261308002242/form10-ksb_16235.htm,1620589459,15:44:19,20210509
49,2008-09-30,BLIN,USD,2008-12-29,2008-12-29 17:16:45,Q4,5994000.0,3193000.0,2801000.0,0.46730063396730065,213000.0,2911000.0,0.0,0.0,13299000.0,16492000.0,0.0,426000.0,-10072000.0,-1.6803470136803471,-10498000.0,-1.751418084751418,-9757000.0,-10525000.0,-1.7559225892559225,0.0,-10525000.0,-1.7559225892559225,-1221.848154167634,-1221.848154167634,8614.0,8614.0,https://www.sec.gov/Archives/edgar/data/1378590/000107261308002242/0001072613-08-002242-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000107261308002242/form10-ksb_16235.htm,1620589459,15:44:19,20210509
50,2008-06-30,BLIN,USD,2008-08-14,2008-08-14 16:15:24,Q3,5700000.0,2631000.0,3069000.0,0.5384210526315789,108000.0,2651000.0,0.0,0.0,3029000.0,5660000.0,0.0,365000.0,405000.0,0.07105263157894737,40000.0,0.007017543859649123,28000.0,67000.0,0.011754385964912281,0.0,67000.0,0.011754385964912281,8.826241601896983,8.734193716594968,7591.0,7671.0,https://www.sec.gov/Archives/edgar/data/1378590/000107261308001630/0001072613-08-001630-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000107261308001630/form10-q_16014.htm,1620589459,15:44:19,20210509
51,2008-03-31,BLIN,USD,2008-05-15,2008-05-15 13:28:03,Q2,5398000.0,2459000.0,2939000.0,0.5444609114486847,132000.0,2451000.0,0.0,0.0,2823000.0,5282000.0,0.0,255000.0,371000.0,0.06872915894775843,116000.0,0.021489440533530937,-14000.0,112000.0,0.020748425342719527,0.0,112000.0,0.020748425342719527,15.135135135135135,14.975264072736996,7400.0,7479.0,https://www.sec.gov/Archives/edgar/data/1378590/000107261308001203/0001072613-08-001203-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000107261308001203/form10-q_15892.htm,1620589459,15:44:19,20210509
52,2007-12-31,BLIN,USD,2008-02-13,2008-02-13 11:36:51,Q1,4203000.0,2022000.0,2181000.0,0.5189150606709493,166000.0,1812000.0,0.0,0.0,2172000.0,4194000.0,0.0,204000.0,213000.0,0.05067808708065667,9000.0,0.0021413276231263384,0.0,37000.0,0.008803235783963836,0.0,37000.0,0.008803235783963836,5.330643999423714,5.330643999423714,6941.0,6941.0,https://www.sec.gov/Archives/edgar/data/1378590/000107261308000330/0001072613-08-000330-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000107261307003108/form10-ksb_15645.htm,1620589459,15:44:19,20210509
53,2007-09-30,BLIN,USD,2007-12-26,2007-12-26 16:21:45,Q4,4150000.0,1656000.0,2494000.0,0.6009638554216867,239000.0,1849000.0,0.0,0.0,2457000.0,4113000.0,0.0,156000.0,193000.0,0.046506024096385545,37000.0,0.00891566265060241,0.0,22000.0,0.005301204819277108,0.0,22000.0,0.005301204819277108,3.1695721077654517,3.1695721077654517,6941.0,6941.0,https://www.sec.gov/Archives/edgar/data/1378590/000107261307003108/0001072613-07-003108-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000107261307003108/form10-ksb_15645.htm,1620589459,15:44:19,20210509
54,2007-06-30,BLIN,USD,2007-08-14,2007-08-14,Q4,2469000.0,1208000.0,1261000.0,0.5107330903199676,206000.0,1456000.0,0.0,0.0,1662000.0,2870000.0,0.0,142000.0,-259000.0,-0.10490076954232483,-401000.0,-0.16241393276630214,0.0,-591000.0,-0.2393681652490887,0.0,-591000.0,-0.2393681652490887,-175.0,-175.0,3426.0,3426.0,https://www.sec.gov/Archives/edgar/data/1378590/000107261307001913/0001072613-07-001913-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000107261307001913/form10-q_15347.htm,1620589459,15:44:19,20210509
55,2007-03-31,BLIN,USD,2007-03-31,2007-03-31,Q4,2223000.0,1015000.0,1208000.0,0.5434098065677013,191000.0,1374000.0,0.0,0.0,1565000.0,2580000.0,0.0,342000.0,-15000.0,-0.006747638326585695,-357000.0,-0.16059379217273953,0.0,-698000.0,-0.3139901034637877,0.0,-698000.0,-0.3139901034637877,-200.0,-200.0,3420.0,3420.0,,,1620589459,15:44:19,20210509
56,2006-12-31,BLIN,USD,2006-12-31,2006-12-31,Q1,2309000.0,1141000.0,1168000.0,0.5058466868774362,155000.0,1298000.0,0.0,0.0,1453000.0,2594000.0,0.0,338000.0,53000.0,0.022953659592897357,-285000.0,-0.12343005630142918,0.0,-630000.0,-0.2728453876136856,0.0,-630000.0,-0.2728453876136856,-187.5,-187.5,3419.0,3419.0,,,1620589459,15:44:19,20210509
57,2006-06-30,BLIN,USD,2006-06-30,2006-06-30,Q4,2059000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,2059000.0,1.0,2059000.0,1.0,0.0,0.0,0.0,0.0,-362000.0,-0.1758135016998543,-112.5,-112.5,3237.0,3237.0,,,1620589459,15:44:19,20210509
58,2006-03-31,BLIN,USD,2006-03-31,2006-03-31,Q4,2059000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2059000.0,1.0,2059000.0,1.0,0.0,0.0,0.0,0.0,-362000.0,-0.1758135016998543,-112.5,-112.5,3237.0,3237.0,,,1620589459,15:44:19,20210509
59,2005-12-31,BLIN,USD,2005-12-31,2005-12-31,Q1,2059000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2059000.0,1.0,2059000.0,1.0,0.0,0.0,0.0,0.0,-362000.0,-0.1758135016998543,-112.5,-112.5,3237.0,3237.0,,,1620589459,15:44:19,20210509
60,2005-06-30,BLIN,USD,2005-06-30,2005-06-30,Q4,1442000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442000.0,1.0,1442000.0,1.0,0.0,0.0,0.0,0.0,-129000.0,-0.08945908460471567,-43.75,-43.75,3043.0,3043.0,,,1620589459,15:44:19,20210509
61,2005-03-31,BLIN,USD,2005-03-31,2005-03-31,Q4,1442000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442000.0,1.0,1442000.0,1.0,0.0,0.0,0.0,0.0,-129000.0,-0.08945908460471567,-43.75,-43.75,3043.0,3043.0,,,1620589459,15:44:19,20210509
62,2004-12-31,BLIN,USD,2004-12-31,2004-12-31,Q1,1442000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442000.0,1.0,1442000.0,1.0,0.0,0.0,0.0,0.0,-129000.0,-0.08945908460471567,-43.75,-43.75,3043.0,3043.0,,,1620589459,15:44:19,20210509
