,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-03-31,PJC,USD,2009-05-08 00:00:00,2009-05-08 13:22:54,Q1,86075000.0,0.0,86075000.0,1.0,0.0,0.0,4445000.0,2551000.0,2551000.0,2551000.0,-2193000.0,1763000.0,5307000.0,0.06165553296543712,3544000.0,0.041173395294801046,-3599000.0,3544000.0,0.041173395294801046,6269000.0,-2725000.0,-0.03165843740923613,-0.17173,-0.17173,15868000,15868000,https://www.sec.gov/Archives/edgar/data/1230245/000095013709003743/0000950137-09-003743-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000095013709003743/c51122e10vq.htm,1620596594,17:43:14,20210509
44,2008-12-31,PJC,USD,2009-03-02 00:00:00,2009-03-02 14:18:15,Q4,65855000.0,0.0,65855000.0,1.0,0.0,0.0,5673000.0,3923000.0,3923000.0,3923000.0,-2803000.0,1995000.0,-146458000.0,-2.22394654923696,-148453000.0,-2.2542403765849213,4812000.0,-159787000.0,-2.4263457596234153,-11334000.0,-148453000.0,-2.2542403765849213,-9.373808170739407,-8.157654687328279,15837000,18198000,https://www.sec.gov/Archives/edgar/data/1230245/000095015209002046/0000950152-09-002046-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000095015209002046/c49587e10vk.htm,1620596594,17:43:14,20210509
45,2008-09-30,PJC,USD,2008-11-10 00:00:00,2008-11-10 16:27:23,Q3,75857000.0,0.0,75857000.0,1.0,0.0,0.0,6099000.0,1821000.0,1821000.0,1821000.0,-3148000.0,2202000.0,-24309000.0,-0.3204582306181368,-26511000.0,-0.34948653387294515,-113000.0,-45114000.0,-0.5947242838498754,-18603000.0,-26511000.0,-0.34948653387294515,-1.6683028129129696,-1.591678674351585,15891000,16656000,https://www.sec.gov/Archives/edgar/data/1230245/000095012908005552/0000950129-08-005552-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000095012908005552/c47006e10vq.htm,1620596594,17:43:14,20210509
46,2008-06-30,PJC,USD,2008-08-01 00:00:00,2008-08-01 14:16:59,Q2,100731000.0,0.0,100731000.0,1.0,0.0,0.0,7381000.0,6603000.0,6603000.0,6603000.0,-5826000.0,2364000.0,-2709000.0,-0.026893409178902226,-5073000.0,-0.05036185484111148,-460000.0,-14296000.0,-0.14192254618737032,-9223000.0,-5073000.0,-0.05036185484111148,-0.3180364867406432,-0.3043008817707396,15951000,16671000,https://www.sec.gov/Archives/edgar/data/1230245/000095013708010027/0000950137-08-010027-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000095013708010027/c33968e10vq.htm,1620596594,17:43:14,20210509
47,2008-03-31,PJC,USD,2008-05-12 00:00:00,2008-05-12 14:30:31,Q1,102609000.0,0.0,102609000.0,1.0,0.0,0.0,6096000.0,2474000.0,2474000.0,2474000.0,-6878000.0,2391000.0,-1046000.0,-0.010194037560058085,-3437000.0,-0.03349608708787728,-1600000.0,-4410000.0,-0.04297868608016841,-973000.0,-3437000.0,-0.03349608708787728,-0.21713311011434708,-0.20662498497054227,15829000,16634000,https://www.sec.gov/Archives/edgar/data/1230245/000095013708007231/0000950137-08-007231-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000095013708007231/c26581e10vq.htm,1620596594,17:43:14,20210509
48,2007-12-31,PJC,USD,2008-02-28,2008-02-28 15:56:07,Q4,153425000.0,0.0,153425000.0,1.0,0.0,0.0,8494000.0,4025000.0,4025000.0,4025000.0,-6923000.0,2425000.0,17541000.0,0.11432947694313182,15116000.0,0.09852370865243604,90000.0,19145000.0,0.12478409646407039,4029000.0,15116000.0,0.09852370865243604,0.917567075391526,0.8709881878421204,16474000,17355000,https://www.sec.gov/Archives/edgar/data/1230245/000095013708002939/0000950137-08-002939-index.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013708002939/c23817e10vk.htm,1620596594,17:43:14,20210509
49,2007-09-30,PJC,USD,2007-11-09 00:00:00,2007-11-09 13:08:34,Q3,98541000.0,0.0,98541000.0,1.0,0.0,0.0,6064000.0,1064000.0,1064000.0,1064000.0,-5647000.0,2247000.0,7059000.0,0.07163515693975096,4812000.0,0.04883246567418638,536000.0,6034000.0,0.061233395236500544,1222000.0,4356000.0,0.04420495022376473,0.2601684285970256,0.24735945485519592,16743000,17610000,https://www.sec.gov/Archives/edgar/data/1230245/000095013707016905/0000950137-07-016905-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000095013707016905/c21377e10vq.htm,1620596594,17:43:14,20210509
50,2007-06-30,PJC,USD,2007-08-03 00:00:00,2007-08-03 11:40:56,Q2,126993000.0,0.0,126993000.0,1.0,0.0,0.0,6380000.0,804000.0,804000.0,804000.0,-4417000.0,2255000.0,12632000.0,0.09947004953028907,10377000.0,0.08171316529257518,406000.0,15151000.0,0.119305788508028,4774000.0,9326000.0,0.07343711858133913,0.5462746016869728,0.5190049529745673,17072000,17969000,https://www.sec.gov/Archives/edgar/data/1230245/000095013707011209/0000950137-07-011209-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000095013707011209/c17369e10vq.htm,1620596594,17:43:14,20210509
51,2007-03-31,PJC,USD,2007-05-04 00:00:00,2007-05-04 15:38:56,Q1,143652000.0,0.0,143652000.0,1.0,0.0,0.0,5681000.0,3400000.0,3400000.0,3400000.0,-6702000.0,2158000.0,16880000.0,0.11750619552808175,14722000.0,0.10248378024670732,581000.0,22584000.0,0.15721326539136246,7862000.0,13418000.0,0.09340628741681285,0.7860113643020327,0.7446997446997446,17071000,18018000,https://www.sec.gov/Archives/edgar/data/1230245/000095013707006804/0000950137-07-006804-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000095013707006804/c14769e10vq.htm,1620596594,17:43:14,20210509
52,2006-12-31,PJC,USD,2007-03-01,2007-03-01 14:33:09,Q4,102773000.0,0.0,102773000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10512000.0,87857000.0,0.8548646045167505,98369000.0,0.9571482782442859,0.0,98369000.0,0.9571482782442859,44671000.0,235253000.0,2.289054518210036,12.821724438630913,12.193065201617083,18348000,19294000,https://www.sec.gov/Archives/edgar/data/1230245/000095013707003095/0000950137-07-003095-index.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013707003095/c11177e10vk.htm,1620596594,17:43:14,20210509
53,2006-09-30,PJC,USD,2006-11-03,2006-11-03 15:28:12,Q3,124597000.0,0.0,124597000.0,1.0,0.0,0.0,5887000.0,2838000.0,2838000.0,2838000.0,-8490000.0,2638000.0,12166000.0,0.09764280038845237,9528000.0,0.07647054102426222,863000.0,15049000.0,0.12078139923112113,5521000.0,186613000.0,1.497732690193183,10.170754305646392,9.672074219964756,18348000,19294000,https://www.sec.gov/Archives/edgar/data/1230245/000095013406020424/0000950134-06-020424-index.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013406020424/c09642e10vq.htm,1620596594,17:43:14,20210509
54,2006-06-30,PJC,USD,2006-08-04,2006-08-04 16:51:47,Q2,19488000.0,0.0,19488000.0,1.0,0.0,0.0,1670000.0,-261000.0,-261000.0,-261000.0,-6833000.0,3133000.0,-7113000.0,-0.36499384236453203,-10246000.0,-0.5257594417077176,-12392000.0,3963000.0,0.20335591133004927,1185000.0,4137000.0,0.2122844827586207,0.22351288562321034,0.21315952184666118,18509000,19408000,https://www.sec.gov/Archives/edgar/data/1230245/000095013406014871/0000950134-06-014871-index.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013406014871/c07475e10vq.htm,1620596594,17:43:14,20210509
55,2006-03-31,PJC,USD,2006-05-05,2006-05-05 16:48:20,Q1,238017000.0,0.0,238017000.0,1.0,0.0,0.0,9631000.0,7608000.0,7608000.0,7608000.0,-10463000.0,4741000.0,41622000.0,0.17486986223673098,36881000.0,0.1549511169370255,23660000.0,36881000.0,0.1549511169370255,13024000.0,23857000.0,0.1002323363457232,1.2922218611201386,1.2460566175702497,18462000,19146000,https://www.sec.gov/Archives/edgar/data/1230245/000095013406008900/0000950134-06-008900-index.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013406008900/c04993e10vq.htm,1620596594,17:43:14,20210509
56,2005-12-31,PJC,USD,2006-03-01,2006-03-01 16:50:39,Q4,1924000.0,0.0,1924000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4774000.0,-13458000.0,-16308000.0,-8.476091476091476,-2850000.0,-1.4812889812889813,0.0,-2850000.0,-1.4812889812889813,0.0,40083000.0,20.833160083160084,2.1304879345168493,2.108854632503814,18814000,19007000,https://www.sec.gov/Archives/edgar/data/1230245/000095013406004055/0000950134-06-004055-index.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013406004055/c00244e10vk.htm,1620596594,17:43:14,20210509
57,2005-09-30,PJC,USD,2005-11-08,2005-11-08 10:30:34,Q3,219340000.0,0.0,219340000.0,1.0,0.0,0.0,9243000.0,7828000.0,7828000.0,7828000.0,-9979000.0,4709000.0,27774000.0,0.12662533053706573,23065000.0,0.10515637822558585,11336000.0,23065000.0,0.10515637822558585,7917000.0,15148000.0,0.06906173064648491,0.805145104709259,0.7969695375388015,18814000,19007000,https://www.sec.gov/Archives/edgar/data/1230245/000095013405020830/0000950134-05-020830-index.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013405020830/c99682e10vq.htm,1620596594,17:43:14,20210509
58,2005-06-30,PJC,USD,2005-08-02,2005-08-02 09:50:53,Q2,189380000.0,0.0,189380000.0,1.0,0.0,0.0,10014000.0,6196000.0,6196000.0,6196000.0,-9715000.0,4328000.0,5920000.0,0.03125990072869363,1592000.0,0.008406378709473018,11267000.0,1592000.0,0.008406378709473018,355000.0,1237000.0,0.00653184074347872,0.06462567263988298,0.06410322848111105,19141000,19297000,https://www.sec.gov/Archives/edgar/data/1230245/000095013405014547/0000950134-05-014547-index.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013405014547/c97149e10vq.htm,1620596594,17:43:14,20210509
59,2005-03-31,PJC,USD,2005-04-27,2005-04-27 16:29:48,Q1,187675000.0,0.0,187675000.0,1.0,0.0,0.0,10650000.0,7127000.0,7127000.0,7127000.0,-8607000.0,4421000.0,15900000.0,0.0847209271346743,11479000.0,0.06116424670307713,10727000.0,11479000.0,0.06116424670307713,4144000.0,7335000.0,0.039083522046090315,0.37852203529776035,0.3757107001997644,19378000,19523000,https://www.sec.gov/Archives/edgar/data/1230245/000095013405008229/0000950134-05-008229-index.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013405008229/c94576e10vq.htm,1620596594,17:43:14,20210509
60,2004-12-31,PJC,USD,2005-03-04,2005-03-03 19:05:13,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5852000.0,-16184000.0,-22036000.0,0.0,-5852000.0,0.0,0.0,-5852000.0,0.0,0.0,50348000.0,0.0,2.6042517974447836,2.5975339214775834,19333000,19383000,https://www.sec.gov/Archives/edgar/data/1230245/000095013405004181/0000950134-05-004181-index.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013405004181/c92081e10vk.htm,1620596594,17:43:14,20210509
61,2004-09-30,PJC,USD,2004-11-12,2004-11-12 12:02:38,Q3,190442000.0,0.0,190442000.0,1.0,0.0,0.0,9723000.0,1702000.0,1702000.0,1702000.0,-4217000.0,5757000.0,24332000.0,0.12776593398515032,18575000.0,0.0975362577582676,13571000.0,18575000.0,0.0975362577582676,6806000.0,11769000.0,0.06179834280253305,0.6087518750323282,0.6071815508435227,19333000,19383000,https://www.sec.gov/Archives/edgar/data/1230245/000095013404017335/0000950134-04-017335-index.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013404017335/c89328e10vq.htm,1620596594,17:43:14,20210509
62,2004-06-30,PJC,USD,2004-08-04,2004-08-04 13:19:09,Q2,211694000.0,0.0,211694000.0,1.0,0.0,0.0,11131000.0,7647000.0,7647000.0,7647000.0,-4391000.0,5124000.0,25814000.0,0.12194015890861337,20690000.0,0.09773541054540988,16407000.0,20690000.0,0.09773541054540988,7710000.0,12980000.0,0.06131491681389175,0.6713908860497595,0.6697626418988648,19333000,19380000,https://www.sec.gov/Archives/edgar/data/1230245/000095013404011251/0000950134-04-011251-index.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013404011251/c87196e10vq.htm,1620596594,17:43:14,20210509
