,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
62,2004-03-31,MCP.AX,AUD,2004-03-31,2004-03-31,Q1,82241750.0,33586500.0,48655250.0,0.5916125325640565,0.0,24028000.0,6392000.0,981750.0,8889000.0,0.0,1977250.0,2580000.0,9346250.0,0.11364361774889274,6766250.0,0.08227268996586284,981750.0,5855000.0,0.07119255122854268,5855000.0,4202750.0,0.051102390209352304,0.07485825,0.0743625,55918402,56517069,,,1620594840,17:14:00,20210509
63,2004-01-31,MCP.AX,AUD,2004-01-31,2004-01-31,Q1,82241750.0,33586500.0,48655250.0,0.5916125325640565,0.0,24028000.0,6392000.0,981750.0,8889000.0,0.0,1977250.0,2580000.0,9346250.0,0.11364361774889274,6766250.0,0.08227268996586284,981750.0,5855000.0,0.07119255122854268,5855000.0,4202750.0,0.051102390209352304,0.07485825,0.0743625,55918402,56517069,,,1620594840,17:14:00,20210509
64,2003-09-30,MCP.AX,AUD,2003-09-30,2003-09-30,Q3,62886000.0,31061500.0,31824500.0,0.5060665330916261,0.0,16812750.0,3272000.0,289250.0,5413750.0,0.0,1085000.0,1452250.0,6326000.0,0.1005947269662564,4873750.0,0.07750135165219604,289250.0,4143000.0,0.06588111821391089,4143000.0,2961500.0,0.04709315268899278,0.0721315,0.0721315,41056892,41056892,,,1620594840,17:14:00,20210509
65,2003-06-30,MCP.AX,AUD,2003-06-30,2003-06-30,Q2,62886000.0,31061500.0,31824500.0,0.5060665330916261,0.0,16812750.0,3272000.0,289250.0,5413750.0,0.0,1085000.0,1452250.0,6326000.0,0.1005947269662564,4873750.0,0.07750135165219604,289250.0,4143000.0,0.06588111821391089,4143000.0,2961500.0,0.04709315268899278,0.0721315,0.0721315,41056892,41056892,,,1620594840,17:14:00,20210509
66,2003-03-31,MCP.AX,AUD,2003-03-31,2003-03-31,Q1,62886000.0,31061500.0,31824500.0,0.5060665330916261,0.0,16812750.0,3272000.0,289250.0,5413750.0,0.0,1085000.0,1452250.0,6326000.0,0.1005947269662564,4873750.0,0.07750135165219604,289250.0,4143000.0,0.06588111821391089,4143000.0,2961500.0,0.04709315268899278,0.0721315,0.0721315,41056892,41056892,,,1620594840,17:14:00,20210509
67,2003-01-31,MCP.AX,AUD,2003-01-31,2003-01-31,Q1,62886000.0,31061500.0,31824500.0,0.5060665330916261,0.0,16812750.0,3272000.0,289250.0,5413750.0,0.0,1085000.0,1452250.0,6326000.0,0.1005947269662564,4873750.0,0.07750135165219604,289250.0,4143000.0,0.06588111821391089,4143000.0,2961500.0,0.04709315268899278,0.0721315,0.0721315,41056892,41056892,,,1620594840,17:14:00,20210509
68,2002-09-30,MCP.AX,AUD,2002-09-30,2002-09-30,Q3,63242500.0,32394000.0,30848500.0,0.4877811598213227,0.0,13887750.0,3346000.0,-2992750.0,4325250.0,0.0,1151000.0,1827750.0,9244250.0,0.1461714827845199,7416500.0,0.11727082262718899,-3005750.0,3284500.0,0.05193501205676562,3284500.0,2412000.0,0.038138909752144526,0.06097725,0.06072925,39518405,39717193,,,1620594840,17:14:00,20210509
69,2002-06-30,MCP.AX,AUD,2002-06-30,2002-06-30,Q2,63242500.0,32394000.0,30848500.0,0.4877811598213227,0.0,13887750.0,3346000.0,-2992750.0,4325250.0,0.0,1151000.0,1827750.0,9244250.0,0.1461714827845199,7416500.0,0.11727082262718899,-3005750.0,3284500.0,0.05193501205676562,3284500.0,2412000.0,0.038138909752144526,0.06097725,0.06072925,39518405,39717193,,,1620594840,17:14:00,20210509
70,2002-03-31,MCP.AX,AUD,2002-03-31,2002-03-31,Q1,63242500.0,32394000.0,30848500.0,0.4877811598213227,0.0,13887750.0,3346000.0,-2992750.0,4325250.0,0.0,1151000.0,1827750.0,9244250.0,0.1461714827845199,7416500.0,0.11727082262718899,-3005750.0,3284500.0,0.05193501205676562,3284500.0,2412000.0,0.038138909752144526,0.06097725,0.06072925,39518405,39717193,,,1620594840,17:14:00,20210509
71,2002-01-31,MCP.AX,AUD,2002-01-31,2002-01-31,Q1,63242500.0,32394000.0,30848500.0,0.4877811598213227,0.0,13887750.0,3346000.0,-2992750.0,4325250.0,0.0,1151000.0,1827750.0,9244250.0,0.1461714827845199,7416500.0,0.11727082262718899,-3005750.0,3284500.0,0.05193501205676562,3284500.0,2412000.0,0.038138909752144526,0.06097725,0.06072925,39518405,39717193,,,1620594840,17:14:00,20210509
72,2001-09-30,MCP.AX,AUD,2001-09-30,2001-09-30,Q3,66285750.0,40565500.0,25720250.0,0.38802080386810134,0.0,14894500.0,0.0,-6312250.0,0.0,0.0,1049750.0,1407750.0,10825750.0,0.16331941631496966,9418000.0,0.1420818199990194,-6312250.0,2156500.0,0.0325333876436489,2156500.0,2756750.0,0.04158887845426808,0.06965275,0.06965275,39518405,39518405,,,1620594840,17:14:00,20210509
73,2001-06-30,MCP.AX,AUD,2001-06-30,2001-06-30,Q2,66285750.0,40565500.0,25720250.0,0.38802080386810134,0.0,14894500.0,0.0,-6312250.0,0.0,0.0,1049750.0,1407750.0,10825750.0,0.16331941631496966,9418000.0,0.1420818199990194,-6312250.0,2156500.0,0.0325333876436489,2156500.0,2756750.0,0.04158887845426808,0.06965275,0.06965275,39518405,39518405,,,1620594840,17:14:00,20210509
74,2001-03-31,MCP.AX,AUD,2001-03-31,2001-03-31,Q1,66285750.0,40565500.0,25720250.0,0.38802080386810134,0.0,14894500.0,0.0,-6312250.0,0.0,0.0,1049750.0,1407750.0,10825750.0,0.16331941631496966,9418000.0,0.1420818199990194,-6312250.0,2156500.0,0.0325333876436489,2156500.0,2756750.0,0.04158887845426808,0.06965275,0.06965275,39518405,39518405,,,1620594840,17:14:00,20210509
75,2001-01-31,MCP.AX,AUD,2001-01-31,2001-01-31,Q1,66285750.0,40565500.0,25720250.0,0.38802080386810134,0.0,14894500.0,0.0,-6312250.0,0.0,0.0,1049750.0,1407750.0,10825750.0,0.16331941631496966,9418000.0,0.1420818199990194,-6312250.0,2156500.0,0.0325333876436489,2156500.0,2756750.0,0.04158887845426808,0.06965275,0.06965275,39518405,39518405,,,1620594840,17:14:00,20210509
76,2000-09-30,MCP.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772500.0,0.0,3523500.0,0.0,0.0,0.0,0.0,2751000.0,0.0,2751000.0,2657750.0,0.0,0.067174,0.067174,39518405,39518405,,,1620594840,17:14:00,20210509
77,2000-06-30,MCP.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772500.0,0.0,3523500.0,0.0,0.0,0.0,0.0,2751000.0,0.0,2751000.0,2657750.0,0.0,0.067174,0.067174,39518405,39518405,,,1620594840,17:14:00,20210509
78,2000-03-31,MCP.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772500.0,0.0,3523500.0,0.0,0.0,0.0,0.0,2751000.0,0.0,2751000.0,2657750.0,0.0,0.067174,0.067174,39518405,39518405,,,1620594840,17:14:00,20210509
79,2000-01-31,MCP.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772500.0,0.0,3523500.0,0.0,0.0,0.0,0.0,2751000.0,0.0,2751000.0,2657750.0,0.0,0.067174,0.067174,39518405,39518405,,,1620594840,17:14:00,20210509
80,1999-09-30,MCP.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516250.0,0.0,1272250.0,0.0,0.0,0.0,0.0,756000.0,0.0,756000.0,845500.0,0.0,0.02131725,0.02131725,39518405,39518405,,,1620594840,17:14:00,20210509
81,1999-06-30,MCP.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516250.0,0.0,1272250.0,0.0,0.0,0.0,0.0,756000.0,0.0,756000.0,845500.0,0.0,0.02131725,0.02131725,39518405,39518405,,,1620594840,17:14:00,20210509
82,1999-03-31,MCP.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516250.0,0.0,1272250.0,0.0,0.0,0.0,0.0,756000.0,0.0,756000.0,845500.0,0.0,0.02131725,0.02131725,39518405,39518405,,,1620594840,17:14:00,20210509
83,1999-01-31,MCP.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516250.0,0.0,1272250.0,0.0,0.0,0.0,0.0,756000.0,0.0,756000.0,845500.0,0.0,0.02131725,0.02131725,39518405,39518405,,,1620594840,17:14:00,20210509
84,1998-09-30,MCP.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547250.0,0.0,1123500.0,0.0,0.0,0.0,0.0,576250.0,0.0,576250.0,0.0,0.0,0.01735125,0.01735125,38916510,38916510,,,1620594840,17:14:00,20210509
85,1998-06-30,MCP.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547250.0,0.0,1123500.0,0.0,0.0,0.0,0.0,576250.0,0.0,576250.0,0.0,0.0,0.01735125,0.01735125,38916510,38916510,,,1620594840,17:14:00,20210509
86,1998-03-31,MCP.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547250.0,0.0,1123500.0,0.0,0.0,0.0,0.0,576250.0,0.0,576250.0,0.0,0.0,0.01735125,0.01735125,38916510,38916510,,,1620594840,17:14:00,20210509
87,1998-01-31,MCP.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547250.0,0.0,1123500.0,0.0,0.0,0.0,0.0,576250.0,0.0,576250.0,0.0,0.0,0.01735125,0.01735125,38916510,38916510,,,1620594840,17:14:00,20210509
88,1997-09-30,MCP.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742750.0,0.0,2645250.0,0.0,0.0,0.0,0.0,1902500.0,0.0,1902500.0,0.0,0.0,0.04213875,0.04213875,38871590,38871590,,,1620594840,17:14:00,20210509
89,1997-06-30,MCP.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742750.0,0.0,2645250.0,0.0,0.0,0.0,0.0,1902500.0,0.0,1902500.0,0.0,0.0,0.04213875,0.04213875,38871590,38871590,,,1620594840,17:14:00,20210509
90,1997-03-31,MCP.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742750.0,0.0,2645250.0,0.0,0.0,0.0,0.0,1902500.0,0.0,1902500.0,0.0,0.0,0.04213875,0.04213875,38871590,38871590,,,1620594840,17:14:00,20210509
91,1997-01-31,MCP.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742750.0,0.0,2645250.0,0.0,0.0,0.0,0.0,1902500.0,0.0,1902500.0,0.0,0.0,0.04213875,0.04213875,38871590,38871590,,,1620594840,17:14:00,20210509
92,1996-09-30,MCP.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407250.0,0.0,3878500.0,0.0,0.0,0.0,0.0,2471250.0,0.0,2471250.0,0.0,0.0,0.05701125,0.05701125,39487825,39487825,,,1620594840,17:14:00,20210509
93,1996-06-30,MCP.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407250.0,0.0,3878500.0,0.0,0.0,0.0,0.0,2471250.0,0.0,2471250.0,0.0,0.0,0.05701125,0.05701125,39487825,39487825,,,1620594840,17:14:00,20210509
94,1996-03-31,MCP.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407250.0,0.0,3878500.0,0.0,0.0,0.0,0.0,2471250.0,0.0,2471250.0,0.0,0.0,0.05701125,0.05701125,39487825,39487825,,,1620594840,17:14:00,20210509
95,1996-01-31,MCP.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407250.0,0.0,3878500.0,0.0,0.0,0.0,0.0,2471250.0,0.0,2471250.0,0.0,0.0,0.05701125,0.05701125,39487825,39487825,,,1620594840,17:14:00,20210509
96,1995-09-30,MCP.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2131500.0,0.0,-5624500.0,0.0,0.0,0.0,0.0,-7756000.0,0.0,-7756000.0,0.0,0.0,-0.1983,-0.1983,39572622,39572622,,,1620594840,17:14:00,20210509
97,1995-06-30,MCP.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2131500.0,0.0,-5624500.0,0.0,0.0,0.0,0.0,-7756000.0,0.0,-7756000.0,0.0,0.0,-0.1983,-0.1983,39572622,39572622,,,1620594840,17:14:00,20210509
98,1995-03-31,MCP.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2131500.0,0.0,-5624500.0,0.0,0.0,0.0,0.0,-7756000.0,0.0,-7756000.0,0.0,0.0,-0.1983,-0.1983,39572622,39572622,,,1620594840,17:14:00,20210509
99,1995-01-31,MCP.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2131500.0,0.0,-5624500.0,0.0,0.0,0.0,0.0,-7756000.0,0.0,-7756000.0,0.0,0.0,-0.1983,-0.1983,39572622,39572622,,,1620594840,17:14:00,20210509
100,1994-09-30,MCP.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2282500.0,0.0,3027500.0,0.0,0.0,0.0,0.0,745000.0,0.0,745000.0,-1020250.0,0.0,0.0109065,0.0109065,38463306,38463306,,,1620594840,17:14:00,20210509
101,1994-06-30,MCP.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2282500.0,0.0,3027500.0,0.0,0.0,0.0,0.0,745000.0,0.0,745000.0,-1020250.0,0.0,0.0109065,0.0109065,38463306,38463306,,,1620594840,17:14:00,20210509
102,1994-03-31,MCP.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2282500.0,0.0,3027500.0,0.0,0.0,0.0,0.0,745000.0,0.0,745000.0,-1020250.0,0.0,0.0109065,0.0109065,38463306,38463306,,,1620594840,17:14:00,20210509
103,1994-01-31,MCP.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2282500.0,0.0,3027500.0,0.0,0.0,0.0,0.0,745000.0,0.0,745000.0,-1020250.0,0.0,0.0109065,0.0109065,38463306,38463306,,,1620594840,17:14:00,20210509
104,1993-09-30,MCP.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2875250.0,0.0,-1903250.0,0.0,0.0,0.0,0.0,-4778500.0,0.0,-4778500.0,-1786500.0,0.0,-0.287535,-0.287535,39517150,39517150,,,1620594840,17:14:00,20210509
105,1993-06-30,MCP.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2875250.0,0.0,-1903250.0,0.0,0.0,0.0,0.0,-4778500.0,0.0,-4778500.0,-1786500.0,0.0,-0.287535,-0.287535,39517150,39517150,,,1620594840,17:14:00,20210509
106,1993-03-31,MCP.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2875250.0,0.0,-1903250.0,0.0,0.0,0.0,0.0,-4778500.0,0.0,-4778500.0,-1786500.0,0.0,-0.287535,-0.287535,39517150,39517150,,,1620594840,17:14:00,20210509
107,1993-01-31,MCP.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2875250.0,0.0,-1903250.0,0.0,0.0,0.0,0.0,-4778500.0,0.0,-4778500.0,-1786500.0,0.0,-0.287535,-0.287535,39517150,39517150,,,1620594840,17:14:00,20210509
108,1992-09-30,MCP.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3467250.0,0.0,2618500.0,0.0,0.0,0.0,0.0,-848750.0,0.0,-848750.0,0.0,0.0,0.0,0.0,39517150,39517150,,,1620594840,17:14:00,20210509
109,1992-06-30,MCP.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3467250.0,0.0,2618500.0,0.0,0.0,0.0,0.0,-848750.0,0.0,-848750.0,0.0,0.0,0.0,0.0,39517150,39517150,,,1620594840,17:14:00,20210509
110,1992-03-31,MCP.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3467250.0,0.0,2618500.0,0.0,0.0,0.0,0.0,-848750.0,0.0,-848750.0,0.0,0.0,0.0,0.0,39517150,39517150,,,1620594840,17:14:00,20210509
111,1992-01-31,MCP.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3467250.0,0.0,2618500.0,0.0,0.0,0.0,0.0,-848750.0,0.0,-848750.0,0.0,0.0,0.0,0.0,39517150,39517150,,,1620594840,17:14:00,20210509
112,1991-09-30,MCP.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4982500.0,0.0,2377000.0,0.0,0.0,0.0,0.0,-2605500.0,0.0,-2605500.0,-5999000.0,0.0,-0.15209192183240874,-0.15209192183240874,39443252,39443252,,,1620594840,17:14:00,20210509
113,1991-06-30,MCP.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4982500.0,0.0,2377000.0,0.0,0.0,0.0,0.0,-2605500.0,0.0,-2605500.0,-5999000.0,0.0,-0.15209192183240874,-0.15209192183240874,39443252,39443252,,,1620594840,17:14:00,20210509
114,1991-03-31,MCP.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4982500.0,0.0,2377000.0,0.0,0.0,0.0,0.0,-2605500.0,0.0,-2605500.0,-5999000.0,0.0,-0.15209192183240874,-0.15209192183240874,39443252,39443252,,,1620594840,17:14:00,20210509
115,1991-01-31,MCP.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4982500.0,0.0,2377000.0,0.0,0.0,0.0,0.0,-2605500.0,0.0,-2605500.0,-5999000.0,0.0,-0.15209192183240874,-0.15209192183240874,39443252,39443252,,,1620594840,17:14:00,20210509
116,1990-09-30,MCP.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5807500.0,0.0,9103000.0,0.0,0.0,0.0,0.0,3295500.0,0.0,3295500.0,-798000.0,0.0,-0.020596006620144984,-0.020596006620144984,38745375,38745375,,,1620594840,17:14:00,20210509
117,1990-06-30,MCP.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5807500.0,0.0,9103000.0,0.0,0.0,0.0,0.0,3295500.0,0.0,3295500.0,-798000.0,0.0,-0.020596006620144984,-0.020596006620144984,38745375,38745375,,,1620594840,17:14:00,20210509
118,1990-03-31,MCP.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5807500.0,0.0,9103000.0,0.0,0.0,0.0,0.0,3295500.0,0.0,3295500.0,-798000.0,0.0,-0.020596006620144984,-0.020596006620144984,38745375,38745375,,,1620594840,17:14:00,20210509
119,1990-01-31,MCP.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5807500.0,0.0,9103000.0,0.0,0.0,0.0,0.0,3295500.0,0.0,3295500.0,-798000.0,0.0,-0.020596006620144984,-0.020596006620144984,38745375,38745375,,,1620594840,17:14:00,20210509
120,1989-09-30,MCP.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4498500.0,0.0,9107750.0,0.0,0.0,0.0,0.0,4609250.0,0.0,4609250.0,234500.0,0.0,0.006151387455277511,0.006151387455277511,38121481,38121481,,,1620594840,17:14:00,20210509
121,1989-06-30,MCP.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4498500.0,0.0,9107750.0,0.0,0.0,0.0,0.0,4609250.0,0.0,4609250.0,234500.0,0.0,0.006151387455277511,0.006151387455277511,38121481,38121481,,,1620594840,17:14:00,20210509
122,1989-03-31,MCP.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4498500.0,0.0,9107750.0,0.0,0.0,0.0,0.0,4609250.0,0.0,4609250.0,234500.0,0.0,0.006151387455277511,0.006151387455277511,38121481,38121481,,,1620594840,17:14:00,20210509
123,1989-01-31,MCP.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4498500.0,0.0,9107750.0,0.0,0.0,0.0,0.0,4609250.0,0.0,4609250.0,234500.0,0.0,0.006151387455277511,0.006151387455277511,38121481,38121481,,,1620594840,17:14:00,20210509
