,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
71,2001-01-31,AGY.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,106500.98544999998,27291.82065,-196296.80955,194566.0877,0.0,0.0,9373.92215,-328358.8938,0.0,-337732.81595,0.0,-2516243.84085,-2829518.354275,0.0,-2829518.354275,-2829518.354275,0.0,-0.011117,-0.011117,265680567,265680567,,,1620586339,14:52:19,20210509
72,2000-09-30,AGY.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,131680.293375,7411.6268,151738.3071,43267.103525,0.0,0.0,9589.9964,-182359.0237,0.0,-191949.0201,0.0,148732.41555,-317136.287125,0.0,-317136.287125,-317136.287125,0.0,-0.00108275,-0.00108275,265368879,265368879,,,1620586339,14:52:19,20210509
73,2000-06-30,AGY.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,131680.293375,7411.6268,151738.3071,43267.103525,0.0,0.0,9589.9964,-182359.0237,0.0,-191949.0201,0.0,148732.41555,-317136.287125,0.0,-317136.287125,-317136.287125,0.0,-0.00108275,-0.00108275,265368879,265368879,,,1620586339,14:52:19,20210509
74,2000-03-31,AGY.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,131680.293375,7411.6268,151738.3071,43267.103525,0.0,0.0,9589.9964,-182359.0237,0.0,-191949.0201,0.0,148732.41555,-317136.287125,0.0,-317136.287125,-317136.287125,0.0,-0.00108275,-0.00108275,265368879,265368879,,,1620586339,14:52:19,20210509
75,2000-01-31,AGY.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,131680.293375,7411.6268,151738.3071,43267.103525,0.0,0.0,9589.9964,-182359.0237,0.0,-191949.0201,0.0,148732.41555,-317136.287125,0.0,-317136.287125,-317136.287125,0.0,-0.00108275,-0.00108275,265368879,265368879,,,1620586339,14:52:19,20210509
76,1999-09-30,AGY.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-341336.9153,0.0,-341336.9153,-341336.9153,0.0,-0.001904,-0.001904,227957365,227957365,,,1620586339,14:52:19,20210509
77,1999-06-30,AGY.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-341336.9153,0.0,-341336.9153,-341336.9153,0.0,-0.001904,-0.001904,227957365,227957365,,,1620586339,14:52:19,20210509
78,1999-03-31,AGY.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-341336.9153,0.0,-341336.9153,-341336.9153,0.0,-0.001904,-0.001904,227957365,227957365,,,1620586339,14:52:19,20210509
79,1999-01-31,AGY.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-341336.9153,0.0,-341336.9153,-341336.9153,0.0,-0.001904,-0.001904,227957365,227957365,,,1620586339,14:52:19,20210509
80,1998-09-30,AGY.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3637.0,0.0,-608049.75,0.0,0.0,0.0,0.0,-611686.75,0.0,-611686.75,-611686.75,0.0,-0.005414,-0.005414,112967543,112967543,,,1620586339,14:52:19,20210509
81,1998-06-30,AGY.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3637.0,0.0,-608049.75,0.0,0.0,0.0,0.0,-611686.75,0.0,-611686.75,-611686.75,0.0,-0.005414,-0.005414,112967543,112967543,,,1620586339,14:52:19,20210509
82,1998-03-31,AGY.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3637.0,0.0,-608049.75,0.0,0.0,0.0,0.0,-611686.75,0.0,-611686.75,-611686.75,0.0,-0.005414,-0.005414,112967543,112967543,,,1620586339,14:52:19,20210509
83,1998-01-31,AGY.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3637.0,0.0,-608049.75,0.0,0.0,0.0,0.0,-611686.75,0.0,-611686.75,-611686.75,0.0,-0.005414,-0.005414,112967543,112967543,,,1620586339,14:52:19,20210509
84,1997-09-30,AGY.AX,AUD,1997-09-30,1997-09-30,Q3,17867.0,0.0,17867.0,1.0,0.0,3709.25,24579.75,-17867.0,10770.0,0.0,868.5,3297.25,21164.25,1.184544131639335,17867.0,1.0,-17867.0,-131607.25,-7.365940001119382,-131607.25,-131607.25,-7.365940001119382,-0.002707,-0.002707,65155862,65155862,,,1620586339,14:52:19,20210509
85,1997-06-30,AGY.AX,AUD,1997-06-30,1997-06-30,Q2,17867.0,0.0,17867.0,1.0,0.0,3709.25,24579.75,-17867.0,10770.0,0.0,868.5,3297.25,21164.25,1.184544131639335,17867.0,1.0,-17867.0,-131607.25,-7.365940001119382,-131607.25,-131607.25,-7.365940001119382,-0.002707,-0.002707,65155862,65155862,,,1620586339,14:52:19,20210509
86,1997-03-31,AGY.AX,AUD,1997-03-31,1997-03-31,Q1,17867.0,0.0,17867.0,1.0,0.0,3709.25,24579.75,-17867.0,10770.0,0.0,868.5,3297.25,21164.25,1.184544131639335,17867.0,1.0,-17867.0,-131607.25,-7.365940001119382,-131607.25,-131607.25,-7.365940001119382,-0.002707,-0.002707,65155862,65155862,,,1620586339,14:52:19,20210509
87,1997-01-31,AGY.AX,AUD,1997-01-31,1997-01-31,Q1,17867.0,0.0,17867.0,1.0,0.0,3709.25,24579.75,-17867.0,10770.0,0.0,868.5,3297.25,21164.25,1.184544131639335,17867.0,1.0,-17867.0,-131607.25,-7.365940001119382,-131607.25,-131607.25,-7.365940001119382,-0.002707,-0.002707,65155862,65155862,,,1620586339,14:52:19,20210509
