,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
30,2012-12-31,BCOM,USD,2013-01-02 00:00:00,2013-01-02 06:14:20,Q4,2449000000.0,1984000000.0,465000000.0,0.189873417721519,0.0,493000000.0,0.0,0.0,2795000000.0,2795000000.0,186000000.0,1311000000.0,965000000.0,0.3940383830134749,-346000000.0,-0.14128215598203347,-43000000.0,-597000000.0,-0.24377296855859534,-42000000.0,-1294000000.0,-0.5283789301755819,-43.29345417359437,-43.29345417359437,29889045,29889045,https://www.sec.gov/Archives/edgar/data/1402606/000117891313000008/0001178913-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000117891313000008/zk1312460.htm,1620589218,15:40:18,20210509
31,2012-09-30,BCOM,USD,2012-10-09 00:00:00,2012-10-09 17:01:43,Q3,2494000000.0,0.0,2494000000.0,1.0,0.0,1474000000.0,0.0,0.0,1827000000.0,1827000000.0,181000000.0,354000000.0,1021000000.0,0.40938251804330394,667000000.0,0.26744186046511625,-92000000.0,520000000.0,0.20850040096230954,178000000.0,342000000.0,0.13712910986367283,0.13,0.13,29889045,29889045,https://www.sec.gov/Archives/edgar/data/1402606/000091066212000290/0000910662-12-000290-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000091066212000290/form6k.htm,1620589218,15:40:18,20210509
32,2012-06-30,BCOM,USD,2012-07-17 00:00:00,2012-07-17 11:06:36,Q2,2595000000.0,0.0,2595000000.0,1.0,0.0,1474000000.0,0.0,0.0,2262000000.0,2262000000.0,0.0,967000000.0,1300000000.0,0.5009633911368016,333000000.0,0.1283236994219653,-83000000.0,80000000.0,0.030828516377649325,73000000.0,-66000000.0,-0.025433526011560695,-2.24,-2.24,29464286,29464286,https://www.sec.gov/Archives/edgar/data/1402606/000117891312001928/0001178913-12-001928-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000117891312001928/zk1211695.htm,1620589218,15:40:18,20210509
33,2012-03-31,BCOM,USD,2012-05-03 00:00:00,2012-05-03 15:23:59,Q1,2740000000.0,0.0,2740000000.0,1.0,0.0,1555000000.0,0.0,0.0,1890000000.0,1890000000.0,132000000.0,351000000.0,1201000000.0,0.4383211678832117,850000000.0,0.3102189781021898,-58000000.0,836000000.0,0.3051094890510949,245000000.0,582000000.0,0.2124087591240876,0.21,0.21,29889045,29889045,https://www.sec.gov/Archives/edgar/data/1402606/000091066212000177/0000910662-12-000177-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000091066212000177/bcom6k.htm,1620589218,15:40:18,20210509
34,2011-12-31,BCOM,USD,2012-01-03 00:00:00,2012-01-03 06:10:30,Q4,2650000000.0,0.0,0.0,0.0,0.0,1507000000.0,0.0,0.0,2435000000.0,2435000000.0,269000000.0,1936000000.0,2151000000.0,0.8116981132075471,215000000.0,0.08113207547169811,-546000000.0,119000000.0,0.04490566037735849,313000000.0,-121000000.0,-0.045660377358490566,-4.048305993048624,-4.048305993048624,29889045,29889045,https://www.sec.gov/Archives/edgar/data/1402606/000117891312000012/0001178913-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000117891312000012/zk1210846.htm,1620589218,15:40:18,20210509
35,2011-09-30,BCOM,ILS,2011-09-30,2011-09-30,Q1,2917000000.0,0.0,2917000000.0,1.0,0.0,1732000000.0,0.0,0.0,2448000000.0,2448000000.0,162000000.0,349000000.0,818000000.0,0.28042509427494,469000000.0,0.16078162495714776,-66000000.0,241000000.0,0.0826191292423723,136000000.0,-31000000.0,-0.01062735687350017,-1.1,-1.11,28181818,28181818,,,1620589218,15:40:18,20210509
36,2011-06-30,BCOM,ILS,2011-06-30,2011-06-30,Q4,2893000000.0,0.0,2893000000.0,1.0,0.0,1672000000.0,0.0,0.0,2370000000.0,2370000000.0,0.0,0.0,1253000000.0,0.4331144141030073,523000000.0,0.18078119599032147,-104000000.0,292000000.0,0.10093328724507432,116000000.0,-12000000.0,-0.00414794331144141,-0.45,-0.45,26666667,26666667,,,1620589218,15:40:18,20210509
37,2011-03-31,BCOM,ILS,2011-03-31,2011-03-31,Q4,2913000000.0,0.0,2913000000.0,1.0,0.0,1663000000.0,0.0,0.0,2248000000.0,2248000000.0,102000000.0,329000000.0,994000000.0,0.3412289735667697,665000000.0,0.2282869893580501,-65000000.0,580000000.0,0.1991074493649159,174000000.0,407000000.0,0.13971850326124272,0.15,0.15,29889045,29889045,,,1620589218,15:40:18,20210509
38,2010-12-31,BCOM,USD,2011-01-03 00:00:00,2011-01-03 08:17:21,Q3,3058000000.0,1488000000.0,1570000000.0,0.513407455853499,0.0,1876000000.0,0.0,0.0,3225000000.0,3225000000.0,0.0,2294000000.0,2127000000.0,0.6955526487900588,-167000000.0,-0.05461085676913015,-389000000.0,-253000000.0,-0.08273381294964029,28000000.0,-166000000.0,-0.05428384565075212,-5.553882699320821,-5.553882699320821,29889000,29889000,https://www.sec.gov/Archives/edgar/data/1402606/000117891311000018/0001178913-11-000018-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000117891311000018/zk1109260.htm,1620589218,15:40:18,20210509
39,2010-09-30,BCOM,USD,2010-10-04 00:00:00,2010-10-04 14:03:39,Q2,3033000000.0,0.0,3033000000.0,1.0,0.0,1764000000.0,0.0,0.0,2282000000.0,2282000000.0,0.0,0.0,1257000000.0,0.41444114737883286,751000000.0,0.24760962743158588,71000000.0,522000000.0,0.17210682492581603,189000000.0,42000000.0,0.013847675568743818,1.39,1.39,29889000,29889000,https://www.sec.gov/Archives/edgar/data/1402606/000091066210000411/0000910662-10-000411-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000091066210000411/bcom6k.htm,1620589218,15:40:18,20210509
40,2010-06-30,BCOM,USD,2010-07-13 00:00:00,2010-07-13 15:53:03,Q1,2566000000.0,421000000.0,2145000000.0,0.8359314107560405,0.0,1472000000.0,0.0,0.0,1933000000.0,1933000000.0,123000000.0,0.0,1034000000.0,0.4029618082618862,633000000.0,0.24668745128604833,-83000000.0,427000000.0,0.16640685892439594,152000000.0,-11000000.0,-0.004286827747466875,-0.37,-0.37,29418000,29418000,https://www.sec.gov/Archives/edgar/data/1402606/000091066210000302/0000910662-10-000302-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000091066210000302/form6k.htm,1620589218,15:40:18,20210509
41,2010-03-31,BCOM,USD,2010-04-14 00:00:00,2010-04-14 16:46:13,Q4,0.0,0.0,0.0,0.0,0.0,13180000.0,0.0,0.0,-46472000.0,-46472000.0,19459000.0,0.0,64742000.0,0.0,46472000.0,0.0,0.0,45283000.0,0.0,20618000.0,24665000.0,0.0,0.96,0.94,25608969,26227124,https://www.sec.gov/Archives/edgar/data/1402606/000091066210000163/0000910662-10-000163-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000091066210000163/bcom6k.txt,1620589218,15:40:18,20210509
42,2009-12-31,BCOM,USD,2010-02-01 00:00:00,2010-02-01 12:58:59,Q3,304086000.0,-602136000.0,906222000.0,2.9801503522029953,0.0,758720000.0,0.0,0.0,858535000.0,256399000.0,0.0,-13604000.0,34083000.0,0.11208342376827608,47687000.0,0.15682076780910664,-602000.0,83413000.0,0.2743072683385621,25982000.0,57431000.0,0.18886433443170683,2.242612734624342,2.242612734624342,25608969,25608969,https://www.sec.gov/Archives/edgar/data/1402606/000091066210000039/0000910662-10-000039-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000091066210000039/smileform6k.txt,1620589218,15:40:18,20210509
43,2009-09-30,BCOM,USD,2009-10-26 00:00:00,2009-10-26 12:50:51,Q2,293703000.0,206742000.0,86961000.0,0.2960848203797714,0.0,13919000.0,35695000.0,0.0,49614000.0,256356000.0,0.0,31086000.0,68433000.0,0.23300068436481752,37347000.0,0.12715906885527217,-43480000.0,15607000.0,0.0531387149603511,753000.0,14854000.0,0.050574900494717454,0.59,0.59,25340770,25340770,https://www.sec.gov/Archives/edgar/data/1402606/000091066209000417/0000910662-09-000417-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000091066209000417/form6k.txt,1620589218,15:40:18,20210509
