,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
56,2006-12-31,FTS,CAD,2006-12-31,2006-12-31,Q4,393111000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-239621000,300864000,0.0,0.0,138377000,0.35200490446718613,92247000,0.23465891313140563,10647000.0,44961000.0,0.1143722765325824,9490000.0,35471000.0,0.09023151221919509,0.34223349465098435,0.34223349465098435,103645612,103645612,,,1620592318,16:31:58,20210509
57,2006-09-30,FTS,CAD,2006-09-30,2006-09-30,Q3,341947000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251688000,251688000,0.0,0.0,132706000,0.3880893822726914,90259000,0.26395611015742204,-3783000.0,45469000.0,0.13297089899896766,6719000.0,38750000.0,0.11332165511029486,0.37,0.36,103645612,103645612,,,1620592318,16:31:58,20210509
58,2006-06-30,FTS,CAD,2006-06-30,2006-06-30,Q2,345851000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266449000,266449000,0.0,0.0,124022000,0.358599512506831,79402000,0.22958441641053517,-303000.0,40327000.0,0.11660223622311343,2381000.0,37946000.0,0.10971776863446976,0.37,0.35,103421531,103421531,,,1620592318,16:31:58,20210509
59,2006-03-31,FTS,CAD,2006-03-31,2006-03-31,Q1,390827000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297582000,297582000,0.0,0.0,137559000,0.3519690297753226,93245000,0.23858382353317453,-4473000.0,50553000.0,0.1293487911531189,13948000.0,36605000.0,0.09366036635135239,0.35,0.34,103287270,103287270,,,1620592318,16:31:58,20210509
60,2005-12-31,FTS,CAD,2005-12-31,2005-12-31,Q4,353084000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280173000,280173000,0.0,0.0,111965000,0.3171058445015917,72911000,0.20649760396959363,-4222000.0,31299000.0,0.08864462847367766,9036000.0,22263000.0,0.06305298455891516,0.21612521038303448,0.21612521038303448,103009732,103009732,,,1620592318,16:31:58,20210509
61,2005-09-30,FTS,CAD,2005-09-30,2005-09-30,Q3,341650000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249002000,249002000,0.0,0.0,129632000,0.3794292404507537,92648000,0.27117810624908534,-387000.0,56985000.0,0.16679350212205474,19535000.0,37450000.0,0.10961510317576467,0.36,0.33,103009732,103009732,,,1620592318,16:31:58,20210509
62,2005-06-30,FTS,CAD,2005-06-30,2005-06-30,Q2,364946000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262094000,262094000,0.0,0.0,145101000,0.397595808694985,102852000,0.2818279964707107,-5113000.0,61831000.0,0.16942506562614743,23643000.0,38188000.0,0.10464013854104443,0.37,0.34,102865172,102865172,,,1620592318,16:31:58,20210509
63,2005-03-31,FTS,CAD,2005-03-31,2005-03-31,Q1,381789000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293741000,293741000,0.0,0.0,128476000,0.3365104809200894,88048000,0.2306195306831784,5451000.0,57398000.0,0.15033958547784249,18202000.0,39196000.0,0.10266403694187104,0.4,0.3625,98004660,98004660,,,1620592318,16:31:58,20210509
64,2004-12-31,FTS,CAD,2004-12-31,2004-12-31,Q4,337169000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268032000,268032000,0.0,0.0,105952000,0.3142400398613158,69137000,0.2050514727035997,-2867000.0,32417000.0,0.09614466335873108,11241000.0,21176000.0,0.06280529941957891,0.2221412003152609,0.2221412003152609,95326756,95326756,,,1620592318,16:31:58,20210509
65,2004-09-30,FTS,CAD,2004-09-30,2004-09-30,Q3,303653000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227709000,227709000,0.0,0.0,110113000,0.3626277362647496,75944000,0.25010126690663353,-3793000.0,39666000.0,0.13062936970818664,14214000.0,25452000.0,0.08381935959796215,0.2675,0.25,95326756,95326756,,,1620592318,16:31:58,20210509
66,2004-06-30,FTS,CAD,2004-06-30,2004-06-30,Q2,254513000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188513000,188513000,0.0,0.0,91240000,0.3584885644348226,66000000,0.2593187774298366,-2312000.0,36928000.0,0.14509278504437886,12982000.0,23946000.0,0.09408556733840708,0.305,0.2875,78379920,78379920,,,1620592318,16:31:58,20210509
67,2004-03-31,FTS,CAD,2004-03-31,2004-03-31,Q1,250793000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198030000,198030000,0.0,0.0,72195000,0.2878668862368567,52763000,0.2103846598589275,-2118000.0,28771000.0,0.1147201078180013,8490000.0,20281000.0,0.08086748832702667,0.29,0.28,69785100,69785100,,,1620592318,16:31:58,20210509
68,2003-12-31,FTS,CAD,2003-12-31,2003-12-31,Q4,210624000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167271000,167271000,0.0,0.0,56765000,0.2695086979641446,43353000,0.20583124430264357,-1704000.0,21003000.0,0.09971798085688241,6243000.0,14760000.0,0.07007748404740201,0.21288870939825766,0.21288870939825766,69332000,69332000,,,1620592318,16:31:58,20210509
69,2003-09-30,FTS,CAD,2003-09-30,2003-09-30,Q3,191445000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140686000,140686000,0.0,0.0,65154000,0.34032750920629945,50759000,0.2651362009976756,-1688000.0,26614000.0,0.13901642769463815,8500000.0,18114000.0,0.09461725299694429,0.2625,0.2575,69332000,69332000,,,1620592318,16:31:58,20210509
70,2003-06-30,FTS,CAD,2003-06-30,2003-06-30,Q2,205582000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151287000,151287000,0.0,0.0,69090000,0.33607027852633015,54295000,0.26410386123298735,-560000.0,32754000.0,0.15932328705820548,11958000.0,20796000.0,0.10115671605490753,0.3,0.2975,69184000,69184000,,,1620592318,16:31:58,20210509
71,2003-03-31,FTS,CAD,2003-03-31,2003-03-31,Q1,235429000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183019000,183019000,0.0,0.0,72561000,0.3082075700104915,52410000,0.222614886016591,0.0,31496000.0,0.1337813098641204,11535000.0,19961000.0,0.08478564662807046,0.29,0.285,68980000,68980000,,,1620592318,16:31:58,20210509
72,2002-12-31,FTS,CAD,2002-12-31,2002-12-31,Q4,196218000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158443000,158443000,0.0,0.0,53542000,0.2728699711545322,37775000,0.19251546749024046,-504000.0,17531000.0,0.08934450458163878,3807000.0,13724000.0,0.06994261484675209,0.20026850338547747,0.20026850338547747,68528000,68528000,,,1620592318,16:31:58,20210509
73,2002-09-30,FTS,CAD,2002-09-30,2002-09-30,Q3,169927000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123048000,123048000,0.0,0.0,61840000,0.3639209778316571,46879000,0.2758772884827014,-744000.0,27016000.0,0.15898591748221294,9027000.0,17989000.0,0.10586310592195472,0.2625,0.2625,68528000,68528000,,,1620592318,16:31:58,20210509
74,2002-06-30,FTS,CAD,2002-06-30,2002-06-30,Q2,166565000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120859000,120859000,0.0,0.0,62591000,0.37577522288596044,45706000,0.27440338606549997,-744000.0,26742000.0,0.16054993546063098,10197000.0,16545000.0,0.09933059166091315,0.2625,0.26,63044000,63044000,,,1620592318,16:31:58,20210509
75,2002-03-31,FTS,CAD,2002-03-31,2002-03-31,Q1,182756000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139994000,139994000,0.0,0.0,60525000,0.33117927728774976,42762000,0.23398410996082208,-744000.0,24451000.0,0.13379040907001685,9457000.0,14994000.0,0.08204381798682396,0.25,0.2475,60276000,60276000,,,1620592318,16:31:58,20210509
76,2001-12-31,FTS,CAD,2001-12-31,2001-12-31,Q4,154344000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123296000,123296000,0.0,0.0,44946000,0.2912066552635671,31048000,0.20116104286528794,-1464000.0,13035000.0,0.08445420618877313,3869000.0,9887000.0,0.0640582076400767,0.1662686667563568,0.1662686667563568,59464000,59464000,,,1620592318,16:31:58,20210509
77,2001-09-30,FTS,CAD,2001-09-30,2001-09-30,Q3,137636000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102840000,102840000,0.0,0.0,49011000,0.3560914295678456,34796000,0.25281176436397457,-744000.0,17862000.0,0.12977709320235986,6158000.0,11704000.0,0.08503589177250138,0.1975,0.1975,59464000,59464000,,,1620592318,16:31:58,20210509
78,2001-06-30,FTS,CAD,2001-06-30,2001-06-30,Q2,157780000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119480000,119480000,0.0,0.0,55278000,0.3503485866396248,38300000,0.242743059956902,2405000.0,23956000.0,0.15183166434275575,8169000.0,15787000.0,0.10005704145012043,0.265,0.265,59408000,59408000,,,1620592318,16:31:58,20210509
79,2001-03-31,FTS,CAD,2001-03-31,2001-03-31,Q1,180238000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143685000,143685000,0.0,0.0,54192000,0.30066911528090634,36553000,0.2028040701738812,-744000.0,19513000.0,0.10826240859308248,6961000.0,12552000.0,0.06964125212219399,0.2125,0.21,59344000,59344000,,,1620592318,16:31:58,20210509
80,2000-12-31,FTS,CAD,2000-12-31,2000-12-31,Q4,146532000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126698000,126698000,0.0,0.0,31031000,0.21176944285207328,19834000,0.13535609969153495,1494000.0,6525000.0,0.04452952256162476,-3414000.0,9939000.0,0.0678281876996151,0.18813886575300975,0.18813886575300975,52828000,52828000,,,1620592318,16:31:58,20210509
81,2000-09-30,FTS,CAD,2000-09-30,2000-09-30,Q3,127482000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100992000,100992000,0.0,0.0,38218000,0.29979134309157374,26490000,0.20779404151174283,-743000.0,10776000.0,0.08452958064667954,5566000.0,5210000.0,0.04086851477071273,0.0975,0.0975,52828000,52828000,,,1620592318,16:31:58,20210509
82,2000-06-30,FTS,CAD,2000-06-30,2000-06-30,Q2,143723000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111573000,111573000,0.0,0.0,46941000,0.32660743235251144,32150000,0.22369418951733544,-743000.0,16938000.0,0.11785170084120147,6598000.0,10340000.0,0.07194394773279154,0.195,0.195,52792000,52792000,,,1620592318,16:31:58,20210509
83,2000-03-31,FTS,CAD,2000-03-31,2000-03-31,Q1,166838000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131912000,131912000,0.0,0.0,49974000,0.2995360769129335,34926000,0.20934079766000552,-744000.0,20154000.0,0.12079981778731463,8883000.0,11271000.0,0.06755655186468311,0.215,0.215,52716000,52716000,,,1620592318,16:31:58,20210509
84,1999-12-31,FTS,CAD,1999-12-31,1999-12-31,Q4,135249000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112394000,112394000,0.0,0.0,34721000,0.25671908849603325,22855000,0.16898461356461045,-689000.0,10179000.0,0.0752611849255817,4354000.0,5768000.0,0.04264726541416203,0.11054043694902262,0.11054043694902262,52180000,52180000,,,1620592318,16:31:58,20210509
85,1999-09-30,FTS,CAD,1999-09-30,1999-09-30,Q3,103530000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82168000,82168000,0.0,0.0,30095000,0.290688689268811,21362000,0.20633632763450208,-799000.0,10191000.0,0.09843523616343089,5272000.0,4919000.0,0.04751279822273737,0.095,0.095,52180000,52180000,,,1620592318,16:31:58,20210509
86,1999-06-30,FTS,CAD,1999-06-30,1999-06-30,Q2,121700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94458000,94458000,0.0,0.0,39798000,0.32701725554642563,27242000,0.2238455217748562,-743000.0,15732000.0,0.12926869350862777,7824000.0,7908000.0,0.06497945768282662,0.1525,0.1525,52136000,52136000,,,1620592318,16:31:58,20210509
87,1999-03-31,FTS,CAD,1999-03-31,1999-03-31,Q1,144739000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112871000,112871000,0.0,0.0,44377000,0.3066001561431266,31868000,0.22017562647247804,-744000.0,20614000.0,0.14242187661929404,10026000.0,10588000.0,0.0731523639102108,0.2025,0.2025,52056000,52056000,,,1620592318,16:31:58,20210509
88,1998-12-31,FTS,CAD,1998-12-31,1998-12-31,Q4,114535000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97288000,97288000,0.0,0.0,26743000,0.23349194569345616,17247000,0.1505827912865063,2869000.0,9806000.0,0.08561575064390797,2807000.0,6999000.0,0.061107958266032214,0.13558698179000386,0.13558698179000386,51620000,51620000,,,1620592318,16:31:58,20210509
89,1998-09-30,FTS,CAD,1998-09-30,1998-09-30,Q3,100457000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80103000,80103000,0.0,0.0,30025000,0.2988840996645331,20354000,0.20261405377425168,-744000.0,9009000.0,0.08968016166120828,4734000.0,4275000.0,0.04255552126780612,0.0825,0.0825,51620000,51620000,,,1620592318,16:31:58,20210509
90,1998-06-30,FTS,CAD,1998-06-30,1998-06-30,Q2,115167000,53588000.0,61579000.0,0.5346930978492103,0.0,0.0,0.0,0.0,37529000,91117000,0.0,0.0,36190000,0.31423932202801147,24050000,0.20882718139744894,-743000.0,13015000.0,0.11300980315541778,6370000.0,6645000.0,0.057698819974471856,0.13,0.13,51580000,51580000,,,1620592318,16:31:58,20210509
91,1998-03-31,FTS,CAD,1998-03-31,1998-03-31,Q1,144195000,77466000.0,66729000.0,0.46276916675335483,0.0,0.0,0.0,0.0,37009000,114475000,0.0,0.0,41453000,0.28747876139949374,29720000,0.20610978189257603,-744000.0,18650000.0,0.12933874267485002,9155000.0,9495000.0,0.06584833038593571,0.185,0.185,51484000,51484000,,,1620592318,16:31:58,20210509
92,1997-12-31,FTS,CAD,1997-12-31,1997-12-31,Q4,121912000,66364000.0,55548000.0,0.45564013386705166,0.0,0.0,0.0,0.0,37640000,104004000,0.0,0.0,28804000,0.23626878404094756,17908000,0.14689284073758122,-738000.0,6918000.0,0.05674584946518801,3564000.0,3354000.0,0.027511647745915087,0.06645795355472775,0.06645795355472775,50468000,50468000,,,1620592318,16:31:58,20210509
93,1997-09-30,FTS,CAD,1997-09-30,1997-09-30,Q3,100999000,44792000.0,56207000.0,0.556510460499609,0.0,0.0,0.0,0.0,34464000,79256000,0.0,0.0,32222000,0.3190328617115021,21743000,0.21527935920157626,-1832000.0,10219000.0,0.10117921959623363,5051000.0,5168000.0,0.05116882345369756,0.1025,0.1025,50468000,50468000,,,1620592318,16:31:58,20210509
94,1997-06-30,FTS,CAD,1997-06-30,1997-06-30,Q2,123160000,53967000.0,69193000.0,0.5618139006170835,0.0,0.0,0.0,0.0,37743000,91710000,0.0,0.0,41978000,0.34084118220201365,31450000,0.255358882754141,-1831000.0,20195000.0,0.16397369275738877,9978000.0,10217000.0,0.08295712893796688,0.2025,0.2025,50312000,50312000,,,1620592318,16:31:58,20210509
95,1997-03-31,FTS,CAD,1997-03-31,1997-03-31,Q1,147755000,77996000.0,69759000.0,0.4721261547832561,0.0,0.0,0.0,0.0,36000000,113996000,0.0,0.0,44108000,0.2985212006361883,33759000,0.22847957767926635,-1831000.0,22123000.0,0.1497275895908768,10856000.0,11267000.0,0.07625461067307367,0.225,0.225,50200000,50200000,,,1620592318,16:31:58,20210509
