,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2005-07-02,GMCR,USD,2005-08-10,2005-08-10 09:28:08,Q3,100000.0,63000.0,37000.0,0.37,0.0,-13000.0,19000.0,0.0,19000.0,82000.0,0.0,-3142000.0,-3132000.0,-31.32,10000.0,0.1,0.0,10000.0,0.1,-4000.0,5000.0,0.05,0.0007,0.0007,7129608.0,7129608.0,https://www.sec.gov/Archives/edgar/data/909954/000090995405000036/0000909954-05-000036-index.htm,https://www.sec.gov/Archives/edgar/data/909954/000090995405000036/thirdq2005_10q.htm,1620592637,16:37:17,20210509
43,2005-04-09,GMCR,USD,2005-05-19,2005-05-19 09:47:36,Q2,36993000.0,24050000.0,12943000.0,0.3498770037574676,0.0,-4869000.0,7212000.0,0.0,7212000.0,31262000.0,147000.0,1364000.0,4752000.0,0.12845673505798394,3388000.0,0.09158489443948856,-114000.0,3127000.0,0.08452950558213716,-1244000.0,1960000.0,0.052982996783175196,0.27491,0.27491,7129608.0,7129608.0,https://www.sec.gov/Archives/edgar/data/909954/000090995405000026/0000909954-05-000026-index.htm,https://www.sec.gov/Archives/edgar/data/909954/000090995405000026/secondq_10q.htm,1620592637,16:37:17,20210509
44,2005-01-15,GMCR,USD,2005-02-24,2005-02-24 15:38:24,Q2,50357000.0,32534000.0,17823000.0,0.3539329189586353,0.0,-7256000.0,10101000.0,0.0,10101000.0,42635000.0,231000.0,-2896000.0,1981000.0,0.0393391186925353,4877000.0,0.09684850169787716,164000.0,4810000.0,0.09551800146950772,-1935000.0,2406000.0,0.04777885894711758,0.33878,0.33878,7101989.0,7101989.0,https://www.sec.gov/Archives/edgar/data/909954/000090995405000010/0000909954-05-000010-index.htm,https://www.sec.gov/Archives/edgar/data/909954/000090995405000010/firstquarter2005_10q.htm,1620592637,16:37:17,20210509
45,2004-09-25,GMCR,USD,2004-12-09,2004-12-09 09:36:25,Q4,106097000.0,64680000.0,41417000.0,0.3903691904577886,0.0,-15589000.0,22763000.0,61000.0,22763000.0,87443000.0,237000.0,1154000.0,12634000.0,0.11907971007662799,11480000.0,0.10820287095770852,44000.0,11287000.0,0.10638378087976097,-4485000.0,5919000.0,0.05578857083612166,0.84502,0.84502,7004605.0,7004605.0,https://www.sec.gov/Archives/edgar/data/909954/000090995404000064/0000909954-04-000064-index.htm,https://www.sec.gov/Archives/edgar/data/909954/000090995404000064/form10k.htm,1620592637,16:37:17,20210509
46,2004-07-03,GMCR,USD,2004-08-12,2004-08-12 15:21:50,Q3,289000.0,432000.0,-143000.0,-0.49480968858131485,0.0,35000.0,-92000.0,1000.0,-92000.0,-524000.0,7000.0,1089000.0,1959000.0,6.778546712802768,870000.0,3.01038062283737,18000.0,881000.0,3.0484429065743943,-324000.0,591000.0,2.0449826989619377,0.0842,0.0842,7018956.0,7018956.0,https://www.sec.gov/Archives/edgar/data/909954/000090995404000049/0000909954-04-000049-index.htm,https://www.sec.gov/Archives/edgar/data/909954/000090995404000049/thirdquarter2004q.htm,1620592637,16:37:17,20210509
47,2004-04-10,GMCR,USD,2004-05-25,2004-05-25 11:19:21,Q2,31058000.0,19112000.0,11946000.0,0.38463519866057055,0.0,-4691000.0,7067000.0,-1000.0,7067000.0,26179000.0,38000.0,1063000.0,3566000.0,0.11481743834116814,2503000.0,0.08059115203812223,-1000.0,2464000.0,0.0793354369244639,-922000.0,1315000.0,0.04234013780668427,0.18788,0.18788,6998968.0,6998968.0,https://www.sec.gov/Archives/edgar/data/909954/000090995404000029/0000909954-04-000029-index.htm,https://www.sec.gov/Archives/edgar/data/909954/000090995404000029/secondq2004.htm,1620592637,16:37:17,20210509
48,2004-01-17,GMCR,USD,2004-03-02,2004-03-02 14:13:25,Q2,43285000.0,26008000.0,17277000.0,0.39914520041584844,0.0,-6720000.0,9430000.0,0.0,9430000.0,35438000.0,107000.0,-3480000.0,1657000.0,0.03828115975511147,5137000.0,0.11867852604828462,21000.0,5051000.0,0.11669169458241885,-2121000.0,2599000.0,0.060043895113780756,0.37242,0.37242,6978601.0,6978601.0,https://www.sec.gov/Archives/edgar/data/909954/000090995404000008/0000909954-04-000008-index.htm,https://www.sec.gov/Archives/edgar/data/909954/000090995404000008/firstquarter_2004q.htm,1620592637,16:37:17,20210509
49,2003-09-27,GMCR,USD,2003-12-22,2003-12-19 18:42:25,Q4,27505000.0,17123000.0,10382000.0,0.3774586438829304,0.0,-4012000.0,5555000.0,-58000.0,5555000.0,22678000.0,93000.0,1372000.0,4656000.0,0.16927831303399382,3284000.0,0.11939647336847846,-58000.0,3133000.0,0.11390656244319215,-1300000.0,1396000.0,0.05075440828940193,0.20351,0.20351,6859709.0,6859709.0,https://www.sec.gov/Archives/edgar/data/909954/000090995403000045/0000909954-03-000045-index.htm,https://www.sec.gov/Archives/edgar/data/909954/000090995403000045/html_10k.htm,1620592637,16:37:17,20210509
50,2003-07-05,GMCR,USD,2003-08-19,2003-08-19 12:28:54,Q3,26344000.0,14940000.0,11404000.0,0.4328879441238992,0.0,-4393000.0,6421000.0,34000.0,6421000.0,21361000.0,125000.0,1035000.0,3990000.0,0.15145763741269358,2955000.0,0.1121697540236866,34000.0,2864000.0,0.10871545703006377,-1189000.0,1358000.0,0.05154873975098694,0.19853,0.19853,6840287.0,6840287.0,https://www.sec.gov/Archives/edgar/data/909954/000090995403000026/0000909954-03-000026-index.htm,https://www.sec.gov/Archives/edgar/data/909954/000090995403000026/thirdquarter03_10q.htm,1620592637,16:37:17,20210509
51,2003-04-13,GMCR,USD,2003-05-23,2003-05-23 13:42:07,Q2,26311000.0,14998000.0,11313000.0,0.429972254950401,0.0,-4458000.0,6563000.0,23000.0,6563000.0,21561000.0,126000.0,1056000.0,3701000.0,0.14066360077534112,2645000.0,0.10052829614989928,23000.0,2542000.0,0.09661358367222835,-1055000.0,1198000.0,0.04553228687621147,0.17594,0.17594,6809257.0,6809257.0,https://www.sec.gov/Archives/edgar/data/909954/000090995403000014/0000909954-03-000014-index.htm,https://www.sec.gov/Archives/edgar/data/909954/000090995403000014/secondquarter2003_10q.htm,1620592637,16:37:17,20210509
52,2003-01-18,GMCR,USD,2003-03-04,2003-03-04 12:48:57,Q2,36567000.0,20655000.0,15912000.0,0.4351464435146444,0.0,-6545000.0,9110000.0,57000.0,9110000.0,29765000.0,195000.0,-2696000.0,1541000.0,0.04214182186124101,4237000.0,0.11586949982224409,57000.0,4099000.0,0.1120956053272076,-1701000.0,2314000.0,0.0632811004457571,0.34038,0.34038,6798204.0,6798204.0,https://www.sec.gov/Archives/edgar/data/909954/000090995403000006/0000909954-03-000006-index.htm,https://www.sec.gov/Archives/edgar/data/909954/000090995403000006/firstqfy200310q.htm,1620592637,16:37:17,20210509
53,2002-09-28,GMCR,USD,2002-12-24,2002-12-24 12:17:52,Q4,77011000.0,43564000.0,33447000.0,0.4343145784368467,0.0,-13969000.0,19607000.0,17000.0,19607000.0,63171000.0,188000.0,1005000.0,9207000.0,0.11955434937866019,8202000.0,0.10650426562439132,17000.0,8031000.0,0.10428380361247094,-3261000.0,4529000.0,0.05880978042097882,0.67826,0.67826,6677394.0,6677394.0,https://www.sec.gov/Archives/edgar/data/909954/000090995402000015/0000909954-02-000015-index.htm,https://www.sec.gov/Archives/edgar/data/909954/000090995402000015/form10k.htm,1620592637,16:37:17,20210509
54,2002-07-06,GMCR,USD,2002-08-20,2002-08-20 14:27:13,Q3,22989000.0,13221000.0,9768000.0,0.4248988646744095,0.0,-3586000.0,5438000.0,-47000.0,5438000.0,18659000.0,92000.0,954000.0,3432000.0,0.14928879029100875,2478000.0,0.10779068250032624,-47000.0,2339000.0,0.1017443124972813,-877000.0,1441000.0,0.06268215233372483,0.21505,0.21505,6700782.0,6700782.0,https://www.sec.gov/Archives/edgar/data/909954/000090995402000011/0000909954-02-000011-index.htm,https://www.sec.gov/Archives/edgar/data/909954/000090995402000011/thirdqfy200210q.htm,1620592637,16:37:17,20210509
55,2002-04-13,GMCR,USD,2002-05-29,2002-05-28 17:37:49,Q2,23013000.0,13074000.0,9939000.0,0.431886325120584,0.0,-3984000.0,5820000.0,0.0,5820000.0,18894000.0,18000.0,919000.0,3202000.0,0.13913874766436363,2283000.0,0.09920479728848912,4000.0,2269000.0,0.09859644548733325,-943000.0,1326000.0,0.05761960630947725,0.1987,0.1987,6673261.0,6673261.0,https://www.sec.gov/Archives/edgar/data/909954/000090995402000009/0000909954-02-000009-index.htm,https://www.sec.gov/Archives/edgar/data/909954/000090995402000009/secondquarter_fy2002q.htm,1620592637,16:37:17,20210509
56,2002-01-19,GMCR,USD,2002-03-04,2002-03-04 00:00:00,Q2,32357000.0,17892000.0,14465000.0,0.4470439163086813,0.0,-6403000.0,8503000.0,-11000.0,8503000.0,26395000.0,77000.0,-2470000.0,1392000.0,0.0430200574836975,3862000.0,0.11935593534629292,-11000.0,3774000.0,0.11663627653985227,-1528000.0,2246000.0,0.06941310999165559,0.33854,0.33854,6634397.0,6634397.0,https://www.sec.gov/Archives/edgar/data/909954/000090995402000006/0000909954-02-000006-index.htm,https://www.sec.gov/Archives/edgar/data/909954/000090995402000006/firstquarter_fy2002q.htm,1620592637,16:37:17,20210509
57,2001-09-29,GMCR,USD,2001-12-24 00:00:00,2001-12-24 00:00:00,Q4,20483000.0,11239000.0,9244000.0,0.4513010789435141,0.0,-3571000.0,5225000.0,0.0,5225000.0,16464000.0,93000.0,917000.0,3282000.0,0.1602304349948738,2365000.0,0.11546160230434994,3000.0,2275000.0,0.11106771469023093,-868000.0,1525000.0,0.07445198457257238,0.23833,0.23833,6398577.0,6398577.0,https://www.sec.gov/Archives/edgar/data/909954/000090995401500013/0000909954-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/909954/000090995401500013/completefiling.htm,1620592637,16:37:17,20210509
58,2001-07-07,GMCR,USD,2001-08-20 00:00:00,2001-08-20 00:00:00,Q3,52352000.0,30414000.0,21938000.0,0.4190479828850856,0.0,-9191000.0,12788000.0,0.0,12788000.0,43202000.0,294000.0,864000.0,6417000.0,0.12257411369193154,5553000.0,0.10607044621026895,22000.0,5281000.0,0.10087484718826406,-2119000.0,3162000.0,0.06039883863080685,0.49775,0.49775,6352628.0,6352628.0,https://www.sec.gov/Archives/edgar/data/909954/000090995401500006/0000909954-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/909954/000090995401500006/thirdquarter2001q.htm,1620592637,16:37:17,20210509
