,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2007-03-31,POLY.L,USD,2007-03-31,2007-03-31,Q1,77186750.0,63659500.0,13527250.0,0.17525352473060468,0.0,12103000.0,0.0,0.0,2465000.0,79329250.0,3151750.0,11832250.0,9689750.0,0.12553644245935994,-2142500.0,-0.027757354727333382,0.0,-4190750.0,-0.05429364495849352,1515750.0,-5706500.0,-0.07393108273116823,-0.0185,-0.0185,307581330,307581330,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
47,2007-01-31,POLY.L,USD,2007-01-31,2007-01-31,Q1,77186750.0,63659500.0,13527250.0,0.17525352473060468,0.0,12103000.0,0.0,0.0,2465000.0,79329250.0,3151750.0,11832250.0,9689750.0,0.12553644245935994,-2142500.0,-0.027757354727333382,0.0,-4190750.0,-0.05429364495849352,1515750.0,-5706500.0,-0.07393108273116823,-0.0185,-0.0185,307581330,307581330,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
48,2006-09-30,POLY.L,USD,2006-09-30,2006-09-30,Q3,78899000.0,42820750.0,36078250.0,0.4572713215630109,0.0,7087750.0,0.0,0.0,4223000.0,54875500.0,6959000.0,9841500.0,33865000.0,0.42921963522985085,24023500.0,0.30448421399510767,0.0,23425750.0,0.2969080723456571,6438750.0,15421750.0,0.1954619196694508,0.056,0.056,275000000,275000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
49,2006-06-30,POLY.L,USD,2006-06-30,2006-06-30,Q2,78899000.0,42820750.0,36078250.0,0.4572713215630109,0.0,7087750.0,0.0,0.0,4223000.0,54875500.0,6959000.0,9841500.0,33865000.0,0.42921963522985085,24023500.0,0.30448421399510767,0.0,23425750.0,0.2969080723456571,6438750.0,15421750.0,0.1954619196694508,0.056,0.056,275000000,275000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
50,2006-03-31,POLY.L,USD,2006-03-31,2006-03-31,Q1,78899000.0,42820750.0,36078250.0,0.4572713215630109,0.0,7087750.0,0.0,0.0,4223000.0,54875500.0,6959000.0,9841500.0,33865000.0,0.42921963522985085,24023500.0,0.30448421399510767,0.0,23425750.0,0.2969080723456571,6438750.0,15421750.0,0.1954619196694508,0.056,0.056,275000000,275000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
51,2006-01-31,POLY.L,USD,2006-01-31,2006-01-31,Q1,78899000.0,42820750.0,36078250.0,0.4572713215630109,0.0,7087750.0,0.0,0.0,4223000.0,54875500.0,6959000.0,9841500.0,33865000.0,0.42921963522985085,24023500.0,0.30448421399510767,0.0,23425750.0,0.2969080723456571,6438750.0,15421750.0,0.1954619196694508,0.056,0.056,275000000,275000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
52,2005-09-30,POLY.L,USD,2005-09-30,2005-09-30,Q3,59743250.0,34043250.0,25700000.0,0.43017412008888034,0.0,5599250.0,0.0,0.0,1905500.0,42104250.0,7208000.0,6283500.0,23922500.0,0.40042180497378366,17639000.0,0.295246743355944,0.0,7901750.0,0.13226180363472023,2254750.0,4399750.0,0.07364430291288138,0.016,0.016,275000000,275000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
53,2005-06-30,POLY.L,USD,2005-06-30,2005-06-30,Q2,59743250.0,34043250.0,25700000.0,0.43017412008888034,0.0,5599250.0,0.0,0.0,1905500.0,42104250.0,7208000.0,6283500.0,23922500.0,0.40042180497378366,17639000.0,0.295246743355944,0.0,7901750.0,0.13226180363472023,2254750.0,4399750.0,0.07364430291288138,0.016,0.016,275000000,275000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
54,2005-03-31,POLY.L,USD,2005-03-31,2005-03-31,Q1,59743250.0,34043250.0,25700000.0,0.43017412008888034,0.0,5599250.0,0.0,0.0,1905500.0,42104250.0,7208000.0,6283500.0,23922500.0,0.40042180497378366,17639000.0,0.295246743355944,0.0,7901750.0,0.13226180363472023,2254750.0,4399750.0,0.07364430291288138,0.016,0.016,275000000,275000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
55,2005-01-31,POLY.L,USD,2005-01-31,2005-01-31,Q1,59743250.0,34043250.0,25700000.0,0.43017412008888034,0.0,5599250.0,0.0,0.0,1905500.0,42104250.0,7208000.0,6283500.0,23922500.0,0.40042180497378366,17639000.0,0.295246743355944,0.0,7901750.0,0.13226180363472023,2254750.0,4399750.0,0.07364430291288138,0.016,0.016,275000000,275000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
