,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
99,1996-06-30,AXGN,USD,1996-06-30,1996-06-30,Q2,2600000.0,1400000.0,1200000.0,0.46153846153846156,400000.0,500000.0,0.0,0.0,1200000.0,2600000.0,0.0,300000.0,300000.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3836000.0,3836000.0,,,1620589020,15:37:00,20210509
100,1996-03-31,AXGN,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,3800000.0,2000000.0,1800000.0,0.47368421052631576,500000.0,800000.0,0.0,0.0,1600000.0,3600000.0,0.0,300000.0,500000.0,0.13157894736842105,200000.0,0.05263157894736842,0.0,0.0,0.0,0.0,100000.0,0.02631578947368421,0.04,0.04,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/805928/000089710196000274/0000897101-96-000274-index.html,https://www.sec.gov/Archives/edgar/data/805928/0000897101-96-000274.txt,1620589020,15:37:00,20210509
101,1995-12-31,AXGN,USD,1996-02-14 00:00:00,1996-02-14 00:00:00,Q4,3300000.0,1800000.0,1500000.0,0.45454545454545453,500000.0,1500000.0,0.0,0.0,2200000.0,4000000.0,0.0,200000.0,-500000.0,-0.15151515151515152,-700000.0,-0.21212121212121213,0.0,0.0,0.0,0.0,-700000.0,-0.21212121212121213,-0.17,-0.17,4117647.0,4117647.0,https://www.sec.gov/Archives/edgar/data/805928/000089710196000056/0000897101-96-000056-index.html,https://www.sec.gov/Archives/edgar/data/805928/0000897101-96-000056.txt,1620589020,15:37:00,20210509
102,1995-09-30,AXGN,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,3500000.0,1800000.0,1700000.0,0.4857142857142857,500000.0,900000.0,0.0,0.0,1700000.0,3500000.0,0.0,300000.0,300000.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-0.02857142857142857,-0.03,-0.03,3333333.0,3333333.0,https://www.sec.gov/Archives/edgar/data/805928/000089710195000423/0000897101-95-000423-index.html,https://www.sec.gov/Archives/edgar/data/805928/0000897101-95-000423.txt,1620589020,15:37:00,20210509
103,1995-06-30,AXGN,USD,1995-09-28,1995-09-28,Q2,3300000.0,1700000.0,1600000.0,0.48484848484848486,600000.0,1100000.0,0.0,0.0,2000000.0,3700000.0,0.0,300000.0,-100000.0,-0.030303030303030304,-400000.0,-0.12121212121212122,0.0,0.0,0.0,0.0,-100000.0,-0.030303030303030304,-0.0300000030000003,-0.0300000030000003,3333333.0,3333333.0,https://www.sec.gov/Archives/edgar/data/805928/0000897101-95-000371-index.html,https://www.sec.gov/Archives/edgar/data/805928/,1620589020,15:37:00,20210509
104,1995-03-31,AXGN,USD,1995-03-31,1995-03-31,Q4,4200000.0,2300000.0,1900000.0,0.4523809523809524,400000.0,1000000.0,0.0,0.0,1600000.0,3900000.0,0.0,200000.0,500000.0,0.11904761904761904,300000.0,0.07142857142857142,0.0,300000.0,0.07142857142857142,100000.0,200000.0,0.047619047619047616,0.05,0.05,4000000.0,4000000.0,,,1620589020,15:37:00,20210509
105,1994-12-31,AXGN,USD,1994-12-31,1994-12-31,Q4,3700000.0,2200000.0,1500000.0,0.40540540540540543,400000.0,900000.0,0.0,0.0,1500000.0,3700000.0,0.0,200000.0,200000.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,3768000.0,3768000.0,,,1620589020,15:37:00,20210509
106,1994-09-30,AXGN,USD,1994-09-30,1994-09-30,Q3,2900000.0,1400000.0,1500000.0,0.5172413793103449,500000.0,800000.0,0.0,0.0,1500000.0,2900000.0,0.0,200000.0,200000.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.034482758620689655,0.02,0.02,3764000.0,3764000.0,,,1620589020,15:37:00,20210509
107,1994-06-30,AXGN,USD,1994-06-30,1994-06-30,Q2,2800000.0,1600000.0,1200000.0,0.42857142857142855,400000.0,0.0,0.0,0.0,1200000.0,2800000.0,0.0,200000.0,200000.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3750000.0,3750000.0,,,1620589020,15:37:00,20210509
108,1994-03-31,AXGN,USD,1994-03-31,1994-03-31,Q4,2300000.0,1400000.0,900000.0,0.391304347826087,300000.0,400000.0,0.0,0.0,800000.0,2200000.0,0.0,200000.0,300000.0,0.13043478260869565,100000.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,3750000.0,3750000.0,,,1620589020,15:37:00,20210509
109,1993-12-31,AXGN,USD,1993-12-31,1993-12-31,Q4,2500000.0,1500000.0,1000000.0,0.4,0.0,700000.0,0.0,0.0,800000.0,2300000.0,0.0,100000.0,300000.0,0.12,200000.0,0.08,0.0,300000.0,0.12,100000.0,200000.0,0.08,0.07,0.07,2857143.0,2857143.0,,,1620589020,15:37:00,20210509
110,1993-09-30,AXGN,USD,1993-09-30,1993-09-30,Q3,3100000.0,1700000.0,1400000.0,0.45161290322580644,0.0,800000.0,0.0,0.0,900000.0,2600000.0,0.0,100000.0,600000.0,0.1935483870967742,500000.0,0.16129032258064516,0.0,600000.0,0.1935483870967742,200000.0,400000.0,0.12903225806451613,0.1,0.1,4000000.0,4000000.0,,,1620589020,15:37:00,20210509
111,1993-06-30,AXGN,USD,1993-06-30,1993-06-30,Q2,2900000.0,1900000.0,1000000.0,0.3448275862068966,0.0,0.0,0.0,0.0,800000.0,2700000.0,0.0,200000.0,400000.0,0.13793103448275862,200000.0,0.06896551724137931,0.0,200000.0,0.06896551724137931,0.0,200000.0,0.06896551724137931,0.0600000060000006,0.0600000060000006,3333333.0,3333333.0,,,1620589020,15:37:00,20210509
112,1993-03-31,AXGN,USD,1993-03-31,1993-03-31,Q4,2300000.0,1300000.0,1000000.0,0.43478260869565216,0.0,700000.0,0.0,0.0,800000.0,2100000.0,0.0,100000.0,300000.0,0.13043478260869565,200000.0,0.08695652173913043,100000.0,300000.0,0.13043478260869565,100000.0,200000.0,0.08695652173913043,0.06,0.06,3333333.0,3333333.0,,,1620589020,15:37:00,20210509
113,1992-12-31,AXGN,USD,1992-12-31,1992-12-31,Q4,1900000.0,1100000.0,800000.0,0.42105263157894735,0.0,700000.0,0.0,0.0,800000.0,1900000.0,0.0,100000.0,100000.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.05263157894736842,0.02,0.02,2857143.0,2857143.0,,,1620589020,15:37:00,20210509
114,1992-09-30,AXGN,USD,1992-09-30,1992-09-30,Q3,2100000.0,1000000.0,1100000.0,0.5238095238095238,0.0,700000.0,0.0,0.0,800000.0,1800000.0,0.0,100000.0,400000.0,0.19047619047619047,300000.0,0.14285714285714285,0.0,300000.0,0.14285714285714285,100000.0,200000.0,0.09523809523809523,0.07,0.07,2857143.0,2857143.0,,,1620589020,15:37:00,20210509
115,1992-06-30,AXGN,USD,1992-06-30,1992-06-30,Q2,2100000.0,1300000.0,800000.0,0.38095238095238093,0.0,0.0,0.0,0.0,500000.0,1800000.0,0.0,0.0,300000.0,0.14285714285714285,300000.0,0.14285714285714285,0.0,300000.0,0.14285714285714285,100000.0,200000.0,0.09523809523809523,0.04799999616000031,0.04799999616000031,4166667.0,4166667.0,,,1620589020,15:37:00,20210509
116,1992-03-31,AXGN,USD,1992-03-31,1992-03-31,Q4,2000000.0,1000000.0,1000000.0,0.5,0.0,600000.0,0.0,0.0,700000.0,1700000.0,0.0,100000.0,400000.0,0.2,300000.0,0.15,0.0,300000.0,0.15,100000.0,200000.0,0.1,0.08,0.08,4166667.0,4166667.0,,,1620589020,15:37:00,20210509
117,1991-12-31,AXGN,USD,1991-12-31,1991-12-31,Q4,1900000.0,1000000.0,900000.0,0.47368421052631576,0.0,500000.0,0.0,0.0,600000.0,1600000.0,0.0,100000.0,400000.0,0.21052631578947367,300000.0,0.15789473684210525,0.0,400000.0,0.21052631578947367,100000.0,300000.0,0.15789473684210525,0.08,0.08,3750000.0,3750000.0,,,1620589020,15:37:00,20210509
118,1991-09-30,AXGN,USD,1991-09-30,1991-09-30,Q3,2100000.0,1200000.0,900000.0,0.42857142857142855,0.0,500000.0,0.0,0.0,600000.0,1800000.0,0.0,100000.0,400000.0,0.19047619047619047,300000.0,0.14285714285714285,0.0,400000.0,0.19047619047619047,100000.0,300000.0,0.14285714285714285,0.08,0.08,3750000.0,3750000.0,,,1620589020,15:37:00,20210509
119,1991-06-30,AXGN,USD,1991-06-30,1991-06-30,Q2,2200000.0,1400000.0,800000.0,0.36363636363636365,0.0,0.0,0.0,0.0,500000.0,1900000.0,0.0,100000.0,400000.0,0.18181818181818182,300000.0,0.13636363636363635,100000.0,300000.0,0.13636363636363635,100000.0,200000.0,0.09090909090909091,0.08,0.08,2500000.0,2500000.0,,,1620589020,15:37:00,20210509
120,1991-03-31,AXGN,USD,1991-03-31,1991-03-31,Q4,2100000.0,1300000.0,800000.0,0.38095238095238093,0.0,600000.0,0.0,0.0,600000.0,1900000.0,0.0,0.0,200000.0,0.09523809523809523,200000.0,0.09523809523809523,0.0,300000.0,0.14285714285714285,100000.0,200000.0,0.09523809523809523,0.08,0.08,2500000.0,2500000.0,,,1620589020,15:37:00,20210509
121,1990-12-31,AXGN,USD,1990-12-31,1990-12-31,Q4,2000000.0,1100000.0,900000.0,0.45,0.0,600000.0,0.0,0.0,700000.0,1800000.0,0.0,100000.0,300000.0,0.15,200000.0,0.1,0.0,300000.0,0.15,100000.0,200000.0,0.1,0.08,0.08,2500000.0,2500000.0,,,1620589020,15:37:00,20210509
122,1990-09-30,AXGN,USD,1990-09-30,1990-09-30,Q3,1700000.0,900000.0,800000.0,0.47058823529411764,0.0,400000.0,0.0,0.0,500000.0,1400000.0,0.0,100000.0,400000.0,0.23529411764705882,300000.0,0.17647058823529413,100000.0,300000.0,0.17647058823529413,100000.0,200000.0,0.11764705882352941,0.07,0.07,2857143.0,2857143.0,,,1620589020,15:37:00,20210509
123,1990-06-30,AXGN,USD,1990-06-30,1990-06-30,Q2,-13100000.0,-6700000.0,-6400000.0,0.48854961832061067,0.0,0.0,0.0,0.0,-4200000.0,-10900000.0,-2400000.0,-700000.0,-2900000.0,0.22137404580152673,-2200000.0,0.16793893129770993,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,4000000.0,4000000.0,,,1620589020,15:37:00,20210509
124,1990-03-31,AXGN,USD,1990-03-31,1990-03-31,Q4,10400000.0,5200000.0,5200000.0,0.5,0.0,3000000.0,0.0,0.0,3800000.0,9000000.0,0.0,600000.0,2000000.0,0.19230769230769232,1400000.0,0.1346153846153846,-200000.0,0.0,0.0,0.0,-200000.0,-0.019230769230769232,-0.05,-0.05,4000000.0,4000000.0,,,1620589020,15:37:00,20210509
125,1989-12-31,AXGN,USD,1989-12-31,1989-12-31,Q4,7500000.0,4200000.0,3300000.0,0.44,0.0,1900000.0,0.0,0.0,2100000.0,6300000.0,0.0,300000.0,1500000.0,0.2,1200000.0,0.16,-100000.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,2857143.0,2857143.0,,,1620589020,15:37:00,20210509
126,1989-09-30,AXGN,USD,1989-09-30,1989-09-30,Q3,1900000.0,1000000.0,900000.0,0.47368421052631576,0.0,600000.0,0.0,0.0,700000.0,1700000.0,0.0,100000.0,300000.0,0.15789473684210525,200000.0,0.10526315789473684,0.0,0.0,0.0,0.0,200000.0,0.10526315789473684,0.07,0.07,2857143.0,2857143.0,,,1620589020,15:37:00,20210509
127,1989-06-30,AXGN,USD,1989-06-30,1989-06-30,Q2,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4100000.0,-2.5625,-4100000.0,-2.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3749000.0,3749000.0,,,1620589020,15:37:00,20210509
128,1989-03-31,AXGN,USD,1989-03-31,1989-03-31,Q4,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,1.0,1600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,3749000.0,3749000.0,,,1620589020,15:37:00,20210509
129,1988-12-31,AXGN,USD,1988-12-31,1988-12-31,Q4,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,1.0,1700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,3749000.0,3749000.0,,,1620589020,15:37:00,20210509
130,1988-09-30,AXGN,USD,1988-09-30,1988-09-30,Q3,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,1.0,1500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,3749000.0,3749000.0,,,1620589020,15:37:00,20210509
131,1988-06-30,AXGN,USD,1988-06-30,1988-06-30,Q2,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3200000.0,-2.0,-3200000.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3749000.0,3749000.0,,,1620589020,15:37:00,20210509
132,1988-03-31,AXGN,USD,1988-03-31,1988-03-31,Q4,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,1.0,1400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,3749000.0,3749000.0,,,1620589020,15:37:00,20210509
133,1987-12-31,AXGN,USD,1987-12-31,1987-12-31,Q4,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,1.0,1400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,3749000.0,3749000.0,,,1620589020,15:37:00,20210509
134,1987-09-30,AXGN,USD,1987-09-30,1987-09-30,Q3,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,1.0,1400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,3749000.0,3749000.0,,,1620589020,15:37:00,20210509
135,1987-06-30,AXGN,USD,1987-06-30,1987-06-30,Q2,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3100000.0,-2.8181818181818183,-3100000.0,-2.8181818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3749000.0,3749000.0,,,1620589020,15:37:00,20210509
136,1987-03-31,AXGN,USD,1987-03-31,1987-03-31,Q4,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,1.0,1200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,3749000.0,3749000.0,,,1620589020,15:37:00,20210509
137,1986-12-31,AXGN,USD,1986-12-31,1986-12-31,Q4,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,1.0,1200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,3749000.0,3749000.0,,,1620589020,15:37:00,20210509
138,1986-09-30,AXGN,USD,1986-09-30,1986-09-30,Q3,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,1.0,1200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,3744502.0,3744502.0,,,1620589020,15:37:00,20210509
