,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
26,2013-03-31,ELD.AX,AUD,2013-03-31,2013-03-31,Q1,414855250.0,333178250.0,81677000.0,0.19688071923881884,0.0,27491750.0,67027250.0,7639000.0,0.0,0.0,7748500.0,1632500.0,-11209500.0,-0.027020267912723776,-12842000.0,-0.030955375399009655,-38295250.0,-56697250.0,-0.13666754850035043,16491500.0,-126313750.0,-0.3044766819270095,-2.28051025,-2.28051025,55407580.0,55407580.0,,,1620591554,16:19:14,20210509
27,2013-01-31,ELD.AX,AUD,2013-01-31,2013-01-31,Q1,414855250.0,333178250.0,81677000.0,0.19688071923881884,0.0,27491750.0,67027250.0,7639000.0,0.0,0.0,7748500.0,1632500.0,-11209500.0,-0.027020267912723776,-12842000.0,-0.030955375399009655,-38295250.0,-56697250.0,-0.13666754850035043,16491500.0,-126313750.0,-0.3044766819270095,-2.28051025,-2.28051025,55407580.0,55407580.0,,,1620591554,16:19:14,20210509
28,2012-09-30,ELD.AX,AUD,2012-09-30,2012-09-30,Q3,497513750.0,431089750.0,66424000.0,0.13351188786239576,0.0,41985250.0,68154000.0,35355500.0,0.0,0.0,9731250.0,5254250.0,-38461000.0,-0.0773064061043539,-43715250.0,-0.08786742074967777,32018250.0,-13495500.0,-0.027125883455482388,-8212500.0,-15150000.0,-0.030451419684380584,-0.27390475,-0.27390475,55275367.0,55275367.0,,,1620591554,16:19:14,20210509
29,2012-06-30,ELD.AX,AUD,2012-06-30,2012-06-30,Q2,497513750.0,431089750.0,66424000.0,0.13351188786239576,0.0,41985250.0,68154000.0,35355500.0,0.0,0.0,9731250.0,5254250.0,-38461000.0,-0.0773064061043539,-43715250.0,-0.08786742074967777,32018250.0,-13495500.0,-0.027125883455482388,-8212500.0,-15150000.0,-0.030451419684380584,-0.27390475,-0.27390475,55275367.0,55275367.0,,,1620591554,16:19:14,20210509
30,2012-03-31,ELD.AX,AUD,2012-03-31,2012-03-31,Q1,497513750.0,431089750.0,66424000.0,0.13351188786239576,0.0,41985250.0,68154000.0,35355500.0,0.0,0.0,9731250.0,5254250.0,-38461000.0,-0.0773064061043539,-43715250.0,-0.08786742074967777,32018250.0,-13495500.0,-0.027125883455482388,-8212500.0,-15150000.0,-0.030451419684380584,-0.27390475,-0.27390475,55275367.0,55275367.0,,,1620591554,16:19:14,20210509
31,2012-01-31,ELD.AX,AUD,2012-01-31,2012-01-31,Q1,497513750.0,431089750.0,66424000.0,0.13351188786239576,0.0,41985250.0,68154000.0,35355500.0,0.0,0.0,9731250.0,5254250.0,-38461000.0,-0.0773064061043539,-43715250.0,-0.08786742074967777,32018250.0,-13495500.0,-0.027125883455482388,-8212500.0,-15150000.0,-0.030451419684380584,-0.27390475,-0.27390475,55275367.0,55275367.0,,,1620591554,16:19:14,20210509
32,2011-09-30,ELD.AX,AUD,2011-09-30,2011-09-30,Q3,518512750.0,454134750.0,64378000.0,0.12415895269692018,0.0,41771750.0,67947250.0,33366000.0,1668750.0,0.0,19335750.0,5925500.0,-41084250.0,-0.07923479220134895,-47009750.0,-0.09066266933648208,34473500.0,-26435250.0,-0.05098283504118269,-3018500.0,-98837500.0,-0.19061729918888204,-1.7692215,-1.7692215,55275367.0,55275367.0,,,1620591554,16:19:14,20210509
33,2011-06-30,ELD.AX,AUD,2011-06-30,2011-06-30,Q2,518512750.0,454134750.0,64378000.0,0.12415895269692018,0.0,41771750.0,67947250.0,33366000.0,1668750.0,0.0,19335750.0,5925500.0,-41084250.0,-0.07923479220134895,-47009750.0,-0.09066266933648208,34473500.0,-26435250.0,-0.05098283504118269,-3018500.0,-98837500.0,-0.19061729918888204,-1.7692215,-1.7692215,55275367.0,55275367.0,,,1620591554,16:19:14,20210509
34,2011-03-31,ELD.AX,AUD,2011-03-31,2011-03-31,Q1,518512750.0,454134750.0,64378000.0,0.12415895269692018,0.0,41771750.0,67947250.0,33366000.0,1668750.0,0.0,19335750.0,5925500.0,-41084250.0,-0.07923479220134895,-47009750.0,-0.09066266933648208,34473500.0,-26435250.0,-0.05098283504118269,-3018500.0,-98837500.0,-0.19061729918888204,-1.7692215,-1.7692215,55275367.0,55275367.0,,,1620591554,16:19:14,20210509
35,2011-01-31,ELD.AX,AUD,2011-01-31,2011-01-31,Q1,518512750.0,454134750.0,64378000.0,0.12415895269692018,0.0,41771750.0,67947250.0,33366000.0,1668750.0,0.0,19335750.0,5925500.0,-41084250.0,-0.07923479220134895,-47009750.0,-0.09066266933648208,34473500.0,-26435250.0,-0.05098283504118269,-3018500.0,-98837500.0,-0.19061729918888204,-1.7692215,-1.7692215,55275367.0,55275367.0,,,1620591554,16:19:14,20210509
36,2010-09-30,ELD.AX,AUD,2010-09-30,2010-09-30,Q3,473670250.0,404805000.0,68865250.0,0.1453864793070707,0.0,50213750.0,71468000.0,4669500.0,352250.0,0.0,14555750.0,6469750.0,-46699000.0,-0.09858968343483679,-53168750.0,-0.11224844710006592,10519500.0,-50858250.0,-0.10737058111629345,2269500.0,-54407000.0,-0.11486260747851486,-1.03678,-1.03678,52450840.0,52450840.0,,,1620591554,16:19:14,20210509
37,2010-06-30,ELD.AX,AUD,2010-06-30,2010-06-30,Q2,473670250.0,404805000.0,68865250.0,0.1453864793070707,0.0,50213750.0,71468000.0,4669500.0,352250.0,0.0,14555750.0,6469750.0,-46699000.0,-0.09858968343483679,-53168750.0,-0.11224844710006592,10519500.0,-50858250.0,-0.10737058111629345,2269500.0,-54407000.0,-0.11486260747851486,-1.03678,-1.03678,52450840.0,52450840.0,,,1620591554,16:19:14,20210509
38,2010-03-31,ELD.AX,AUD,2010-03-31,2010-03-31,Q1,473670250.0,404805000.0,68865250.0,0.1453864793070707,0.0,50213750.0,71468000.0,4669500.0,352250.0,0.0,14555750.0,6469750.0,-46699000.0,-0.09858968343483679,-53168750.0,-0.11224844710006592,10519500.0,-50858250.0,-0.10737058111629345,2269500.0,-54407000.0,-0.11486260747851486,-1.03678,-1.03678,52450840.0,52450840.0,,,1620591554,16:19:14,20210509
39,2010-01-31,ELD.AX,AUD,2010-01-31,2010-01-31,Q1,473670250.0,404805000.0,68865250.0,0.1453864793070707,0.0,50213750.0,71468000.0,4669500.0,352250.0,0.0,14555750.0,6469750.0,-46699000.0,-0.09858968343483679,-53168750.0,-0.11224844710006592,10519500.0,-50858250.0,-0.10737058111629345,2269500.0,-54407000.0,-0.11486260747851486,-1.03678,-1.03678,52450840.0,52450840.0,,,1620591554,16:19:14,20210509
40,2009-09-30,ELD.AX,AUD,2009-09-30,2009-09-30,Q3,678210250.0,476058250.0,202152000.0,0.2980668605347678,0.0,42430250.0,123508500.0,6503750.0,73338500.0,0.0,18802750.0,0.0,-24624000.0,-27.542651478232617,-37125250.0,-0.05474003083851947,-20542000.0,-70605500.0,-0.10410562211349651,-7634750.0,-103851750.0,-0.15312618763871527,-10.4509855,-10.4509855,9937077.0,9937077.0,,,1620591554,16:19:14,20210509
41,2009-06-30,ELD.AX,AUD,2009-06-30,2009-06-30,Q2,678210250.0,476058250.0,202152000.0,0.2980668605347678,0.0,42430250.0,123508500.0,6503750.0,73338500.0,0.0,18802750.0,0.0,-24624000.0,-27.542651478232617,-37125250.0,-0.05474003083851947,-20542000.0,-70605500.0,-0.10410562211349651,-7634750.0,-103851750.0,-0.15312618763871527,-10.4509855,-10.4509855,9937077.0,9937077.0,,,1620591554,16:19:14,20210509
42,2009-03-31,ELD.AX,AUD,2009-03-31,2009-03-31,Q1,678210250.0,476058250.0,202152000.0,0.2980668605347678,0.0,42430250.0,123508500.0,6503750.0,73338500.0,0.0,18802750.0,0.0,-24624000.0,-27.542651478232617,-37125250.0,-0.05474003083851947,-20542000.0,-70605500.0,-0.10410562211349651,-7634750.0,-103851750.0,-0.15312618763871527,-10.4509855,-10.4509855,9937077.0,9937077.0,,,1620591554,16:19:14,20210509
43,2009-01-31,ELD.AX,AUD,2009-01-31,2009-01-31,Q1,678210250.0,476058250.0,202152000.0,0.2980668605347678,0.0,42430250.0,123508500.0,6503750.0,73338500.0,0.0,18802750.0,0.0,-24624000.0,-27.542651478232617,-37125250.0,-0.05474003083851947,-20542000.0,-70605500.0,-0.10410562211349651,-7634750.0,-103851750.0,-0.15312618763871527,-10.4509855,-10.4509855,9937077.0,9937077.0,,,1620591554,16:19:14,20210509
44,2008-09-30,ELD.AX,AUD,2008-09-30,2008-09-30,Q3,818664750.0,606524000.0,212140750.0,0.25913018729583753,3283500.0,43051250.0,125418000.0,31529000.0,48968250.0,0.0,17979000.0,10646000.0,5349250.0,0.00653411546057162,-5296750.0,-0.006469986645937791,44199750.0,20823000.0,0.02543532013562328,1928000.0,9111750.0,0.011130013842662701,0.97794125,0.8927265,9317278.0,10206655.0,,,1620591554,16:19:14,20210509
45,2008-06-30,ELD.AX,AUD,2008-06-30,2008-06-30,Q2,818664750.0,606524000.0,212140750.0,0.25913018729583753,3283500.0,43051250.0,125418000.0,31529000.0,48968250.0,0.0,17979000.0,10646000.0,5349250.0,0.00653411546057162,-5296750.0,-0.006469986645937791,44199750.0,20823000.0,0.02543532013562328,1928000.0,9111750.0,0.011130013842662701,0.97794125,0.8927265,9317278.0,10206655.0,,,1620591554,16:19:14,20210509
46,2008-03-31,ELD.AX,AUD,2008-03-31,2008-03-31,Q1,818664750.0,606524000.0,212140750.0,0.25913018729583753,3283500.0,43051250.0,125418000.0,31529000.0,48968250.0,0.0,17979000.0,10646000.0,5349250.0,0.00653411546057162,-5296750.0,-0.006469986645937791,44199750.0,20823000.0,0.02543532013562328,1928000.0,9111750.0,0.011130013842662701,0.97794125,0.8927265,9317278.0,10206655.0,,,1620591554,16:19:14,20210509
47,2008-01-31,ELD.AX,AUD,2008-01-31,2008-01-31,Q1,818664750.0,606524000.0,212140750.0,0.25913018729583753,3283500.0,43051250.0,125418000.0,31529000.0,48968250.0,0.0,17979000.0,10646000.0,5349250.0,0.00653411546057162,-5296750.0,-0.006469986645937791,44199750.0,20823000.0,0.02543532013562328,1928000.0,9111750.0,0.011130013842662701,0.97794125,0.8927265,9317278.0,10206655.0,,,1620591554,16:19:14,20210509
48,2007-09-30,ELD.AX,AUD,2007-09-30,2007-09-30,Q3,772698000.0,569560750.0,203137250.0,0.26289345902280065,0.0,28419250.0,111084750.0,17744250.0,59012750.0,0.0,13319000.0,9397250.0,14017750.0,0.018141304882373192,4620500.0,0.005979697113231819,28793750.0,23389750.0,0.03027023494301784,2902500.0,25178750.0,0.03258549912126083,2.81208825,2.627456,8953755.0,9582938.0,,,1620591554,16:19:14,20210509
49,2007-06-30,ELD.AX,AUD,2007-06-30,2007-06-30,Q2,772698000.0,569560750.0,203137250.0,0.26289345902280065,0.0,28419250.0,111084750.0,17744250.0,59012750.0,0.0,13319000.0,9397250.0,14017750.0,0.018141304882373192,4620500.0,0.005979697113231819,28793750.0,23389750.0,0.03027023494301784,2902500.0,25178750.0,0.03258549912126083,2.81208825,2.627456,8953755.0,9582938.0,,,1620591554,16:19:14,20210509
50,2007-03-31,ELD.AX,AUD,2007-03-31,2007-03-31,Q1,772698000.0,569560750.0,203137250.0,0.26289345902280065,0.0,28419250.0,111084750.0,17744250.0,59012750.0,0.0,13319000.0,9397250.0,14017750.0,0.018141304882373192,4620500.0,0.005979697113231819,28793750.0,23389750.0,0.03027023494301784,2902500.0,25178750.0,0.03258549912126083,2.81208825,2.627456,8953755.0,9582938.0,,,1620591554,16:19:14,20210509
51,2007-01-31,ELD.AX,AUD,2007-01-31,2007-01-31,Q1,772698000.0,569560750.0,203137250.0,0.26289345902280065,0.0,28419250.0,111084750.0,17744250.0,59012750.0,0.0,13319000.0,9397250.0,14017750.0,0.018141304882373192,4620500.0,0.005979697113231819,28793750.0,23389750.0,0.03027023494301784,2902500.0,25178750.0,0.03258549912126083,2.81208825,2.627456,8953755.0,9582938.0,,,1620591554,16:19:14,20210509
52,2006-09-30,ELD.AX,AUD,2006-09-30,2006-09-30,Q3,838954500.0,625171750.0,213782750.0,0.2548204342428582,50000.0,31602500.0,111837500.0,13552000.0,58043500.0,0.0,14574000.0,9181750.0,21481000.0,0.025604487490084385,12299250.0,0.01466021101263537,26906250.0,29465250.0,0.03512139216131507,5211500.0,22009750.0,0.026234736210366594,2.64977425,2.33123325,8076443.0,9180012.0,,,1620591554,16:19:14,20210509
53,2006-06-30,ELD.AX,AUD,2006-06-30,2006-06-30,Q2,838954500.0,625171750.0,213782750.0,0.2548204342428582,50000.0,31602500.0,111837500.0,13552000.0,58043500.0,0.0,14574000.0,9181750.0,21481000.0,0.025604487490084385,12299250.0,0.01466021101263537,26906250.0,29465250.0,0.03512139216131507,5211500.0,22009750.0,0.026234736210366594,2.64977425,2.33123325,8076443.0,9180012.0,,,1620591554,16:19:14,20210509
54,2006-03-31,ELD.AX,AUD,2006-03-31,2006-03-31,Q1,838954500.0,625171750.0,213782750.0,0.2548204342428582,50000.0,31602500.0,111837500.0,13552000.0,58043500.0,0.0,14574000.0,9181750.0,21481000.0,0.025604487490084385,12299250.0,0.01466021101263537,26906250.0,29465250.0,0.03512139216131507,5211500.0,22009750.0,0.026234736210366594,2.64977425,2.33123325,8076443.0,9180012.0,,,1620591554,16:19:14,20210509
55,2006-01-31,ELD.AX,AUD,2006-01-31,2006-01-31,Q1,838954500.0,625171750.0,213782750.0,0.2548204342428582,50000.0,31602500.0,111837500.0,13552000.0,58043500.0,0.0,14574000.0,9181750.0,21481000.0,0.025604487490084385,12299250.0,0.01466021101263537,26906250.0,29465250.0,0.03512139216131507,5211500.0,22009750.0,0.026234736210366594,2.64977425,2.33123325,8076443.0,9180012.0,,,1620591554,16:19:14,20210509
56,2005-09-30,ELD.AX,AUD,2005-09-30,2005-09-30,Q3,794028750.0,607163750.0,186865000.0,0.2353378262436971,0.0,16185500.0,107519000.0,29808750.0,47582250.0,0.0,11294000.0,15331750.0,30910000.0,0.03892806148391982,15578250.0,0.019619251821801163,29222000.0,38423500.0,0.04839056520308616,38423500.0,-2934500.0,-0.0036957100105002496,2.7999145,2.51586525,8145957.0,8145957.0,,,1620591554,16:19:14,20210509
57,2005-06-30,ELD.AX,AUD,2005-06-30,2005-06-30,Q2,794028750.0,607163750.0,186865000.0,0.2353378262436971,0.0,16185500.0,107519000.0,29808750.0,47582250.0,0.0,11294000.0,15331750.0,30910000.0,0.03892806148391982,15578250.0,0.019619251821801163,29222000.0,38423500.0,0.04839056520308616,38423500.0,-2934500.0,-0.0036957100105002496,2.7999145,2.51586525,8145957.0,8145957.0,,,1620591554,16:19:14,20210509
58,2005-03-31,ELD.AX,AUD,2005-03-31,2005-03-31,Q1,794028750.0,607163750.0,186865000.0,0.2353378262436971,0.0,16185500.0,107519000.0,29808750.0,47582250.0,0.0,11294000.0,15331750.0,30910000.0,0.03892806148391982,15578250.0,0.019619251821801163,29222000.0,38423500.0,0.04839056520308616,38423500.0,-2934500.0,-0.0036957100105002496,2.7999145,2.51586525,8145957.0,8145957.0,,,1620591554,16:19:14,20210509
