,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2013-03-31,ACAT,USD,2013-06-14 00:00:00,2013-06-14 16:39:23,Q4,113231000,99642000,13589000.0,0.12001130432478738,6264000.0,-916000.0,8536000.0,22000000.0,22420000.0,122062000,0.0,2074000.0,-8806926000.0,-77.77839990815237,-8809000000.0,-77.79671644690941,22000000.0,-8809000000.0,-77.79671644690941,-3734000000.0,-5075000000.0,-44.81988148121981,-385.78487267198784,-368.7958723929947,13155000,13761000,https://www.sec.gov/Archives/edgar/data/719866/000119312513259726/0001193125-13-259726-index.html,https://www.sec.gov/Archives/edgar/data/719866/000119312513259726/d528649d10k.htm,1620586095,14:48:15,20210509
16,2012-12-31,ACAT,USD,2013-02-08 00:00:00,2013-02-08 11:22:21,Q3,218016000,167218000,50798000.0,0.23300124761485397,5084000.0,-2039000.0,10041000.0,8000000000.0,23127000.0,190345000,2000.0,2955000.0,30626000.0,0.14047592837222955,27671000.0,0.12692187729340965,8000000000.0,27679000.0,0.12695857184793777,9826000.0,17853000.0,0.08188848524878908,1.3582623250152162,1.2940707451435198,13144000,13796000,https://www.sec.gov/Archives/edgar/data/719866/000119312513045357/0001193125-13-045357-index.html,https://www.sec.gov/Archives/edgar/data/719866/000119312513045357/d464752d10q.htm,1620586095,14:48:15,20210509
17,2012-09-30,ACAT,USD,2012-11-07 00:00:00,2012-11-07 17:04:32,Q2,229030000,165000000,64030000.0,0.27957036196131513,4867000.0,-3627000.0,12018000.0,-58000000000.0,25276000.0,190276000,62000.0,3723000.0,42477000.0,0.1854647862725407,38754000.0,0.16920927389424967,-58000000000.0,38696000.0,0.1689560319608785,13737000.0,24959000.0,0.10897698991398506,1.9043949336181902,1.801833670228126,13106000,13852000,https://www.sec.gov/Archives/edgar/data/719866/000119312512457711/0001193125-12-457711-index.html,https://www.sec.gov/Archives/edgar/data/719866/000119312512457711/d398055d10q.htm,1620586095,14:48:15,20210509
18,2012-06-30,ACAT,USD,2012-08-08 00:00:00,2012-08-08 16:44:01,Q1,111311000,88832000,22479000.0,0.2019476960947256,4478000.0,1267000.0,6807000.0,-7000000.0,19359000.0,108191000,20000.0,3247000.0,6367000.0,0.057200097025451216,3120000.0,0.028029574794943897,-7000000.0,3113000.0,0.027966687928416778,1105000.0,2008000.0,0.01803954685520748,0.1537519142419602,0.14469986308279886,13060000,13877000,https://www.sec.gov/Archives/edgar/data/719866/000119312512344194/0001193125-12-344194-index.html,https://www.sec.gov/Archives/edgar/data/719866/000119312512344194/d346822d10q.htm,1620586095,14:48:15,20210509
19,2012-03-31,ACAT,USD,2012-06-08,2012-06-08,Q4,98487000,87069000,11418000.0,0.11593408267080935,5266000.0,-464000.0,8118000.0,17862000000.0,21038000.0,108107000,1000.0,2828000.0,-9600172000.0,-97.4765400509712,-9603000000.0,-97.50525450059399,17000000.0,-9603000000.0,-97.50525450059399,-3428000000.0,-6175000000.0,-62.69863027607705,-369.29609473117637,-353.70603734677513,16721000,17458000,https://www.sec.gov/Archives/edgar/data/719866/000119312512265107/0001193125-12-265107-index.htm,https://www.sec.gov/Archives/edgar/data/719866/000119312512265107/d265063d10k.htm,1620586095,14:48:15,20210509
20,2011-12-31,ACAT,USD,2012-02-09 00:00:00,2012-02-09 17:04:45,Q3,207022000,159245000,47777000.0,0.2307822357044179,4773000.0,-3551000.0,10186000.0,0.0,21594000.0,180839000,1000.0,3801000.0,29984000.0,0.1448348484702109,26183000.0,0.12647448097303668,22000000000.0,26205000.0,0.12658074987199427,9177000.0,17028000.0,0.0822521277931814,0.9431704885343968,0.9138625020125584,18054000,18633000,https://www.sec.gov/Archives/edgar/data/719866/000119312512049525/0001193125-12-049525-index.html,https://www.sec.gov/Archives/edgar/data/719866/000119312512049525/d292205d10q.htm,1620586095,14:48:15,20210509
21,2011-09-30,ACAT,USD,2011-11-09 00:00:00,2011-11-09 12:11:43,Q2,204829000,147680000,57149000.0,0.27900834354510345,3821000.0,-3915000.0,12160000.0,-4002000000000.0,24226000.0,171906000,4000.0,4028000.0,36951000.0,0.1803992598704285,32923000.0,0.16073407574122806,16000000000.0,32939000.0,0.16081218968017225,11529000.0,21410000.0,0.10452621454969756,1.1750823271130626,1.1477431113970193,18220000,18654000,https://www.sec.gov/Archives/edgar/data/719866/000119312511303899/0001193125-11-303899-index.html,https://www.sec.gov/Archives/edgar/data/719866/000119312511303899/d235542d10q.htm,1620586095,14:48:15,20210509
22,2011-06-30,ACAT,USD,2011-08-09 00:00:00,2011-08-09 13:58:40,Q1,74930000,60655000,14275000.0,0.19051114373415187,4002000.0,1699000.0,6085000.0,4002000000.0,17871000.0,78526000,2000.0,2388000.0,-3570612000.0,-47.65263579340718,-3573000000.0,-47.684505538502606,23000000.0,-3573000000.0,-47.684505538502606,-1251000.0,-2322000000.0,-30.988922994795143,-127.44237,-127.44237,18220000,18220000,https://www.sec.gov/Archives/edgar/data/719866/000119312511216123/0001193125-11-216123-index.html,https://www.sec.gov/Archives/edgar/data/719866/000119312511216123/d10q.htm,1620586095,14:48:15,20210509
23,2011-03-31,ACAT,USD,2011-06-10 00:00:00,2011-06-10 14:17:18,Q4,73457000000,66697000000,6760000000.0,0.09202662782308017,5201000000.0,-1017000000.0,8567000000.0,35000000.0,21318000000.0,88015000000,0.0,2779000000.0,-11744000000.0,-0.15987584573287775,-14523000000.0,-0.1977075023483126,35000000.0,-14523000000.0,-0.1977075023483126,-4937000000.0,-9586000000.0,-0.13049811454320215,-0.5232613208517867,-0.5158914430810154,18319718309,18581428571,https://www.sec.gov/Archives/edgar/data/719866/000119312511162816/0001193125-11-162816-index.html,https://www.sec.gov/Archives/edgar/data/719866/000119312511162816/d10k.htm,1620586095,14:48:15,20210509
24,2010-12-31,ACAT,USD,2011-02-08,2011-02-08 10:06:59,Q3,151976000000000,296445000000000,-144469000000000.0,-0.9506040427435911,3418000000000.0,93000000000.0,8502000000000.0,27000000000.0,20515000000000.0,316960000000000,1000000000.0,4793000000000.0,17037000000000.0,0.1121032268252882,12244000000000.0,0.08056535242406695,27000000000.0,12244000000000.0,0.08056535242406695,2982000000000.0,9262000000000.0,0.060943833236826866,0.5085099374107829,0.5010820168794633,18214000000000,18484000000000,https://www.sec.gov/Archives/edgar/data/719866/000110465911005502/0001104659-11-005502-index.htm,https://www.sec.gov/Archives/edgar/data/719866/000110465911005502/a11-5326_110q.htm,1620586095,14:48:15,20210509
25,2010-09-30,ACAT,USD,2010-11-08 00:00:00,2010-11-08 14:27:42,Q2,175812000000000,-52647000000000,228459000000000.0,1.2994505494505495,3185000000000.0,8476000000000.0,10184000000000.0,-8118000000000.0,23877000000000.0,-28770000000000,7000000000.0,5625000000000.0,33025000000000.0,0.18784269560667077,27400000000000.0,0.15584829249425522,19000000000.0,27400000000000.0,0.15584829249425522,7179000000000.0,17809000000000.0,0.10129570222737924,0.9752134123471842,0.9618543245068291,18261643835616,18515277777777,https://www.sec.gov/Archives/edgar/data/719866/000110465910056828/0001104659-10-056828-index.html,https://www.sec.gov/Archives/edgar/data/719866/000110465910056828/a10-17688_110q.htm,1620586095,14:48:15,20210509
26,2010-06-30,ACAT,USD,2010-08-09 00:00:00,2010-08-09 17:22:24,Q1,63406000000,52647000000,10759000000.0,0.16968425701037756,3225000000.0,0.0,6287000000.0,8152000000.0,17664000000.0,70311000000,3000000.0,2619000000.0,-4271000000.0,-0.06735955587799262,-6890000000.0,-0.10866479512979844,15000000.0,-6890000000.0,-0.10866479512979844,0.0,-4478000000.0,-0.07062423114531748,-0.24617,-0.24617,18191000000,18191000000,https://www.sec.gov/Archives/edgar/data/719866/000110465910043255/0001104659-10-043255-index.html,https://www.sec.gov/Archives/edgar/data/719866/000110465910043255/a10-13747_110q.htm,1620586095,14:48:15,20210509
27,2010-03-31,ACAT,USD,2010-06-14 00:00:00,2010-06-14 15:58:25,Q4,84018000000,76122000000,7896000000.0,0.09397986145825894,3749000000.0,-26207000000.0,33929000000.0,7000000.0,45400000000.0,121522000000,1000000.0,3778000000.0,-8737000000.0,-0.10398962127163226,-12515000000.0,-0.1489561760575115,245000000.0,-12515000000.0,-0.1489561760575115,-2178000000.0,-10337000000.0,-0.12303315956104645,-0.94144,-0.94144,10980000000,10980000000,https://www.sec.gov/Archives/edgar/data/719866/000104746910005908/0001047469-10-005908-index.html,https://www.sec.gov/Archives/edgar/data/719866/000104746910005908/a2199097z10-k.htm,1620586095,14:48:15,20210509
28,2009-12-31,ACAT,USD,2010-02-09 00:00:00,2010-02-09 15:51:49,Q3,131040000000000,108459000000000,22581000000000.0,0.17232142857142857,2979000000000.0,26078000000000.0,-16041000000000.0,-2000000000.0,-3025000000000.0,105434000000000,2000000000.0,7715000000000.0,8337000000000.0,0.06362179487179487,622000000000.0,0.004746642246642246,-2000000000.0,622000000000.0,0.004746642246642246,-1980000000000.0,2602000000000.0,0.019856532356532355,0.14283361695119942,0.1425831552413831,18217000000000,18249000000000,https://www.sec.gov/Archives/edgar/data/719866/000110465910005688/0001104659-10-005688-index.html,https://www.sec.gov/Archives/edgar/data/719866/000110465910005688/a10-3404_110q.htm,1620586095,14:48:15,20210509
29,2009-09-30,ACAT,USD,2009-11-09 00:00:00,2009-11-09 17:11:27,Q2,166300000000000,121089000000000,45211000000000.0,0.27186410102224895,3028000000000.0,-5389000000000.0,16041000000000.0,-6665000000000.0,23299000000000.0,144388000000000,175000000000.0,7286000000000.0,29023000000000.0,0.17452194828622972,21737000000000.0,0.13070956103427542,-175000000000.0,21737000000000.0,0.13070956103427542,4158000000000.0,14780000000000.0,0.0888755261575466,0.8199026378354308,0.8031699309408048,18026530612244,18402083333333,https://www.sec.gov/Archives/edgar/data/719866/000110465909063757/0001104659-09-063757-index.html,https://www.sec.gov/Archives/edgar/data/719866/000110465909063757/a09-31261_110q.htm,1620586095,14:48:15,20210509
30,2009-06-30,ACAT,USD,2009-08-10 00:00:00,2009-08-10 16:02:37,Q1,69370000000,61822000000,7548000000.0,0.10880784200663111,3170000000.0,6634000000.0,0.0,6422000000.0,16226000000.0,78048000000,72000000.0,4000000000.0,-4746000000.0,-0.06841574167507568,-8746000000.0,-0.12607755513910912,-68000000.0,-8746000000.0,-0.12607755513910912,0.0,-5947000000.0,-0.08572870116765172,-0.32681,-0.32681,18197000000,18197000000,https://www.sec.gov/Archives/edgar/data/719866/000110465909048613/0001104659-09-048613-index.html,https://www.sec.gov/Archives/edgar/data/719866/000110465909048613/a09-21814_110q.htm,1620586095,14:48:15,20210509
31,2009-03-31,ACAT,USD,2009-06-15 00:00:00,2009-06-15 16:54:38,Q4,563613000,480441000,83172000.0,0.1475693427937255,18404000.0,-10067000.0,43971000.0,1750000.0,98029000.0,578470000,1015000.0,3893000000.0,3877245000.0,6.879268221279495,-15755000.0,-0.027953578075736365,0.0,-15755000.0,-0.027953578075736365,-6247000.0,-9508000.0,-0.016869731535645912,-0.52618,-0.52618,18070000,18070000,https://www.sec.gov/Archives/edgar/data/719866/000110465909038186/0001104659-09-038186-index.html,https://www.sec.gov/Archives/edgar/data/719866/000110465909038186/a09-15902_110k.htm,1620586095,14:48:15,20210509
32,2008-12-31,ACAT,USD,2009-02-09 00:00:00,2009-02-09 16:38:06,Q3,174699000000,153072000000,21627000000.0,0.12379578589459585,4207000000.0,-6703000000.0,13987000000.0,-99000000.0,25478000000.0,178550000000,422000000.0,11167000000.0,7010000000.0,0.04012615985208845,-4157000000.0,-0.02379521348147385,-99000000.0,-4157000000.0,-0.02379521348147385,-1895000000.0,-2262000000.0,-0.012947984819604005,-0.12522836738083376,-0.1251937126411335,18063000000,18068000000,https://www.sec.gov/Archives/edgar/data/719866/000110465909007672/0001104659-09-007672-index.html,https://www.sec.gov/Archives/edgar/data/719866/000110465909007672/a09-5008_110q.htm,1620586095,14:48:15,20210509
33,2008-09-30,ACAT,USD,2008-11-10 00:00:00,2008-11-10 16:22:12,Q2,204314000000,155904000000,48410000000.0,0.23693922100296602,8928000000.0,-30640000000.0,24801000000.0,99000000.0,27890000000.0,183794000000,315000000.0,8562000000.0,28695000000.0,0.14044558865275997,20133000000.0,0.09853950292197304,99000000.0,20133000000.0,0.09853950292197304,1895000000.0,16915000000.0,0.08278923617569035,0.9371710344063383,0.936807709348693,18049000000,18056000000,https://www.sec.gov/Archives/edgar/data/719866/000110465908069732/0001104659-08-069732-index.html,https://www.sec.gov/Archives/edgar/data/719866/000110465908069732/a08-25861_110q.htm,1620586095,14:48:15,20210509
34,2008-06-30,ACAT,USD,2008-08-11 00:00:00,2008-08-11 11:55:10,Q1,93877000000,79878000000,13999000000.0,0.14912065788212236,0.0,22153000000.0,0.0,0.0,22153000000.0,102031000000,204000000.0,5359000000.0,-2927000000.0,-0.03117909605121595,-8286000000.0,-0.08826443111731308,0.0,-8286000000.0,-0.08826443111731308,0.0,-6963000000.0,-0.07417152231110921,-0.38643,-0.38643,18019000000,18019000000,https://www.sec.gov/Archives/edgar/data/719866/000110465908051716/0001104659-08-051716-index.html,https://www.sec.gov/Archives/edgar/data/719866/000110465908051716/a08-19424_110q.htm,1620586095,14:48:15,20210509
35,2008-03-31,ACAT,USD,2008-06-13 00:00:00,2008-06-13 10:04:40,Q4,168901000000,143625000000,25276000000.0,0.14964979485023772,0.0,-89585000000.0,0.0,0.0,-89585000000.0,54040000000,166000000.0,5120000000.0,713000000.0,0.0042214078069401605,-4407000000.0,-0.02609220786140994,0.0,-4407000000.0,-0.02609220786140994,-4831000000.0,424000000.0,0.0025103462975352426,0.02338,0.02338,18137000000,18137000000,https://www.sec.gov/Archives/edgar/data/719866/000110465908039721/0001104659-08-039721-index.html,https://www.sec.gov/Archives/edgar/data/719866/000110465908039721/a08-16440_110k.htm,1620586095,14:48:15,20210509
36,2007-12-31,ACAT,USD,2008-02-08,2008-02-08 11:31:04,Q3,159595000000,141439000000,18156000000.0,0.11376296249882516,0.0,32700000000.0,0.0,0.0,32700000000.0,174139000000,448000000.0,9491000000.0,-5408000000.0,-0.033885773363827185,-14899000000.0,-0.09335505498292553,0.0,-14899000000.0,-0.09335505498292553,-4427000000.0,-10472000000.0,-0.06561609072965945,-0.57526,-0.57526,18204000000,18204000000,https://www.sec.gov/Archives/edgar/data/719866/000110465908008448/0001104659-08-008448-index.htm,https://www.sec.gov/Archives/edgar/data/719866/000110465908008448/a08-4980_110q.htm,1620586095,14:48:15,20210509
37,2007-09-30,ACAT,USD,2007-11-08 00:00:00,2007-11-08 14:49:46,Q2,205210000000,151031000000,54179000000.0,0.26401734808245214,0.0,33662000000.0,0.0,0.0,33662000000.0,184693000000,391000000.0,9459000000.0,29654000000.0,0.1445056283806832,20195000000.0,0.09841138346084499,0.0,20195000000.0,0.09841138346084499,6251000000.0,13944000000.0,0.06794990497539106,0.7615094751788543,0.7579496657063651,18311000000,18397000000,https://www.sec.gov/Archives/edgar/data/719866/000110465907081133/0001104659-07-081133-index.html,https://www.sec.gov/Archives/edgar/data/719866/000110465907081133/a07-26084_110q.htm,1620586095,14:48:15,20210509
38,2007-06-30,ACAT,USD,2007-08-09 00:00:00,2007-08-09 16:33:34,Q1,87862000000,75044000000,12818000000.0,0.14588786961371242,0.0,23223000000.0,0.0,0.0,23223000000.0,98267000000,61000000.0,5667000000.0,-4369000000.0,-0.049725706221119485,-10036000000.0,-0.11422457945414399,0.0,-10036000000.0,-0.11422457945414399,-2881000000.0,-7155000000.0,-0.0814345223190913,-0.38892,-0.38892,18397000000,18397000000,https://www.sec.gov/Archives/edgar/data/719866/000110465907060948/0001104659-07-060948-index.html,https://www.sec.gov/Archives/edgar/data/719866/000110465907060948/a07-21492_110q.htm,1620586095,14:48:15,20210509
39,2007-03-31,ACAT,USD,2007-06-14 00:00:00,2007-06-14 16:31:26,Q4,172574000000,146449000000,26125000000.0,0.15138433367714718,0.0,28327000000.0,0.0,0.0,28327000000.0,174776000000,0.0,3660000000.0,1981000000.0,0.011479133589069037,-1679000000.0,-0.009729159664839431,0.0,-1679000000.0,-0.009729159664839431,-124000000.0,-1555000000.0,-0.009010627325089527,-0.08171308460325802,-0.08129443747386031,19030000000,19128000000,https://www.sec.gov/Archives/edgar/data/719866/000110465907047757/0001104659-07-047757-index.html,https://www.sec.gov/Archives/edgar/data/719866/000110465907047757/a07-16557_110k.htm,1620586095,14:48:15,20210509
40,2006-12-31,ACAT,USD,2007-02-09,2007-02-09 13:04:54,Q3,228114000000,188335000000,39779000000.0,0.17438210719201802,0.0,28917000000.0,0.0,0.0,28917000000.0,217252000000,0.0,8193000000.0,19344000000.0,0.08479970541045267,11151000000.0,0.04888345301033694,0.0,11151000000.0,0.04888345301033694,2970000000.0,8181000000.0,0.03586364712380652,0.42593142857521465,0.4224685714364396,19207317073,19364754098,https://www.sec.gov/Archives/edgar/data/719866/000110465907009123/0001104659-07-009123-index.htm,https://www.sec.gov/Archives/edgar/data/719866/000110465907009123/a07-3996_110q.htm,1620586095,14:48:15,20210509
