,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
25,2014-09-30,PGEL.NS,INR,2014-09-30,2014-09-30,Q3,549060000,416958000,132102000,0.2405966561031581,0.0,0.0,0.0,0.0,135052000,552010000,0.0,33226000.0,30276000.0,0.05514151458856956,-2950000.0,-0.005372818999745019,0.0,-28231000.0,-0.051416967180271736,0.0,-28231000.0,-0.051416967180271736,-1.72,-1.72,16413372,16413372,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596511,17:41:51,20210509
26,2014-06-30,PGEL.NS,INR,2014-06-30,2014-06-30,Q2,633425000,496140000,137285000,0.21673442001815527,0.0,0.0,0.0,0.0,121427000,617567000,0.0,32175000.0,48033000.0,0.07583060346528792,15858000.0,0.025035323834708134,0.0,-12233000.0,-0.01931246793227296,0.0,-12233000.0,-0.01931246793227296,-0.75,-0.75,16310667,16310667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596511,17:41:51,20210509
27,2014-03-31,PGEL.NS,INR,2014-03-31,2014-03-31,Q1,664632601,606629420,58003181,0.08727104405159927,0.0,0.0,0.0,0.0,152523253,759152673,0.0,32253949.0,-62266123.0,-0.09368502674457282,-94520072.0,-0.14221401697386793,0.0,-78789290.0,-0.11854562939201954,0.0,-78789290.0,-0.11854562939201954,-4.034493773233496,-4.034493773233496,19528916,19528916,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596511,17:41:51,20210509
28,2013-12-31,PGEL.NS,INR,2013-12-31,2013-12-31,Q4,465466000,395586000,69880000,0.15012911791623879,0.0,0.0,0.0,0.0,105996000,501582000,0.0,27054000.0,-9062000.0,-0.019468661513408068,-36116000.0,-0.07759105928252547,0.0,-68213000.0,-0.14654776073870057,0.0,-68213000.0,-0.14654776073870057,-4.16,-4.16,16397356,16397356,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596511,17:41:51,20210509
29,2013-09-30,PGEL.NS,INR,2013-09-30,2013-09-30,Q3,479518000,390752000,88766000,0.18511505303242007,0.0,0.0,0.0,0.0,95325000,486077000,0.0,26735000.0,20176000.0,0.042075584232500136,-6559000.0,-0.01367831864497266,0.0,-35219000.0,-0.07344666936381951,0.0,-35219000.0,-0.07344666936381951,-2.15,-2.15,16380930,16380930,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596511,17:41:51,20210509
30,2013-06-30,PGEL.NS,INR,2013-06-30,2013-06-30,Q2,571643000,452913000,118730000,0.20769956073983237,0.0,0.0,0.0,0.0,112287000,565200000,0.0,26507000.0,32950000.0,0.05764087026343365,6443000.0,0.011271020549538786,0.0,-20610000.0,-0.03605397074747701,0.0,-20610000.0,-0.03605397074747701,-1.26,-1.26,16357143,16357143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596511,17:41:51,20210509
31,2013-03-31,PGEL.NS,INR,2013-03-31,2013-03-31,Q1,731674018,467799135,263874883,0.3606454192828807,0.0,0.0,0.0,0.0,293656414,761455549,0.0,27053366.0,-2728165.0,-0.003728661853344641,-29781531.0,-0.04070327805462678,0.0,-4799558.0,-0.006559694456719113,440.0,-4799998.0,-0.006560295817419609,-0.24578926961435033,-0.24578926961435033,19528916,19528916,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596511,17:41:51,20210509
32,2012-12-31,PGEL.NS,INR,2012-12-31,2012-12-31,Q4,576375000,532367000,44008000,0.07635306874864455,0.0,0.0,0.0,27775000.0,45546000,577913000,27775000.0,22521000.0,20983000.0,0.036405118195619174,-1538000.0,-0.0026684016482324876,0.0,-29315000.0,-0.050860984602038604,0.0,-29315000.0,-0.050860984602038604,-1.79,-1.79,16414332,16414332,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596511,17:41:51,20210509
33,2012-09-30,PGEL.NS,INR,2012-09-30,2012-09-30,Q3,938720000,890097000,48623000,0.05179712800409068,0.0,0.0,0.0,26451000.0,48464000,938561000,26451000.0,22326000.0,22485000.0,0.023952829384694053,159000.0,0.00016937958070564171,0.0,-26347000.0,-0.028066942219192093,-8000000.0,-18347000.0,-0.01954469916482018,-1.12,-1.12,16414332,16414332,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596511,17:41:51,20210509
34,2012-06-30,PGEL.NS,INR,2012-06-30,2012-06-30,Q2,779637000,698559000,81078000,0.10399455131041754,0.0,0.0,0.0,28365000.0,80119000,778678000,28365000.0,20411000.0,21370000.0,0.027410192179180823,959000.0,0.0012300596303151338,0.0,-27494000.0,-0.03526512979758529,-29983000.0,2489000.0,0.003192511386709456,0.15,0.15,164143000,164143000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596511,17:41:51,20210509
