,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
26,2010-12-31,KPN.AS,EUR,2010-12-31,2010-12-31,Q4,3370000000,1421000000.0,1949000000.0,0.5783382789317507,0.0,0.0,0.0,26000000.0,1197000000.0,2618000000.0,175000000.0,588000000.0,1340000000,0.39762611275964393,752000000,0.22314540059347182,0.0,558000000.0,0.1655786350148368,83000000.0,475000000.0,0.14094955489614244,0.10477941177241025,0.10477941177241025,4533333333,4533333333,,,1620594221,17:03:41,20210509
27,2010-09-30,KPN.AS,EUR,2010-09-30,2010-09-30,Q3,3335000000,1386000000.0,1949000000.0,0.584407796101949,0.0,0.0,0.0,-20000000.0,1145000000.0,2531000000.0,296000000.0,561000000.0,1365000000,0.40929535232383807,804000000,0.24107946026986507,0.0,520000000.0,0.15592203898050974,114000000.0,406000000.0,0.12173913043478261,0.15648441098578364,0.15610950739117785,2594507641,2600738461,,,1620594221,17:03:41,20210509
28,2010-06-30,KPN.AS,EUR,2010-06-30,2010-06-30,Q2,3348000000,1343000000.0,2005000000.0,0.5988649940262843,0.0,0.0,0.0,-5000000.0,1172000000.0,2515000000.0,196000000.0,547000000.0,1380000000,0.4121863799283154,833000000,0.248805256869773,0.0,634000000.0,0.18936678614097968,169000000.0,464000000.0,0.13859020310633213,0.17737885572155487,0.17701937043350088,2615869846,2621182071,,,1620594221,17:03:41,20210509
29,2010-03-31,KPN.AS,EUR,2010-03-31,2010-03-31,Q1,3271000000,1321000000.0,1950000000.0,0.5961479669825741,0.0,0.0,0.0,-2000000.0,1163000000.0,2484000000.0,193000000.0,530000000.0,1317000000,0.4026291653928462,787000000,0.24059920513604402,0.0,591000000.0,0.1806786915316417,142000000.0,448000000.0,0.1369611739529196,0.16970906474630343,0.16927211489815133,2639811849,2646626116,,,1620594221,17:03:41,20210509
30,2009-12-31,KPN.AS,EUR,2009-12-31,2009-12-31,Q4,3348000000,1349000000.0,1999000000.0,0.5970728793309439,0.0,0.0,0.0,-44000000.0,1396000000.0,2745000000.0,202000000.0,583000000.0,1186000000,0.35424133811230585,603000000,0.18010752688172044,0.0,484000000.0,0.14456391875746716,-609000000.0,1092000000.0,0.32616487455197135,0.2408823529588884,0.2408823529588884,4533333333,4533333333,,,1620594221,17:03:41,20210509
31,2009-09-30,KPN.AS,EUR,2009-09-30,2009-09-30,Q3,3307000000,1344000000.0,1963000000.0,0.5935893559117025,0.0,0.0,0.0,-9000000.0,1235000000.0,2579000000.0,181000000.0,577000000.0,1305000000,0.39461747807680675,728000000,0.22013909888116118,0.0,566000000.0,0.17115210160266103,171000000.0,398000000.0,0.12035077109162383,0.151571,0.145508,2719349490,2727722470,,,1620594221,17:03:41,20210509
32,2009-06-30,KPN.AS,EUR,2009-06-30,2009-06-30,Q2,3408000000,1405000000.0,2003000000.0,0.5877347417840375,0.0,0.0,0.0,-2000000.0,1264000000.0,2669000000.0,220000000.0,580000000.0,1319000000,0.3870305164319249,739000000,0.21684272300469484,0.0,528000000.0,0.15492957746478872,158000000.0,371000000.0,0.10886150234741784,0.13530470173346026,0.13494166479650915,2741959409,2749336171,,,1620594221,17:03:41,20210509
33,2009-03-31,KPN.AS,EUR,2009-03-31,2009-03-31,Q1,3388000000,1440000000.0,1948000000.0,0.5749704840613932,0.0,0.0,0.0,9000000.0,1324000000.0,2764000000.0,193000000.0,602000000.0,1226000000,0.36186540731995276,624000000,0.18417945690672963,0.0,458000000.0,0.13518299881936247,141000000.0,317000000.0,0.0935655253837072,0.11477230732523237,0.11445445487538176,2761990304,2769660651,,,1620594221,17:03:41,20210509
34,2008-12-31,KPN.AS,EUR,2008-12-31,2008-12-31,Q4,3790000000,1708000000.0,2082000000.0,0.5493403693931398,0.0,0.0,0.0,0.0,1490000000.0,3198000000.0,187000000.0,689000000.0,1281000000,0.3379947229551451,592000000,0.15620052770448548,0.0,404000000.0,0.10659630606860158,107000000.0,295000000.0,0.07783641160949868,0.06507352941654952,0.06507352941654952,4533333333,4533333333,,,1620594221,17:03:41,20210509
35,2008-09-30,KPN.AS,EUR,2008-09-30,2008-09-30,Q3,3626000000,1561000000.0,2065000000.0,0.5694980694980695,0.0,0.0,0.0,0.0,1364000000.0,2925000000.0,180000000.0,578000000.0,1279000000,0.35273028130170986,701000000,0.19332597904026474,0.0,525000000.0,0.14478764478764478,172000000.0,349000000.0,0.09624931053502482,0.121257,0.121257,2878185550,2878185550,,,1620594221,17:03:41,20210509
36,2008-06-30,KPN.AS,EUR,2008-06-30,2008-06-30,Q2,3654000000,1548000000.0,2106000000.0,0.5763546798029556,0.0,0.0,0.0,0.0,1450000000.0,2998000000.0,183000000.0,611000000.0,1267000000,0.34674329501915707,656000000,0.17952928297755885,0.0,481000000.0,0.13163656267104543,128000000.0,353000000.0,0.0966064586754242,0.121257,0.121257,2911173350,2911173350,,,1620594221,17:03:41,20210509
37,2008-03-31,KPN.AS,EUR,2008-03-31,2008-03-31,Q1,3570000000,1509000000.0,2061000000.0,0.5773109243697478,0.0,0.0,0.0,-9000000.0,1413000000.0,2922000000.0,169000000.0,583000000.0,1231000000,0.34481792717086834,648000000,0.1815126050420168,0.0,477000000.0,0.13361344537815126,143000000.0,335000000.0,0.0938375350140056,0.115194,0.115194,2946551180,2946551180,,,1620594221,17:03:41,20210509
38,2007-12-31,KPN.AS,EUR,2007-12-31,2007-12-31,Q4,3656537840,1708652780.0,1947885060.0,0.5327129501277088,0.0,0.0,0.0,1015400.0,1314736340.0,3023389120.0,0.0,581501850.0,1214650570,0.33218597021274093,633148720,0.1731552489553889,0.0,479894550.0,0.13124287809913654,-1101131970.0,1582624980.0,0.43282062137773475,0.34910845149625797,0.34910845149625797,4533333333,4533333333,,,1620594221,17:03:41,20210509
39,2007-09-30,KPN.AS,EUR,2007-09-30,2007-09-30,Q3,3037837950,1323053760.0,1714784190.0,0.5644752018454441,0.0,494042850.0,0.0,-6306930.0,1034336520.0,2357390280.0,0.0,540293670.0,1220741340,0.4018454440599769,680447670,0.22399077277970011,0.0,537490590.0,0.17693194925028835,182200200.0,355290390.0,0.11695501730103806,0.115224,0.115224,3105270856,3105270856,,,1620594221,17:03:41,20210509
40,2007-06-30,KPN.AS,EUR,2007-06-30,2007-06-30,Q2,3011965290,1239656060.0,1772309230.0,0.5884228599460387,0.0,497192210.0,0.0,0.0,1123669170.0,2363325230.0,0.0,625738190.0,1274378250,0.42310522442972776,648640060,0.21535442727495707,0.0,517877770.0,0.1719401520726024,118203200.0,401152110.0,0.13318616629874908,0.133386,0.127295,3133010355,3133010355,,,1620594221,17:03:41,20210509
41,2007-03-31,KPN.AS,EUR,2007-03-31,2007-03-31,Q1,2923126800,1209672960.0,1713453840.0,0.5861715749039693,0.0,524740560.0,0.0,748560.0,1176736320.0,2386409280.0,0.0,651995760.0,1188713280,0.40665813060179257,536717520,0.18361075544174135,0.0,405719520.0,0.13879641485275288,92821440.0,312898080.0,0.10704225352112676,0.096986,0.096986,3412946322,3412946322,,,1620594221,17:03:41,20210509
42,2006-12-31,KPN.AS,EUR,2006-12-31,2006-12-31,Q4,3048253320,1434155880.0,1614097440.0,0.5295155193991554,0.0,0.0,0.0,-177804040.0,1245167320.0,2679323200.0,0.0,786720760.0,1155650880,0.37911904250792383,368930120,0.1210300067843443,0.0,155354920.0,0.050965226210267854,-234673640.0,391604480.0,0.12846848305901296,0.0863833411828223,0.0863833411828223,4533333333,4533333333,,,1620594221,17:03:41,20210509
43,2006-09-30,KPN.AS,EUR,2006-09-30,2006-09-30,Q3,3033646000,1321408920.0,1712237080.0,0.5644155844155844,0.0,515325840.0,0.0,13395320.0,1138602200.0,2460011120.0,0.0,623276360.0,1196911240,0.39454545454545453,573634880,0.1890909090909091,0.0,460168640.0,0.15168831168831168,111890320.0,345914440.0,0.11402597402597403,0.109018,0.10295,3359503838,3359503838,,,1620594221,17:03:41,20210509
44,2006-06-30,KPN.AS,EUR,2006-06-30,2006-06-30,Q2,2980923400,1203638800.0,1777284600.0,0.5962194801785246,0.0,495385800.0,0.0,56347200.0,1106596400.0,2310235200.0,0.0,611210600.0,1281898800,0.4300341296928328,670688200,0.22499343659753215,0.0,596341200.0,0.20005250721974271,135389800.0,464081800.0,0.15568390653714886,0.133471,0.133471,3393682318,3393682318,,,1620594221,17:03:41,20210509
45,2006-03-31,KPN.AS,EUR,2006-03-31,2006-03-31,Q1,3000561370,1257315240.0,1743246130.0,0.5809733296673082,0.0,537906520.0,0.0,86626050.0,1131913720.0,2389228960.0,0.0,594007200.0,1205339610,0.4017047016772065,611332410,0.20373934561451745,0.0,499131050.0,0.16634588946934287,114676390.0,382804640.0,0.12757767390706626,0.115143,0.109092,3412946322,3412946322,,,1620594221,17:03:41,20210509
46,2005-12-31,KPN.AS,EUR,2005-12-31,2005-12-31,Q4,3175257400,1416048550.0,1759208850.0,0.5540366113311003,0.0,0.0,0.0,-34143090.0,1563159760.0,2979208310.0,0.0,625513860.0,821562950,0.2587390080564807,196049090,0.061742739344533136,0.0,540616920.0,0.1702592426050247,-68894040.0,604978810.0,0.19052906073063558,0.1334512080980479,0.1334512080980479,4533333333,4533333333,,,1620594221,17:03:41,20210509
47,2005-09-30,KPN.AS,EUR,2005-09-30,2005-09-30,Q3,2926619990,1221018110.0,1705601880.0,0.5827889804032945,0.0,560222060.0,0.0,0.0,1125431260.0,2346449370.0,0.0,565209200.0,1145379820,0.39136608917921045,580170620,0.19823913660891793,0.0,460479260.0,0.1573416642999148,127172070.0,328320050.0,0.11218403862539052,0.09086,0.09086,3667709896,3667709896,,,1620594221,17:03:41,20210509
48,2005-06-30,KPN.AS,EUR,2005-06-30,2005-06-30,Q2,2943614520,1251283950.0,1692330570.0,0.5749158249158249,0.0,531072990.0,0.0,0.0,1137305610.0,2388589560.0,0.0,607058550.0,1162083510,0.3947811447811448,555024960,0.18855218855218855,0.0,439394760.0,0.14927048260381592,200700990.0,229608540.0,0.07800224466891134,0.06049,0.06049,3725688318,3725688318,,,1620594221,17:03:41,20210509
49,2005-03-31,KPN.AS,EUR,2005-03-31,2005-03-31,Q1,2889005350,1230430850.0,1658574500.0,0.5740987983978638,0.0,564686760.0,0.0,0.0,1142487830.0,2372918680.0,0.0,577801070.0,1093887740,0.37863818424566087,516086670,0.17863818424566089,0.0,374143550.0,0.1295060080106809,101057330.0,273086220.0,0.0945260347129506,0.072728,0.072728,3805325980,3805325980,,,1620594221,17:03:41,20210509
50,2004-12-31,KPN.AS,EUR,2004-12-31,2004-12-31,Q4,3051758280,1250884220.0,1800874060.0,0.5901103215815638,0.0,0.0,0.0,0.0,1268276800.0,2519161020.0,0.0,609307860.0,1141905120,0.37417941240090613,532597260,0.17452144342179027,0.0,387867640.0,0.12709644880524418,-126048200.0,479237060.0,0.1570363757643348,0.10571405736071426,0.10571405736071426,4533333333,4533333333,,,1620594221,17:03:41,20210509
51,2004-09-30,KPN.AS,EUR,2004-09-30,2004-09-30,Q3,3016479180,1282667100.0,1733812080.0,0.5747800586510264,0.0,551667480.0,0.0,0.0,1147564860.0,2430231960.0,0.0,595897380.0,1182144600,0.3918954945347907,586247220,0.19434817382031458,0.0,393244020.0,0.13036523593708343,86047260.0,287896440.0,0.09544121567581978,0.072744,0.072744,3979808492,3979808492,,,1620594221,17:03:41,20210509
52,2004-06-30,KPN.AS,EUR,2004-06-30,2004-06-30,Q2,3012912000,1231399680.0,1781512320.0,0.5912925170068027,0.0,514859520.0,0.0,0.0,1104324480.0,2335724160.0,0.0,589464960.0,1266652800,0.4204081632653061,677187840,0.22476190476190477,0.0,531256320.0,0.1763265306122449,163148160.0,368928000.0,0.12244897959183673,0.096926,0.090862,4019065434,4019065434,,,1620594221,17:03:41,20210509
53,2004-03-31,KPN.AS,EUR,2004-03-31,2004-03-31,Q1,3015316900,1199633480.0,1815683420.0,0.6021534320323014,0.0,554363780.0,0.0,0.0,1155803840.0,2355437320.0,0.0,601440060.0,1261319640,0.41830417227456257,659879580,0.21884253028263795,0.0,523520700.0,0.17362045760430686,144475480.0,374175260.0,0.12409152086137282,0.090841,0.090841,4065488708,4065488708,,,1620594221,17:03:41,20210509
54,2003-12-31,KPN.AS,EUR,2003-12-31,2003-12-31,Q4,3121505050,-410445100.0,3531950150.0,1.1314894877392558,0.0,0.0,0.0,0.0,4816142150.0,4405697050.0,0.0,859618950.0,-424573050,-0.13601549355174036,-1284192000,-0.4114015449053975,0.0,440225750.0,0.14102996565711146,-971589050.0,1639814800.0,0.525328254714821,0.3617238529677738,0.3617238529677738,4533333333,4533333333,,,1620594221,17:03:41,20210509
55,2003-09-30,KPN.AS,EUR,2003-09-30,2003-09-30,Q3,3079681500,1817784150.0,1261897350.0,0.4097493036211699,0.0,0.0,0.0,0.0,659686650.0,2477470800.0,0.0,581622300.0,1183833000,0.38440111420612816,602210700,0.1955431754874652,0.0,394611000.0,0.12813370473537605,255639300.0,138971700.0,0.04512534818941504,0.03027,0.03027,4071976726,4071976726,,,1620594221,17:03:41,20210509
56,2003-06-30,KPN.AS,EUR,2003-06-30,2003-06-30,Q2,3037539450,1786890160.0,1250649290.0,0.4117310443490701,0.0,0.0,0.0,0.0,662261820.0,2449151980.0,0.0,545801080.0,1134188550,0.37339055793991416,588387470,0.19370529327610872,0.0,403267040.0,0.13276108726752503,220753940.0,182513100.0,0.060085836909871244,0.048424,0.042365,4072303780,4072303780,,,1620594221,17:03:41,20210509
57,2003-03-31,KPN.AS,EUR,2003-03-31,2003-03-31,Q1,3658254250,1782907000.0,1875347250.0,0.5126344758568927,0.0,0.0,0.0,0.0,643420750.0,2426327750.0,0.0,546404250.0,1778330750,0.4861145859394546,1231926500,0.33675256442331747,0.0,1004944500.0,0.2747060295221416,237049750.0,767894750.0,0.2099074305729297,0.187446,0.187446,4073285060,4073285060,,,1620594221,17:03:41,20210509
58,2002-12-31,KPN.AS,EUR,2002-12-31,2002-12-31,Q4,3385891470,128597190.0,3257294280.0,0.9620196952148616,0.0,0.0,0.0,0.0,2756505160.0,2885102350.0,0.0,8371957400.0,8872746520,2.620505293396188,500789120,0.14790465803087302,0.0,-40603100.0,-0.01199184922486603,-27169640.0,-13433460.0,-0.003967480977764476,-0.0029632632355120047,-0.0029632632355120047,4533333333,4533333333,,,1620594221,17:03:41,20210509
59,2002-09-30,KPN.AS,EUR,2002-09-30,2002-09-30,Q3,3053169900,1879496960.0,1173672940.0,0.3844112769485904,0.0,0.0,0.0,0.0,647089740.0,2526586700.0,0.0,565064280.0,1091647480,0.35754560530679935,526583200,0.1724709784411277,0.0,257215640.0,0.08424543946932006,189367420.0,67848220.0,0.022222222222222223,0.048441,0.048441,3971075711,3971075711,,,1620594221,17:03:41,20210509
60,2002-06-30,KPN.AS,EUR,2002-06-30,2002-06-30,Q2,3100328000,1937705000.0,1162623000.0,0.375,0.0,0.0,0.0,0.0,8110176200.0,10047881200.0,0.0,742870800.0,-6204682400,-2.001298701298701,-6947553200,-2.2409090909090907,0.0,-8460473000.0,-2.728896103896104,793200800.0,-9253673800.0,-2.98474025974026,-2.360587,-2.360587,3919214217,3919214217,,,1620594221,17:03:41,20210509
61,2002-03-31,KPN.AS,EUR,2002-03-31,2002-03-31,Q1,3256037400,2198226800.0,1057810600.0,0.324876673713883,0.0,0.0,0.0,0.0,721651700.0,2919878500.0,0.0,721651700.0,1057810600,0.324876673713883,336158900,0.10324171952078928,0.0,-320096700.0,-0.09830866807610994,27535200.0,-347631900.0,-0.10676532769556026,-0.090844,-0.090844,3763610943,3763610943,,,1620594221,17:03:41,20210509
