,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALTAN.PA,EUR,2016-03-31,2016-03-31,Q1,13441500,6263250.0,7178250.0,0.5340363798683183,0.0,553750.0,0.0,0.0,969750.0,13489250,39750.0,257000.0,209250.0,0.015567458988952126,-47750.0,-0.003552430904288956,0.0,-249250.0,-0.018543317338094705,25500.0,-279000.0,-0.020756611985269503,-0.065,-0.065,4282136.0,4282136.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,1620586928,15:02:08,20210509
11,2016-01-31,ALTAN.PA,EUR,2016-01-31,2016-01-31,Q1,13441500,6263250.0,7178250.0,0.5340363798683183,0.0,553750.0,0.0,0.0,969750.0,13489250,39750.0,257000.0,209250.0,0.015567458988952126,-47750.0,-0.003552430904288956,0.0,-249250.0,-0.018543317338094705,25500.0,-279000.0,-0.020756611985269503,-0.065,-0.065,4282136.0,4282136.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,1620586928,15:02:08,20210509
12,2015-09-30,ALTAN.PA,EUR,2015-09-30,2015-09-30,Q3,14178000,6739000.0,7439000.0,0.5246861334461842,0.0,610750.0,0.0,0.0,1021750.0,14147500,31750.0,257750.0,288250.0,0.020330794188178868,30500.0,0.00215122020031034,0.0,-71250.0,-0.005025391451544647,6000.0,-106000.0,-0.00747637184370151,-0.025,-0.025,4282136.0,4282136.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,1620586928,15:02:08,20210509
13,2015-06-30,ALTAN.PA,EUR,2015-06-30,2015-06-30,Q2,14178000,6739000.0,7439000.0,0.5246861334461842,0.0,610750.0,0.0,0.0,1021750.0,14147500,31750.0,257750.0,288250.0,0.020330794188178868,30500.0,0.00215122020031034,0.0,-71250.0,-0.005025391451544647,6000.0,-106000.0,-0.00747637184370151,-0.025,-0.025,4282136.0,4282136.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,1620586928,15:02:08,20210509
14,2015-03-31,ALTAN.PA,EUR,2015-03-31,2015-03-31,Q1,14178000,6739000.0,7439000.0,0.5246861334461842,0.0,610750.0,0.0,0.0,1021750.0,14147500,31750.0,257750.0,288250.0,0.020330794188178868,30500.0,0.00215122020031034,0.0,-71250.0,-0.005025391451544647,6000.0,-106000.0,-0.00747637184370151,-0.025,-0.025,4282136.0,4282136.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,1620586928,15:02:08,20210509
15,2015-01-31,ALTAN.PA,EUR,2015-01-31,2015-01-31,Q1,14178000,6739000.0,7439000.0,0.5246861334461842,0.0,610750.0,0.0,0.0,1021750.0,14147500,31750.0,257750.0,288250.0,0.020330794188178868,30500.0,0.00215122020031034,0.0,-71250.0,-0.005025391451544647,6000.0,-106000.0,-0.00747637184370151,-0.025,-0.025,4282136.0,4282136.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,1620586928,15:02:08,20210509
16,2014-09-30,ALTAN.PA,EUR,2014-09-30,2014-09-30,Q3,13980000,6565250.0,7414750.0,0.5303826895565092,0.0,705750.0,0.0,0.0,1121250.0,14579250,65750.0,281250.0,-318000.0,-0.022746781115879827,-599250.0,-0.04286480686695279,0.0,-238250.0,-0.01704220314735336,226000.0,-583500.0,-0.0417381974248927,-0.1362637711646711,-0.1358963991995737,4282136.0,4293712.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,1620586928,15:02:08,20210509
17,2014-06-30,ALTAN.PA,EUR,2014-06-30,2014-06-30,Q2,13980000,6565250.0,7414750.0,0.5303826895565092,0.0,705750.0,0.0,0.0,1121250.0,14579250,65750.0,281250.0,-318000.0,-0.022746781115879827,-599250.0,-0.04286480686695279,0.0,-238250.0,-0.01704220314735336,226000.0,-583500.0,-0.0417381974248927,-0.1362637711646711,-0.1358963991995737,4282136.0,4293712.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,1620586928,15:02:08,20210509
18,2014-03-31,ALTAN.PA,EUR,2014-03-31,2014-03-31,Q1,13980000,6565250.0,7414750.0,0.5303826895565092,0.0,705750.0,0.0,0.0,1121250.0,14579250,65750.0,281250.0,-318000.0,-0.022746781115879827,-599250.0,-0.04286480686695279,0.0,-238250.0,-0.01704220314735336,226000.0,-583500.0,-0.0417381974248927,-0.1362637711646711,-0.1358963991995737,4282136.0,4293712.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,1620586928,15:02:08,20210509
19,2014-01-31,ALTAN.PA,EUR,2014-01-31,2014-01-31,Q1,13980000,6565250.0,7414750.0,0.5303826895565092,0.0,705750.0,0.0,0.0,1121250.0,14579250,65750.0,281250.0,-318000.0,-0.022746781115879827,-599250.0,-0.04286480686695279,0.0,-238250.0,-0.01704220314735336,226000.0,-583500.0,-0.0417381974248927,-0.1362637711646711,-0.1358963991995737,4282136.0,4293712.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,1620586928,15:02:08,20210509
20,2013-09-30,ALTAN.PA,EUR,2013-09-30,2013-09-30,Q3,14812500,6814250.0,7998250.0,0.5399662447257384,0.0,1023000.0,0.0,0.0,1231750.0,15396500,100500.0,298500.0,-285500.0,-0.019274261603375527,-584000.0,-0.039426160337552744,0.0,-530750.0,-0.03583122362869198,-105250.0,-403250.0,-0.027223628691983123,-0.09417029258295392,-0.09344884761870553,4282136.0,4315195.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,1620586928,15:02:08,20210509
21,2013-06-30,ALTAN.PA,EUR,2013-06-30,2013-06-30,Q2,14812500,6814250.0,7998250.0,0.5399662447257384,0.0,1023000.0,0.0,0.0,1231750.0,15396500,100500.0,298500.0,-285500.0,-0.019274261603375527,-584000.0,-0.039426160337552744,0.0,-530750.0,-0.03583122362869198,-105250.0,-403250.0,-0.027223628691983123,-0.09417029258295392,-0.09344884761870553,4282136.0,4315195.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,1620586928,15:02:08,20210509
22,2013-03-31,ALTAN.PA,EUR,2013-03-31,2013-03-31,Q1,14812500,6814250.0,7998250.0,0.5399662447257384,0.0,1023000.0,0.0,0.0,1231750.0,15396500,100500.0,298500.0,-285500.0,-0.019274261603375527,-584000.0,-0.039426160337552744,0.0,-530750.0,-0.03583122362869198,-105250.0,-403250.0,-0.027223628691983123,-0.09417029258295392,-0.09344884761870553,4282136.0,4315195.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,1620586928,15:02:08,20210509
23,2013-01-31,ALTAN.PA,EUR,2013-01-31,2013-01-31,Q1,14812500,6814250.0,7998250.0,0.5399662447257384,0.0,1023000.0,0.0,0.0,1231750.0,15396500,100500.0,298500.0,-285500.0,-0.019274261603375527,-584000.0,-0.039426160337552744,0.0,-530750.0,-0.03583122362869198,-105250.0,-403250.0,-0.027223628691983123,-0.09417029258295392,-0.09344884761870553,4282136.0,4315195.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,1620586928,15:02:08,20210509
24,2012-09-30,ALTAN.PA,EUR,2012-09-30,2012-09-30,Q3,16163000,8113250.0,8049750.0,0.49803563694858627,0.0,1124250.0,0.0,0.0,1295250.0,16593500,87000.0,300000.0,-130500.0,-0.00807399616407845,-430500.0,-0.02663490688609788,0.0,-423750.0,-0.026217286394852442,-92000.0,-168000.0,-0.01039411000433088,-0.039462279463406955,-0.039219769378418014,4257230.0,4283554.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,1620586928,15:02:08,20210509
25,2012-06-30,ALTAN.PA,EUR,2012-06-30,2012-06-30,Q2,16163000,8113250.0,8049750.0,0.49803563694858627,0.0,1124250.0,0.0,0.0,1295250.0,16593500,87000.0,300000.0,-130500.0,-0.00807399616407845,-430500.0,-0.02663490688609788,0.0,-423750.0,-0.026217286394852442,-92000.0,-168000.0,-0.01039411000433088,-0.039462279463406955,-0.039219769378418014,4257230.0,4283554.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,1620586928,15:02:08,20210509
26,2012-03-31,ALTAN.PA,EUR,2012-03-31,2012-03-31,Q1,16163000,8113250.0,8049750.0,0.49803563694858627,0.0,1124250.0,0.0,0.0,1295250.0,16593500,87000.0,300000.0,-130500.0,-0.00807399616407845,-430500.0,-0.02663490688609788,0.0,-423750.0,-0.026217286394852442,-92000.0,-168000.0,-0.01039411000433088,-0.039462279463406955,-0.039219769378418014,4257230.0,4283554.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,1620586928,15:02:08,20210509
27,2012-01-31,ALTAN.PA,EUR,2012-01-31,2012-01-31,Q1,16163000,8113250.0,8049750.0,0.49803563694858627,0.0,1124250.0,0.0,0.0,1295250.0,16593500,87000.0,300000.0,-130500.0,-0.00807399616407845,-430500.0,-0.02663490688609788,0.0,-423750.0,-0.026217286394852442,-92000.0,-168000.0,-0.01039411000433088,-0.039462279463406955,-0.039219769378418014,4257230.0,4283554.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,1620586928,15:02:08,20210509
28,2011-09-30,ALTAN.PA,EUR,2011-09-30,2011-09-30,Q3,15949000,11242000.0,4707000.0,0.29512822120509125,0.0,0.0,0.0,0.0,531500.0,15972500,0.0,0.0,-23500.0,-678.6808510638298,-23500.0,-0.0014734466110727946,0.0,-84000.0,-0.005266787886387861,52250.0,-136250.0,-0.008542855351432692,-0.0325,-0.0325,4224759.0,4224759.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,1620586928,15:02:08,20210509
29,2011-06-30,ALTAN.PA,EUR,2011-06-30,2011-06-30,Q2,15949000,11242000.0,4707000.0,0.29512822120509125,0.0,0.0,0.0,0.0,531500.0,15972500,0.0,0.0,-23500.0,-678.6808510638298,-23500.0,-0.0014734466110727946,0.0,-84000.0,-0.005266787886387861,52250.0,-136250.0,-0.008542855351432692,-0.0325,-0.0325,4224759.0,4224759.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,1620586928,15:02:08,20210509
30,2011-03-31,ALTAN.PA,EUR,2011-03-31,2011-03-31,Q1,15949000,11242000.0,4707000.0,0.29512822120509125,0.0,0.0,0.0,0.0,531500.0,15972500,0.0,0.0,-23500.0,-678.6808510638298,-23500.0,-0.0014734466110727946,0.0,-84000.0,-0.005266787886387861,52250.0,-136250.0,-0.008542855351432692,-0.0325,-0.0325,4224759.0,4224759.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,1620586928,15:02:08,20210509
31,2011-01-31,ALTAN.PA,EUR,2011-01-31,2011-01-31,Q1,15949000,11242000.0,4707000.0,0.29512822120509125,0.0,0.0,0.0,0.0,531500.0,15972500,0.0,0.0,-23500.0,-678.6808510638298,-23500.0,-0.0014734466110727946,0.0,-84000.0,-0.005266787886387861,52250.0,-136250.0,-0.008542855351432692,-0.0325,-0.0325,4224759.0,4224759.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,1620586928,15:02:08,20210509
32,2010-09-30,ALTAN.PA,EUR,2010-09-30,2010-09-30,Q3,14302750,6915000.0,7387750.0,0.5165265420985475,0.0,0.0,2477750.0,0.0,243000.0,13887750,134250.0,257750.0,672750.0,0.047036409082169515,415000.0,0.029015399136529688,0.0,334750.0,0.023404590026393526,120250.0,214500.0,0.014997115939242453,0.0425,0.0425,4224759.0,4224759.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,1620586928,15:02:08,20210509
33,2010-06-30,ALTAN.PA,EUR,2010-06-30,2010-06-30,Q2,14302750,6915000.0,7387750.0,0.5165265420985475,0.0,0.0,2477750.0,0.0,243000.0,13887750,134250.0,257750.0,672750.0,0.047036409082169515,415000.0,0.029015399136529688,0.0,334750.0,0.023404590026393526,120250.0,214500.0,0.014997115939242453,0.0425,0.0425,4224759.0,4224759.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,1620586928,15:02:08,20210509
34,2010-03-31,ALTAN.PA,EUR,2010-03-31,2010-03-31,Q1,14302750,6915000.0,7387750.0,0.5165265420985475,0.0,0.0,2477750.0,0.0,243000.0,13887750,134250.0,257750.0,672750.0,0.047036409082169515,415000.0,0.029015399136529688,0.0,334750.0,0.023404590026393526,120250.0,214500.0,0.014997115939242453,0.0425,0.0425,4224759.0,4224759.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,1620586928,15:02:08,20210509
