,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-03-31,ACER,USD,2009-05-15,2009-04-15 16:30:45,Q1,0.0,0.0,0.0,0.0,737778.0,396315.0,0.0,0.0,1191471.0,1191471.0,5627.0,57378.0,-1134093.0,0.0,-1191471.0,0.0,-440980.0,0.0,0.0,0.0,-1636969.0,0.0,-38.108249,-38.108249,41774.0,41774.0,https://www.sec.gov/Archives/edgar/data/1069308/000115752309003939/0001157523-09-003939-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000119312509079685/d10k.htm,1620586108,14:48:28,20210509
48,2008-12-31,ACER,USD,2009-04-15,2009-04-15 16:30:45,Q4,0.0,0.0,0.0,0.0,1253948.0,0.0,0.0,0.0,1987996.0,1987996.0,4410.0,58429.0,-1929567.0,0.0,-1987996.0,0.0,-2715.0,0.0,0.0,0.0,-1985056.0,0.0,-47.5189352228659,-47.5189352228659,41774.0,41774.0,https://www.sec.gov/Archives/edgar/data/1069308/000119312509079685/0001193125-09-079685-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000119312509079685/d10k.htm,1620586108,14:48:28,20210509
49,2008-09-30,ACER,USD,2008-10-23,2008-10-23 10:21:14,Q3,0.0,0.0,0.0,0.0,2429258.0,0.0,0.0,0.0,3148898.0,3148898.0,4553.0,58826.0,-3090072.0,0.0,-3148898.0,0.0,0.0,0.0,0.0,0.0,-3129770.0,0.0,-82.079306,-82.079306,38788.0,38788.0,https://www.sec.gov/Archives/edgar/data/1069308/000115752308008291/0001157523-08-008291-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000115752308008291/a5810705.htm,1620586108,14:48:28,20210509
50,2008-06-30,ACER,USD,2008-08-14,2008-08-14 08:00:43,Q2,0.0,0.0,0.0,0.0,2331592.0,0.0,0.0,0.0,3688681.0,3688681.0,4694.0,58793.0,-3629888.0,0.0,-3688681.0,0.0,26468.0,0.0,0.0,0.0,-3635296.0,0.0,-105.530536,-105.530536,34915.0,34915.0,https://www.sec.gov/Archives/edgar/data/1069308/000115752308006848/0001157523-08-006848-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000115752308006848/a5753920.htm,1620586108,14:48:28,20210509
51,2008-03-31,ACER,USD,2008-05-13,2008-05-13 17:00:28,Q1,0.0,0.0,0.0,0.0,2373936.0,0.0,0.0,0.0,3141730.0,3141730.0,6326.0,58277.0,-3083453.0,0.0,-3141730.0,0.0,8317.0,0.0,0.0,0.0,-3102030.0,0.0,-108.46194,-108.46194,28355.0,28355.0,https://www.sec.gov/Archives/edgar/data/1069308/000115752308004256/0001157523-08-004256-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000115752308002294/a5635058.htm,1620586108,14:48:28,20210509
52,2007-12-31,ACER,USD,2008-03-18,2008-03-18 12:14:37,Q4,0.0,0.0,0.0,0.0,2922926.0,0.0,0.0,0.0,1498953.0,1498953.0,5228.0,-1154152.0,-2653105.0,0.0,-1498953.0,0.0,1125519.0,0.0,0.0,0.0,-1454662.0,0.0,-51.30178099100688,-51.30178099100688,28355.0,28355.0,https://www.sec.gov/Archives/edgar/data/1069308/000115752308002294/0001157523-08-002294-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000115752308002294/a5635058.htm,1620586108,14:48:28,20210509
53,2007-09-30,ACER,USD,2007-11-30,2007-11-30 15:55:35,Q3,0.0,0.0,0.0,0.0,3189256.0,0.0,0.0,0.0,5634642.0,5634642.0,4731.0,463630.0,-5171012.0,0.0,-5634642.0,0.0,472763.0,0.0,0.0,0.0,-3924641.0,0.0,-172.952823,-172.952823,22844.0,22844.0,https://www.sec.gov/Archives/edgar/data/1069308/000115752307011828/0001157523-07-011828-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000115752307011828/a5557496.htm,1620586108,14:48:28,20210509
54,2007-06-30,ACER,USD,2007-11-30,2007-11-30 15:54:33,Q2,0.0,0.0,0.0,0.0,3712208.0,0.0,0.0,0.0,5044356.0,5044356.0,3691.0,462371.0,-4581985.0,0.0,-5044356.0,0.0,-4034.0,0.0,0.0,0.0,-4906076.0,0.0,-213.992476,-213.992476,22844.0,22844.0,https://www.sec.gov/Archives/edgar/data/1069308/000115752307011827/0001157523-07-011827-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000115752307011827/a5557495.htm,1620586108,14:48:28,20210509
55,2007-03-31,ACER,USD,2007-11-30,2007-11-30 15:53:02,Q1,0.0,0.0,0.0,0.0,3247466.0,0.0,0.0,0.0,4558358.0,4558358.0,0.0,461106.0,-4097252.0,0.0,-4558358.0,0.0,0.0,0.0,0.0,0.0,-4381988.0,0.0,-190.541246,-190.541246,22844.0,22844.0,https://www.sec.gov/Archives/edgar/data/1069308/000115752307011826/0001157523-07-011826-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000115752307011825/a5557490.htm,1620586108,14:48:28,20210509
56,2006-12-31,ACER,USD,2007-11-30,2007-11-30 15:52:17,Q4,0.0,0.0,0.0,0.0,3205692.0,0.0,0.0,0.0,3454439.0,3454439.0,93.0,463923.0,-2990516.0,0.0,-3454439.0,0.0,965109.0,0.0,0.0,0.0,-2278672.0,0.0,-99.74925582209771,-99.74925582209771,22844.0,22844.0,https://www.sec.gov/Archives/edgar/data/1069308/000115752307011825/0001157523-07-011825-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000115752307011825/a5557490.htm,1620586108,14:48:28,20210509
57,2006-09-30,ACER,USD,2006-11-13,2006-11-13 06:27:56,Q3,0.0,0.0,0.0,0.0,2113878.0,0.0,0.0,0.0,4008498.0,4008498.0,278.0,462097.0,-3546401.0,0.0,-4008498.0,0.0,2416063.0,0.0,0.0,0.0,-1331557.0,0.0,-58.628076,-58.628076,22844.0,22844.0,https://www.sec.gov/Archives/edgar/data/1069308/000115752306011176/0001157523-06-011176-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000115752306011176/a5271836.htm,1620586108,14:48:28,20210509
58,2006-06-30,ACER,USD,2006-08-14,2006-08-14 12:32:59,Q2,0.0,0.0,0.0,0.0,1554912.0,0.0,0.0,0.0,5185186.0,5185186.0,184.0,460442.0,-4724744.0,0.0,-5185186.0,0.0,-3489283.0,0.0,0.0,0.0,-8475868.0,0.0,-410.396529,-410.396529,20602.0,20602.0,https://www.sec.gov/Archives/edgar/data/1069308/000115752306008400/0001157523-06-008400-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000115752306008400/a5208360.htm,1620586108,14:48:28,20210509
59,2006-03-31,ACER,USD,2006-06-21,2006-06-21 11:53:45,Q1,0.0,0.0,0.0,0.0,738450.0,0.0,0.0,0.0,2247027.0,2247027.0,429.0,432333.0,-1814694.0,0.0,-2247027.0,0.0,3023.0,0.0,0.0,0.0,-2224450.0,0.0,-322.454416,-322.454416,7045.0,7045.0,https://www.sec.gov/Archives/edgar/data/1069308/000115752306006242/0001157523-06-006242-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000115752306006242/a5173875.htm,1620586108,14:48:28,20210509
60,2005-12-31,ACER,USD,2005-12-31,2005-12-31,Q4,0.0,0.0,0.0,0.0,8014466.0,0.0,0.0,0.0,3230048.0,3230048.0,278.0,432567.0,-2797481.0,0.0,-3230048.0,0.0,-16243.0,0.0,0.0,0.0,-3192303.0,0.0,-453.1303051809794,-453.1303051809794,7045.0,7045.0,,,1620586108,14:48:28,20210509
61,2005-09-30,ACER,USD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,622311.0,0.0,0.0,0.0,3385137.0,3385137.0,0.0,438598.0,-2946539.0,0.0,-3385137.0,0.0,11958.0,0.0,0.0,0.0,-4726848.0,0.0,-674.222869,-674.222869,6987.0,6987.0,,,1620586108,14:48:28,20210509
62,2005-06-30,ACER,USD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,611212.0,0.0,0.0,0.0,3315969.0,3315969.0,4450955.0,4668269.0,1352300.0,0.0,-3315969.0,0.0,7205.0,0.0,0.0,0.0,-7747740.0,0.0,-2051.982645,-2051.982645,3780.0,3780.0,,,1620586108,14:48:28,20210509
63,2005-03-31,ACER,USD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,644264.0,0.0,0.0,0.0,2269294.0,2269294.0,1487384.0,1712413.0,-556881.0,0.0,-2269294.0,0.0,2444.0,0.0,0.0,0.0,-3747304.0,0.0,-1084.619398,-1084.619398,3487.0,3487.0,,,1620586108,14:48:28,20210509
64,2004-12-31,ACER,USD,2004-12-31,2004-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2074395.0,2074395.0,698960.0,855128.0,-1219267.0,0.0,-2074395.0,0.0,497.0,0.0,0.0,0.0,-2769341.0,0.0,-794.1901347863493,-794.1901347863493,3487.0,3487.0,,,1620586108,14:48:28,20210509
65,2004-09-30,ACER,USD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612145.0,612145.0,0.0,17571.0,-594574.0,0.0,-612145.0,0.0,1882.0,0.0,0.0,0.0,-628250.0,0.0,-234.512302,-234.512302,2523.0,2523.0,,,1620586108,14:48:28,20210509
66,2004-06-30,ACER,USD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561157.0,561157.0,118888.0,0.0,-561157.0,0.0,-561157.0,0.0,0.0,0.0,0.0,0.0,-680045.0,0.0,-322.454416,-322.454416,2075.0,2075.0,,,1620586108,14:48:28,20210509
67,2004-03-31,ACER,USD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24037.0,24037.0,796.0,0.0,-24037.0,0.0,-24037.0,0.0,0.0,0.0,0.0,0.0,-24833.0,0.0,-73.038235,-73.038235,340.0,340.0,,,1620586108,14:48:28,20210509
68,2003-12-31,ACER,USD,2003-12-31,2003-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25661.0,25661.0,26881.0,0.0,-135072.0,0.0,-25661.0,0.0,109411.0,0.0,0.0,0.0,56869.0,0.0,223.893701,223.893701,254.0,254.0,,,1620586108,14:48:28,20210509
69,2003-09-30,ACER,USD,2003-09-30,2003-09-30,Q3,1087.0,0.0,1087.0,1.0,0.0,0.0,0.0,0.0,26621.0,26621.0,12911.0,1012.0,-24522.0,-22.55933762649494,-25534.0,-23.490340386384545,0.0,0.0,0.0,0.0,46947.0,43.18951241950322,184.83070866141733,184.83070866141733,254.0,254.0,,,1620586108,14:48:28,20210509
70,2003-06-30,ACER,USD,2003-06-30,2003-06-30,Q2,276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27537.0,27537.0,0.0,157.0,-27104.0,-98.20289855072464,-27261.0,-98.77173913043478,0.0,0.0,0.0,0.0,-41307.0,-149.66304347826087,-977.678571,-977.678571,56.0,56.0,,,1620586108,14:48:28,20210509
71,2003-03-31,ACER,USD,2003-05-20,2003-05-20,Q2,2552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34037.0,34037.0,0.0,157.0,-31328.0,-12.275862068965518,-31485.0,-12.337382445141065,0.0,0.0,0.0,0.0,-45266.0,-17.737460815047022,-1431.926829,-1431.926829,41.0,41.0,https://www.sec.gov/Archives/edgar/data/1069308/000121478203000183/0001214782-03-000183-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000121478203000183/doc1.txt,1620586108,14:48:28,20210509
72,2002-12-31,ACER,USD,2002-12-31,2002-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33483.0,33483.0,14320.0,157.0,-33326.0,0.0,-33483.0,0.0,0.0,0.0,0.0,0.0,-47960.0,0.0,-1497.634146,-1497.634146,41.0,41.0,,,1620586108,14:48:28,20210509
73,2002-09-30,ACER,USD,2003-01-02,2003-01-02,Q3,291.0,0.0,291.0,1.0,0.0,-7494.0,0.0,0.0,22510.0,22510.0,13282.0,3239.0,-18980.0,-65.2233676975945,-22219.0,-76.35395189003437,0.0,0.0,0.0,0.0,-36250.0,-124.5704467353952,-884.1463414634146,-884.1463414634146,41.0,41.0,https://www.sec.gov/Archives/edgar/data/1069308/000114420403000011/0001144204-03-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000114420403000011/doc1.txt,1620586108,14:48:28,20210509
74,2002-06-30,ACER,USD,2002-08-15,2002-08-15,Q2,1146.0,0.0,1146.0,1.0,0.0,37088.0,0.0,0.0,37088.0,37088.0,14010.0,3238.0,-32704.0,-28.537521815008727,-35942.0,-31.363001745200698,0.0,0.0,0.0,0.0,-49952.0,-43.588132635253054,-1218.341463,-1218.341463,41.0,41.0,https://www.sec.gov/Archives/edgar/data/1069308/000102670002000201/0001026700-02-000201-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000102670002000201/fm10qsb_63002.txt,1620586108,14:48:28,20210509
75,2002-03-31,ACER,USD,2002-05-23,2002-05-23,Q2,7557.0,0.0,7557.0,1.0,0.0,44912.0,0.0,0.0,44912.0,44912.0,13487.0,3239.0,-34116.0,-4.514489876935292,-37355.0,-4.943099113404791,0.0,0.0,0.0,0.0,-50842.0,-6.727802037845706,-1567.926829,-1567.926829,41.0,41.0,https://www.sec.gov/Archives/edgar/data/1069308/000102670002000133/0001026700-02-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000102670002000133/subfm10qsb_33102.txt,1620586108,14:48:28,20210509
76,2001-12-31,ACER,USD,2001-12-31,2001-12-31,Q4,7057.0,0.0,0.0,0.0,0.0,52549.0,0.0,0.0,55786.0,55786.0,13382.0,3237.0,-45492.0,-6.446365311038685,-48729.0,-6.905058806858438,0.0,0.0,0.0,0.0,-62111.0,-8.801332010769448,-1842.780488,-1842.780488,41.0,41.0,,,1620586108,14:48:28,20210509
77,2001-09-30,ACER,USD,2002-02-26,2002-02-26,Q3,-63203.0,-81658.0,18455.0,-0.2919956331186811,0.0,173925.0,0.0,0.0,173925.0,92267.0,14914.0,3376.0,-152094.0,2.4064364033352845,-155470.0,2.4598515893232915,-27.0,0.0,0.0,0.0,-170411.0,2.6962485957945033,-3963.046511627907,-3963.046511627907,43.0,43.0,https://www.sec.gov/Archives/edgar/data/1069308/000101540202000639/0001015402-02-000639-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000101540202000639/doc1.txt,1620586108,14:48:28,20210509
78,2001-06-30,ACER,USD,2001-06-30,2001-06-30,Q2,33082.0,42151.0,-9069.0,-0.27413699292666704,0.0,96558.0,0.0,0.0,96558.0,138709.0,13765.0,3863.0,-101764.0,-3.0761138987969288,-105627.0,-3.192884347983798,3108.0,0.0,0.0,0.0,-116284.0,-3.5150232754972492,-3016.906977,-3016.906977,43.0,43.0,,,1620586108,14:48:28,20210509
79,2001-03-31,ACER,USD,2001-03-31,2001-03-31,Q2,92787.0,161095.0,-68308.0,-0.7361807149708472,0.0,61308.0,0.0,0.0,61308.0,222403.0,13731.0,3401.0,-126215.0,-1.360265985536767,-129616.0,-1.3969198271309557,526.0,0.0,0.0,0.0,-142821.0,-1.539235022147499,-3811.317073,-3811.317073,41.0,41.0,,,1620586108,14:48:28,20210509
80,2000-12-31,ACER,USD,2000-12-31,2000-12-31,Q4,186899.0,144447.0,42452.0,0.22713872198353122,0.0,196554.0,0.0,0.0,196554.0,341001.0,12987.0,4760.0,-149342.0,-0.7990518943386535,-154102.0,-0.8245201953996544,-1137.0,0.0,0.0,0.0,-168226.0,-0.9000904231697334,-4541.725,-4541.725,40.0,40.0,,,1620586108,14:48:28,20210509
81,2000-09-30,ACER,USD,2001-02-07,2001-02-07,Q3,203668.0,186078.0,17590.0,0.08636604670345857,0.0,383898.0,0.0,0.0,383898.0,569976.0,12514.0,5896.0,-360412.0,-1.7696054362982894,-366308.0,-1.7985545102814384,-12746.0,0.0,0.0,0.0,-391568.0,-1.9225798849107372,-8157.666666666667,-8157.666666666667,48.0,48.0,https://www.sec.gov/Archives/edgar/data/1069308/000101540201000319/0001015402-01-000319-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000101540201000319/0001015402-01-000319-0001.txt,1620586108,14:48:28,20210509
82,2000-06-30,ACER,USD,2000-06-30,2000-06-30,Q2,212077.0,177862.0,34215.0,0.1613329121026797,0.0,232928.0,0.0,0.0,232928.0,410790.0,0.0,5831.0,-192882.0,-0.9094904209320199,-198713.0,-0.936985151619459,10715.0,0.0,0.0,0.0,-199876.0,-0.9424690088977117,-3977.375,-3977.375,48.0,48.0,,,1620586108,14:48:28,20210509
83,2000-03-31,ACER,USD,2000-03-31,2000-03-31,Q2,160312.0,134457.0,25855.0,0.16127925545186886,0.0,202942.0,0.0,0.0,202942.0,337399.0,7065.0,3888.0,-173199.0,-1.08038699535905,-177087.0,-1.104639702579969,-5848.0,0.0,0.0,0.0,-182935.0,-1.1411185687908578,-3811.145833,-3811.145833,48.0,48.0,,,1620586108,14:48:28,20210509
84,1999-12-31,ACER,USD,1999-12-31,1999-12-31,Q4,250770.0,189114.0,61656.0,0.24586673047015192,0.0,155878.0,0.0,0.0,155878.0,344992.0,0.0,3792.0,-90430.0,-0.3606093232842844,-94222.0,-0.3757307492921801,693.0,-95785.0,-0.38196355225904216,0.0,-95785.0,-0.38196355225904216,-2037.978723,-2037.978723,47.0,47.0,,,1620586108,14:48:28,20210509
85,1999-09-30,ACER,USD,1999-09-30,1999-09-30,Q3,208713.0,170501.0,38212.0,0.18308394781350468,0.0,131370.0,0.0,0.0,176031.0,346532.0,8888.0,5379.0,-132440.0,-0.6345555859002554,-137819.0,-0.6603278185834136,-744.0,0.0,0.0,0.0,-147451.0,-0.7064773157397958,-3137.255319148936,-3137.255319148936,47.0,47.0,,,1620586108,14:48:28,20210509
86,1999-06-30,ACER,USD,1999-06-30,1999-06-30,Q2,955181.0,904093.0,51088.0,0.05348515098185579,0.0,189135.0,0.0,0.0,189135.0,1093228.0,0.0,4583.0,-133464.0,-0.1397263974053085,-138047.0,-0.14452444091748057,203711.0,0.0,0.0,0.0,62657.0,0.06559699156494947,1333.12766,1333.12766,47.0,47.0,,,1620586108,14:48:28,20210509
87,1999-03-31,ACER,USD,1999-03-31,1999-03-31,Q2,740225.0,618189.0,122036.0,0.16486338613259482,0.0,165475.0,0.0,0.0,185525.0,803714.0,9321.0,4582.0,-58907.0,-0.0795798574757675,-63489.0,-0.0857698672700868,-1746.0,0.0,0.0,0.0,-65235.0,-0.08812860954439529,-1387.978723,-1387.978723,47.0,47.0,,,1620586108,14:48:28,20210509
88,1998-12-31,ACER,USD,1998-12-31,1998-12-31,Q4,997710.0,845942.0,151768.0,0.15211634643333233,0.0,177249.0,0.0,0.0,177249.0,1023191.0,2055.0,4583.0,-20898.0,-0.02094596626274168,-25481.0,-0.0255394854216155,-683.0,-28219.0,-0.02828376983291738,0.0,-28219.0,-0.02828376983291738,-600.404255,-600.404255,47.0,47.0,,,1620586108,14:48:28,20210509
