,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2015-12-31,JOB,USD,2016-02-16 00:00:00,2016-02-16 16:36:26,Q1,17625000.0,12337000.0,5288000.0,0.30002836879432626,0.0,0.0,0.0,0.0,4911000.0,17248000.0,325000.0,66000.0,443000.0,0.025134751773049645,377000.0,0.021390070921985815,-446000.0,-394000.0,-0.022354609929078013,0.0,-394000.0,-0.022354609929078013,-0.04,-0.04,9247000.0,9247000.0,https://www.sec.gov/Archives/edgar/data/40570/000147793216008619/0001477932-16-008619-index.html,https://www.sec.gov/Archives/edgar/data/40570/000147793216008619/job_10q.htm,1620593968,16:59:28,20210509
21,2015-09-30,JOB,USD,2015-12-29 00:00:00,2015-12-29 17:09:08,Q4,12459000.0,8746000.0,3713000.0,0.29801749739144395,0.0,0.0,0.0,0.0,4530000.0,13276000.0,138000.0,318000.0,-499000.0,-0.04005136848864275,-817000.0,-0.06557508628300826,-373000.0,-1328000.0,-0.10658961393370255,0.0,-1328000.0,-0.10658961393370255,-0.14361414512814968,-0.14361414512814968,9247000.0,9247000.0,https://www.sec.gov/Archives/edgar/data/40570/000147793215007812/0001477932-15-007812-index.html,https://www.sec.gov/Archives/edgar/data/40570/000147793215007812/job_10k.htm,1620593968,16:59:28,20210509
22,2015-06-30,JOB,USD,2015-08-14 00:00:00,2015-08-14 16:31:39,Q3,11450000.0,7803000.0,3647000.0,0.31851528384279476,0.0,0.0,0.0,0.0,3440000.0,11243000.0,133000.0,169000.0,376000.0,0.03283842794759825,207000.0,0.018078602620087335,44000.0,118000.0,0.010305676855895196,0.0,118000.0,0.010305676855895196,-0.016782,-0.016782,3098500.0,3098500.0,https://www.sec.gov/Archives/edgar/data/40570/000147793215005224/0001477932-15-005224-index.html,https://www.sec.gov/Archives/edgar/data/40570/000147793215005224/job_10q.htm,1620593968,16:59:28,20210509
23,2015-03-31,JOB,USD,2015-05-15 00:00:00,2015-05-15 16:31:40,Q2,9796000.0,7017000.0,2779000.0,0.2836872192731727,0.0,0.0,0.0,0.0,3284000.0,10301000.0,126000.0,124000.0,-381000.0,-0.038893425888117596,-505000.0,-0.051551653736218866,586000.0,-45000.0,-0.004593711719069008,0.0,-45000.0,-0.004593711719069008,-0.02872,-0.02872,2855200.0,2855200.0,https://www.sec.gov/Archives/edgar/data/40570/000147793215003293/0001477932-15-003293-index.html,https://www.sec.gov/Archives/edgar/data/40570/000147793215003293/job_10q.htm,1620593968,16:59:28,20210509
24,2014-12-31,JOB,USD,2015-02-17,2015-02-17 16:16:42,Q1,9682000.0,6668000.0,3014000.0,0.3112993183226606,0.0,0.0,0.0,0.0,3159000.0,9827000.0,147000.0,122000.0,-23000.0,-0.0023755422433381535,-145000.0,-0.01497624457756662,-3115000.0,-3407000.0,-0.35189010535013426,0.0,-3407000.0,-0.35189010535013426,-1.3,-1.3,2589900.0,2589900.0,https://www.sec.gov/Archives/edgar/data/40570/000147793215001223/job_10q.htm,https://www.sec.gov/Archives/edgar/data/40570/000147793215001223/job_10q.htm,1620593968,16:59:28,20210509
25,2014-09-30,JOB,USD,2014-12-22 00:00:00,2014-12-22 17:29:58,Q4,9447000.0,5122000.0,4325000.0,0.4578172964962422,0.0,0.0,0.0,0.0,3676000.0,8798000.0,209000.0,134000.0,783000.0,0.08288345506510003,649000.0,0.06869905790197947,47000.0,487000.0,0.051550756854027734,24000.0,233000.0,0.02466391447020218,0.089965,0.089965,2589900.0,2589900.0,https://www.sec.gov/Archives/edgar/data/40570/000119312514450897/0001193125-14-450897-index.html,https://www.sec.gov/Archives/edgar/data/40570/000119312514450897/d784857d10k.htm,1620593968,16:59:28,20210509
26,2014-06-30,JOB,USD,2014-08-14 00:00:00,2014-08-13 21:50:26,Q3,9923000.0,6970000.0,2953000.0,0.29759145419731936,0.0,0.0,0.0,0.0,3497000.0,10467000.0,90000.0,126000.0,-418000.0,-0.042124357553159325,-544000.0,-0.05482213040411166,0.0,-634000.0,-0.0638919681547919,0.0,-634000.0,-0.0638919681547919,-0.2,-0.2,2572000.0,2572000.0,https://www.sec.gov/Archives/edgar/data/40570/000114036114032355/0001140361-14-032355-index.html,https://www.sec.gov/Archives/edgar/data/40570/000114036114032355/form10q.htm,1620593968,16:59:28,20210509
27,2014-03-31,JOB,USD,2014-05-20 00:00:00,2014-05-20 15:39:01,Q2,9634000.0,6713000.0,2921000.0,0.3031970105875026,0.0,0.0,0.0,0.0,3560000.0,10273000.0,88000.0,113000.0,-526000.0,-0.0545982976956612,-639000.0,-0.06632758978617397,0.0,-727000.0,-0.0754619057504671,0.0,-727000.0,-0.0754619057504671,-0.3,-0.3,2289500.0,2289500.0,https://www.sec.gov/Archives/edgar/data/40570/000114036114022350/0001140361-14-022350-index.html,https://www.sec.gov/Archives/edgar/data/40570/000114036114022350/form10q.htm,1620593968,16:59:28,20210509
28,2013-12-31,JOB,USD,2014-02-19,2014-02-19 14:13:06,Q1,10807000.0,7612000.0,3195000.0,0.2956417137040807,0.0,0.0,0.0,0.0,3302000.0,10914000.0,120000.0,125000.0,18000.0,0.0016655871194596096,-107000.0,-0.009900990099009901,0.0,-227000.0,-0.021004904228740632,0.0,-227000.0,-0.021004904228740632,-0.1,-0.1,2279900.0,2279900.0,https://www.sec.gov/Archives/edgar/data/40570/000114036114008512/form10q.htm,https://www.sec.gov/Archives/edgar/data/40570/000114036114008512/form10q.htm,1620593968,16:59:28,20210509
29,2013-09-30,JOB,USD,2014-01-13,2014-01-13 16:30:36,Q4,11345000.0,8512000.0,2833000.0,0.24971353018951079,0.0,0.0,0.0,0.0,3688000.0,12200000.0,61000.0,120000.0,-735000.0,-0.06478624944909651,-855000.0,-0.0753635962979286,0.0,-916000.0,-0.08074041427941825,0.0,-1021000.0,-0.08999559277214632,-0.44782665906399405,-0.44782665906399405,2279900.0,2279900.0,https://www.sec.gov/Archives/edgar/data/40570/000114036114001952/form10k.htm,https://www.sec.gov/Archives/edgar/data/40570/000114036114001952/form10k.htm,1620593968,16:59:28,20210509
30,2013-06-30,JOB,USD,2013-08-15 00:00:00,2013-08-15 16:23:38,Q3,10721000.0,7038000.0,3683000.0,0.3435313869974816,0.0,0.0,0.0,0.0,3694000.0,10732000.0,48000.0,122000.0,111000.0,0.010353511799272457,-11000.0,-0.001026023691819793,0.0,-59000.0,-0.005503217983397072,0.0,-228000.0,-0.021266672884992073,-0.1,-0.1,2169900.0,2169900.0,https://www.sec.gov/Archives/edgar/data/40570/000114036113033216/0001140361-13-033216-index.html,https://www.sec.gov/Archives/edgar/data/40570/000114036113033216/form10q.htm,1620593968,16:59:28,20210509
31,2013-03-31,JOB,USD,2013-04-16 00:00:00,2013-04-15 18:02:17,Q2,13551000.0,9952000.0,3599000.0,0.26558925540550515,0.0,0.0,0.0,0.0,4371000.0,14323000.0,46000.0,122000.0,-650000.0,-0.04796693970924655,-772000.0,-0.056969965316212824,0.0,-818000.0,-0.06036454874179027,8000.0,-826000.0,-0.06095491107667331,-0.4,-0.4,2169900.0,2169900.0,https://www.sec.gov/Archives/edgar/data/40570/000114036113016498/0001140361-13-016498-index.html,https://www.sec.gov/Archives/edgar/data/40570/000114036113016498/form10q.htm,1620593968,16:59:28,20210509
32,2012-12-31,JOB,USD,2013-03-29 00:00:00,2013-03-29 16:11:41,Q1,14643000.0,10437000.0,4206000.0,0.2872362220856382,0.0,0.0,0.0,0.0,3950000.0,14387000.0,70000.0,121000.0,377000.0,0.025746090282046028,256000.0,0.01748275626579253,0.0,186000.0,0.012702315099364885,0.0,186000.0,0.012702315099364885,0.08571823586340384,0.0841362464377799,2169900.0,2210700.0,https://www.sec.gov/Archives/edgar/data/40570/000114036113014588/0001140361-13-014588-index.html,https://www.sec.gov/Archives/edgar/data/40570/000114036113014588/form10k.htm,1620593968,16:59:28,20210509
33,2012-09-30,JOB,USD,2013-03-29,2013-03-29 16:11:41,Q4,13063000.0,9383000.0,3680000.0,0.2817117048151267,0.0,0.0,0.0,0.0,3956000.0,13339000.0,48000.0,132000.0,-144000.0,-0.011023501492765828,-276000.0,-0.0211283778611345,0.0,-598000.0,-0.04577815203245809,0.0,-598000.0,-0.04577815203245809,-0.2755887368081478,-0.2755887368081478,2169900.0,2169900.0,https://www.sec.gov/Archives/edgar/data/40570/000114036113014588/form10k.htm,https://www.sec.gov/Archives/edgar/data/40570/000114036113014588/form10k.htm,1620593968,16:59:28,20210509
34,2012-06-30,JOB,USD,2012-08-14 00:00:00,2012-08-14 16:26:51,Q3,13860000.0,10093000.0,3767000.0,0.2717893217893218,0.0,0.0,0.0,0.0,3639000.0,13732000.0,49000.0,139000.0,267000.0,0.019264069264069265,128000.0,0.009235209235209235,0.0,79000.0,0.0056998556998557,0.0,79000.0,0.0056998556998557,0.036407207705424216,0.03603521415864617,2169900.0,2192300.0,https://www.sec.gov/Archives/edgar/data/40570/000114036112037033/0001140361-12-037033-index.html,https://www.sec.gov/Archives/edgar/data/40570/000114036112037033/form10q.htm,1620593968,16:59:28,20210509
35,2012-03-31,JOB,USD,2012-05-15,2012-05-15 16:39:52,Q2,12702000.0,9438000.0,3264000.0,0.2569674067076051,0.0,0.0,0.0,0.0,3724000.0,13162000.0,55000.0,141000.0,-319000.0,-0.02511415525114155,-460000.0,-0.03621476932766494,0.0,-515000.0,-0.040544796095103135,0.0,-515000.0,-0.040544796095103135,-0.2,-0.2,2169900.0,2169900.0,https://www.sec.gov/Archives/edgar/data/40570/000114036112025480/form10q.htm,https://www.sec.gov/Archives/edgar/data/40570/000114036112025480/form10q.htm,1620593968,16:59:28,20210509
36,2011-12-31,JOB,USD,2012-02-14 00:00:00,2012-02-14 17:03:35,Q1,12780000.0,9322000.0,3458000.0,0.2705790297339593,0.0,0.0,0.0,0.0,3383000.0,12705000.0,52000.0,134000.0,209000.0,0.016353677621283255,75000.0,0.005868544600938967,0.0,23000.0,0.0017996870109546167,0.0,23000.0,0.0017996870109546167,0.01059956680031338,0.010488872674206494,2169900.0,2192800.0,https://www.sec.gov/Archives/edgar/data/40570/000114036112008313/0001140361-12-008313-index.html,https://www.sec.gov/Archives/edgar/data/40570/000114036112008313/form10q.htm,1620593968,16:59:28,20210509
37,2011-09-30,JOB,USD,2011-12-29 00:00:00,2011-12-29 13:15:06,Q4,11597000.0,8438000.0,3159000.0,0.2723980339743037,0.0,0.0,0.0,0.0,1725000.0,10163000.0,83000.0,172000.0,1606000.0,0.13848409071311546,1434000.0,0.12365266879365353,0.0,0.0,0.0,0.0,225000.0,0.019401569371389153,0.10369141435089174,0.10369141435089174,2169900.0,2169900.0,https://www.sec.gov/Archives/edgar/data/40570/000114036111059150/0001140361-11-059150-index.html,https://www.sec.gov/Archives/edgar/data/40570/000114036111059150/form10k.htm,1620593968,16:59:28,20210509
38,2011-06-30,JOB,USD,2011-08-15 00:00:00,2011-08-15 16:38:46,Q3,11717000.0,9049000.0,2668000.0,0.2277033370316634,0.0,0.0,0.0,0.0,2369000.0,11418000.0,77000.0,196000.0,495000.0,0.04224630878211146,299000.0,0.025518477425962277,0.0,222000.0,0.018946829393189382,0.0,222000.0,0.018946829393189382,0.10856276590542324,0.10698795180722892,2044900.0,2075000.0,https://www.sec.gov/Archives/edgar/data/40570/000114036111042052/0001140361-11-042052-index.html,https://www.sec.gov/Archives/edgar/data/40570/000114036111042052/form10q.htm,1620593968,16:59:28,20210509
39,2011-03-31,JOB,USD,2011-05-16 00:00:00,2011-05-16 16:58:54,Q2,7904000.0,5803000.0,2101000.0,0.26581477732793524,0.0,0.0,0.0,0.0,2180000.0,7983000.0,25000.0,204000.0,125000.0,0.015814777327935223,-79000.0,-0.009994939271255061,0.0,-104000.0,-0.013157894736842105,0.0,-104000.0,-0.013157894736842105,-0.1,-0.1,2044700.0,2044700.0,https://www.sec.gov/Archives/edgar/data/40570/000114036111027904/0001140361-11-027904-index.html,https://www.sec.gov/Archives/edgar/data/40570/000114036111027904/form10-q.htm,1620593968,16:59:28,20210509
40,2010-12-31,JOB,USD,2011-02-22,2011-02-22 17:19:57,Q1,5972000.0,4115000.0,1857000.0,0.3109511051574012,0.0,0.0,0.0,0.0,1829000.0,5944000.0,13000.0,141000.0,169000.0,0.028298727394507703,28000.0,0.004688546550569324,0.0,15000.0,0.0025117213663764233,0.0,15000.0,0.0025117213663764233,0.010055641214721458,0.01005294551303532,1491700.0,1492100.0,https://www.sec.gov/Archives/edgar/data/40570/000092189511000340/form10q07883_12312010.htm,https://www.sec.gov/Archives/edgar/data/40570/000092189511000340/form10q07883_12312010.htm,1620593968,16:59:28,20210509
41,2010-09-30,JOB,USD,2010-12-28 00:00:00,2010-12-28 12:55:06,Q4,4081000.0,2611000.0,1470000.0,0.3602058319039451,0.0,0.0,0.0,0.0,1591000.0,4202000.0,8000.0,77000.0,-44000.0,-0.01078167115902965,-121000.0,-0.029649595687331536,-1000.0,0.0,0.0,0.0,-130000.0,-0.031854937515314874,-0.08714889052758598,-0.08714889052758598,1491700.0,1491700.0,https://www.sec.gov/Archives/edgar/data/40570/000114036110051405/0001140361-10-051405-index.html,https://www.sec.gov/Archives/edgar/data/40570/000114036110051405/form10-k.htm,1620593968,16:59:28,20210509
42,2010-06-30,JOB,USD,2010-08-16 00:00:00,2010-08-16 15:51:58,Q3,3836000.0,2445000.0,1391000.0,0.36261730969760164,0.0,0.0,0.0,0.0,1519000.0,3964000.0,9000.0,85000.0,-43000.0,-0.011209593326381648,-128000.0,-0.03336809176225235,0.0,0.0,0.0,0.0,-137000.0,-0.03571428571428571,-0.1,-0.1,1386700.0,1386700.0,https://www.sec.gov/Archives/edgar/data/40570/000114036110033707/0001140361-10-033707-index.html,https://www.sec.gov/Archives/edgar/data/40570/000114036110033707/form10q.htm,1620593968,16:59:28,20210509
43,2010-03-31,JOB,USD,2010-05-13 00:00:00,2010-05-12 18:57:23,Q2,2028000.0,1059000.0,969000.0,0.47781065088757396,0.0,0.0,0.0,0.0,1660000.0,2719000.0,9000.0,63000.0,-628000.0,-0.3096646942800789,-691000.0,-0.34072978303747536,-9000.0,0.0,0.0,0.0,-700000.0,-0.34516765285996054,-0.5,-0.5,1338000.0,1338000.0,https://www.sec.gov/Archives/edgar/data/40570/000114036110020746/0001140361-10-020746-index.html,https://www.sec.gov/Archives/edgar/data/40570/000114036110020746/form10q.htm,1620593968,16:59:28,20210509
