,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BOSCHLTD.NS,INR,2018-06-30,2018-06-30,Q2,32121500000,17486500000,14635000000,0.4556138411967063,0.0,0.0,0.0,1146600000.0,9292000000,26778500000,100000.0,939000000,6282000000,0.1955699453636972,5343000000,0.16633718848746168,0.0,6489200000,0.20202045359027443,2179400000,4309800000,0.13417181638466447,141.2,141.2,30529745,30529745,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589587,15:46:27,20210509
11,2016-03-31,BOSCHLTD.NS,INR,2016-03-31,2016-03-31,Q1,25420500000,18568900000,6851600000,0.2695304970397907,0.0,0.0,0.0,-2320400000.0,2068200000,20637100000,-4400000.0,1237600000,6021000000,0.23685608072225173,4783400000,0.18817096437914282,0.0,5614400000,0.22086111602840228,1853000000,3761400000,0.14796719183336285,127.61472959105814,127.61472959105814,29474654,29474654,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589587,15:46:27,20210509
12,2015-12-31,BOSCHLTD.NS,INR,2015-12-31,2015-12-31,Q4,26978900000,14411700000,12567200000,0.46581587833455035,0.0,0.0,0.0,881900000.0,10208400000,24620100000,28100000.0,1114700000,3473500000,0.12874876292213544,2358800000,0.08743128889613735,0.0,3212600000,0.11907824262664526,1004900000,2207700000,0.08183061577751502,70.3,70.3,31403983,31403983,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589587,15:46:27,20210509
13,2015-09-30,BOSCHLTD.NS,INR,2015-09-30,2015-09-30,Q3,26193800000,13842600000,12351200000,0.4715314311020165,0.0,0.0,0.0,932000000.0,8666300000,22508900000,18100000.0,837400000,4522300000,0.17264772579770785,3684900000,0.14067832845940642,0.0,4598800000,0.17556826424573754,1545000000,3053800000,0.11658484068749093,97.2,97.2,31417695,31417695,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589587,15:46:27,20210509
14,2015-06-30,BOSCHLTD.NS,INR,2015-06-30,2015-06-30,Q2,25579300000,13825100000,11754200000,0.45952000250202313,0.0,0.0,0.0,1065900000.0,7653400000,21478500000,200000.0,759300000,4860100000,0.19000129010567138,4100800000,0.16031713143049262,0.0,5166500000,0.20197972579390366,1729100000,3437400000,0.13438209802457457,109.5,109.5,31391781,31391781,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589587,15:46:27,20210509
15,2014-12-31,BOSCHLTD.NS,INR,2014-12-31,2014-12-31,Q4,24582200000,13075700000,11506500000,0.4680825963502046,0.0,0.0,0.0,902800000.0,10484000000,23559700000,0.0,1257200000,2279700000,0.09273783469339604,1022500000,0.041595137945342565,0.0,1644900000,0.066914271301999,536100000,1108800000,0.04510580826777099,35.3,35.3,31410765,31410765,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589587,15:46:27,20210509
16,2014-09-30,BOSCHLTD.NS,INR,2014-09-30,2014-09-30,Q3,25557600000,13182700000,12374900000,0.4841964816727705,0.0,0.0,0.0,1206700000.0,9006700000,22189400000,1000000.0,1015100000,4383300000,0.17150671424546907,3368200000,0.13178858734779478,0.0,4573900000,0.17896437850189376,1510300000,3063600000,0.11987041036717062,97.6,97.6,31389344,31389344,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589587,15:46:27,20210509
17,2014-06-30,BOSCHLTD.NS,INR,2014-06-30,2014-06-30,Q2,23944100000,12682300000,11261800000,0.47033716030253797,0.0,0.0,0.0,977800000.0,7840100000,20522400000,12200000.0,901700000,4323400000,0.18056222618515627,3421700000,0.14290367982091623,0.0,4387300000,0.18323094206923626,1320500000,3066800000,0.128081656859101,97.7,97.7,31389969,31389969,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589587,15:46:27,20210509
18,2014-03-31,BOSCHLTD.NS,INR,2014-03-31,2014-03-31,Q1,24503800000,13461700000,11042100000,0.45062806585101084,0.0,0.0,0.0,1423700000.0,7936300000,21398000000,7600000.0,881000000,3986800000,0.16270129530929897,3105800000,0.12674768811368034,0.0,4521900000,0.18453872460597948,1259000000,3262900000,0.13315893861360278,103.9,103.9,31404235,31404235,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589587,15:46:27,20210509
19,2013-12-31,BOSCHLTD.NS,INR,2013-12-31,2013-12-31,Q4,21620000000,11530300000,10089700000,0.4666836262719704,0.0,0.0,0.0,931300000.0,9197100000,20727400000,24800000.0,1241600000,2134200000,0.09871415356151711,892600000,0.04128584643848288,0.0,1799100000,0.08321461609620721,409300000,1389800000,0.06428307123034227,44.3,44.3,31372460,31372460,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589587,15:46:27,20210509
20,2013-09-30,BOSCHLTD.NS,INR,2013-09-30,2013-09-30,Q3,21498900000,11580400000,9918500000,0.46134918530715524,0.0,0.0,0.0,864900000.0,7546600000,19127000000,300000.0,893900000,3265800000,0.15190544632516081,2371900000,0.11032657484801547,0.0,3236500000,0.1505425858997437,894000000,2342500000,0.10895906302182902,74.6,74.6,31400804,31400804,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589587,15:46:27,20210509
21,2013-06-30,BOSCHLTD.NS,INR,2013-06-30,2013-06-30,Q2,23069900000,12726400000,10343500000,0.44835478263884976,0.0,0.0,0.0,897600000.0,7577500000,20303900000,800000.0,864200000,3630200000,0.1573565555117274,2766000000,0.11989648849799955,0.0,3662800000,0.15876965223082892,1146000000,2516800000,0.10909453443664689,80.2,80.2,31381546,31381546,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589587,15:46:27,20210509
22,2013-03-31,BOSCHLTD.NS,INR,2013-03-31,2013-03-31,Q1,22074500000,11839000000,10235500000,0.4636798115472604,0.0,0.0,0.0,893000000.0,7258500000,19097500000,2900000.0,842300000,3819300000,0.1730186414188317,2977000000,0.13486149176651793,0.0,3867100000,0.17518403587850234,1269400000,2597700000,0.11767876962105597,82.7,82.7,31411125,31411125,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589587,15:46:27,20210509
23,2012-12-31,BOSCHLTD.NS,INR,2012-12-31,2012-12-31,Q4,20557400000,14626300000,5931100000,0.28851411170673336,0.0,0.0,0.0,0.0,7090100000,21716400000,0.0,1292200000,133200000,0.0064794186035199005,-1159000000,-0.05637872493603277,0.0,2450200000,0.11918822419177523,728400000,1721800000,0.08375572786441865,58.41629218107192,58.41629218107192,29474654,29474654,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589587,15:46:27,20210509
24,2012-09-30,BOSCHLTD.NS,INR,2012-09-30,2012-09-30,Q3,20303000000,11736200000,8566800000,0.42194749544402305,0.0,0.0,0.0,0.0,5775500000,17511700000,0.0,976700000,3768000000,0.18558833669901,2791300000,0.13748214549573953,0.0,2790600000,0.13744766783234005,762200000,2028400000,0.09990641777077279,64.6,64.6,31399381,31399381,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589587,15:46:27,20210509
25,2012-06-30,BOSCHLTD.NS,INR,2012-06-30,2012-06-30,Q2,21782500000,12362400000,9420100000,0.4324618386319293,0.0,0.0,0.0,894000000.0,6894600000,19257000000,500000.0,760500000,3286000000,0.15085504418684725,2525500000,0.11594169631584988,0.0,3419000000,0.15696086307815907,944400000,2474600000,0.11360495810857339,78.8,78.8,31403553,31403553,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589587,15:46:27,20210509
26,2012-03-31,BOSCHLTD.NS,INR,2012-03-31,2012-03-31,Q1,22951400000,12407400000,10544000000,0.4594055264602595,0.0,0.0,0.0,671400000.0,6413200000,18820600000,0.0,640600000,4771400000,0.20789145760171493,4130800000,0.1799803062122572,0.0,4802200000,0.20923342366914435,1444000000,3358200000,0.14631787167667332,107.0,107.0,31385047,31385047,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589587,15:46:27,20210509
27,2011-12-31,BOSCHLTD.NS,INR,2011-12-31,2011-12-31,Q4,19463940000,9770563000,9693377000,0.4980172051496254,0.0,0.0,0.0,0.0,10885067000,20655630000,0.0,966004000,-225686000,-0.011595083009914745,-1191690000,-0.061225527822218934,0.0,3628654000,0.1864295718133122,817270000,2811384000,0.1444406425420547,95.38310441235375,95.38310441235375,29474654,29474654,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589587,15:46:27,20210509
28,2011-09-30,BOSCHLTD.NS,INR,2011-09-30,2011-09-30,Q3,19647500000,10710100000,8937400000,0.4548873902532129,0.0,0.0,0.0,0.0,4879500000,15589600000,0.0,640300000,4698200000,0.23912457055605038,4057900000,0.20653518259320525,0.0,4057900000,0.20653518259320525,1176900000,2881000000,0.14663443186156,91.8,91.8,31383442,31383442,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589587,15:46:27,20210509
