,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1706.HK,SGD,2016-03-31,2016-03-31,Q1,12867431.5,8520015.0,4347416.5,0.3378620278646908,0.0,2048843.75,0.0,23905.0,0.0,10506608.5,238736.0,707053.0,3067876.0,0.23842178604175976,2360823.0,0.18347274667830948,0.0,2028887.0,0.1576761453907876,266218.5,1762668.5,0.13698681823175043,0.00175,0.00175,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585310,14:35:10,20210509
11,2016-01-31,1706.HK,SGD,2016-01-31,2016-01-31,Q1,12867431.5,8520015.0,4347416.5,0.3378620278646908,0.0,2048843.75,0.0,23905.0,0.0,10506608.5,238736.0,707053.0,3067876.0,0.23842178604175976,2360823.0,0.18347274667830948,0.0,2028887.0,0.1576761453907876,266218.5,1762668.5,0.13698681823175043,0.00175,0.00175,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585310,14:35:10,20210509
12,2015-09-30,1706.HK,SGD,2015-09-30,2015-09-30,Q3,11158240.75,8261479.25,2896761.5,0.2596073668691904,0.0,1265708.0,0.0,0.0,0.0,9383955.75,187238.25,463527.75,2237812.75,0.20055247060339687,1774285.0,0.15901117745644625,0.0,1659898.25,0.14875985266763492,258303.5,1401594.75,0.12561072855503677,0.0014015,0.0014015,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585310,14:35:10,20210509
13,2015-06-30,1706.HK,SGD,2015-06-30,2015-06-30,Q2,11158240.75,8261479.25,2896761.5,0.2596073668691904,0.0,1265708.0,0.0,0.0,0.0,9383955.75,187238.25,463527.75,2237812.75,0.20055247060339687,1774285.0,0.15901117745644625,0.0,1659898.25,0.14875985266763492,258303.5,1401594.75,0.12561072855503677,0.0014015,0.0014015,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585310,14:35:10,20210509
14,2015-03-31,1706.HK,SGD,2015-03-31,2015-03-31,Q1,11158240.75,8261479.25,2896761.5,0.2596073668691904,0.0,1265708.0,0.0,0.0,0.0,9383955.75,187238.25,463527.75,2237812.75,0.20055247060339687,1774285.0,0.15901117745644625,0.0,1659898.25,0.14875985266763492,258303.5,1401594.75,0.12561072855503677,0.0014015,0.0014015,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585310,14:35:10,20210509
15,2015-01-31,1706.HK,SGD,2015-01-31,2015-01-31,Q1,11158240.75,8261479.25,2896761.5,0.2596073668691904,0.0,1265708.0,0.0,0.0,0.0,9383955.75,187238.25,463527.75,2237812.75,0.20055247060339687,1774285.0,0.15901117745644625,0.0,1659898.25,0.14875985266763492,258303.5,1401594.75,0.12561072855503677,0.0014015,0.0014015,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585310,14:35:10,20210509
16,2014-09-30,1706.HK,SGD,2014-09-30,2014-09-30,Q3,10684727.25,8535378.75,2149348.5,0.20116082045987652,0.0,1186632.5,0.0,0.0,0.0,9687895.5,177485.5,378799.25,1375631.0,0.1287474137442301,996831.75,0.09329501134434667,0.0,819271.5,0.0766768753970767,128283.5,690988.0,0.06467062600966253,0.000691,0.000691,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585310,14:35:10,20210509
17,2014-06-30,1706.HK,SGD,2014-06-30,2014-06-30,Q2,10684727.25,8535378.75,2149348.5,0.20116082045987652,0.0,1186632.5,0.0,0.0,0.0,9687895.5,177485.5,378799.25,1375631.0,0.1287474137442301,996831.75,0.09329501134434667,0.0,819271.5,0.0766768753970767,128283.5,690988.0,0.06467062600966253,0.000691,0.000691,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585310,14:35:10,20210509
18,2014-03-31,1706.HK,SGD,2014-03-31,2014-03-31,Q1,10684727.25,8535378.75,2149348.5,0.20116082045987652,0.0,1186632.5,0.0,0.0,0.0,9687895.5,177485.5,378799.25,1375631.0,0.1287474137442301,996831.75,0.09329501134434667,0.0,819271.5,0.0766768753970767,128283.5,690988.0,0.06467062600966253,0.000691,0.000691,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585310,14:35:10,20210509
19,2014-01-31,1706.HK,SGD,2014-01-31,2014-01-31,Q1,10684727.25,8535378.75,2149348.5,0.20116082045987652,0.0,1186632.5,0.0,0.0,0.0,9687895.5,177485.5,378799.25,1375631.0,0.1287474137442301,996831.75,0.09329501134434667,0.0,819271.5,0.0766768753970767,128283.5,690988.0,0.06467062600966253,0.000691,0.000691,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585310,14:35:10,20210509
