,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2016-03-31,PGAS,USD,2016-04-19 00:00:00,2016-04-19 16:05:16,Q1,5819056.0,4206536.0,1612520.0,0.27711023918656225,0.0,1054376.0,0.0,0.0,1220283.0,5426819.0,9930.0,165907.0,558144.0,0.09591658853257298,392237.0,0.06740560668259594,99746.0,482053.0,0.0828404126030064,18000.0,464053.0,0.0797471273691128,0.321837,0.321837,1441888.0,1441888.0,https://www.sec.gov/Archives/edgar/data/1558465/000155479516000639/0001554795-16-000639-index.html,https://www.sec.gov/Archives/edgar/data/1558465/000155479516000639/pgas0415form10k.htm,1620596507,17:41:47,20210509
19,2015-12-31,PGAS,USD,2015-12-31,2015-12-31,Q4,7783.0,6550.0,1233.0,0.1584222022356418,34832.0,43337.0,0.0,0.0,7349.0,13899.0,26214.0,96.0,-6020.0,-0.7734806629834254,-6116.0,-0.7858152383399717,-131092.0,-163421.0,-20.99717332648079,0.0,-163421.0,-20.99717332648079,-0.1133382065736035,-0.1133382065736035,1441888.0,1441888.0,,,1620596507,17:41:47,20210509
20,2015-09-30,PGAS,USD,2015-11-24 00:00:00,2015-11-24 13:58:03,Q3,1093.0,0.0,1093.0,1.0,664.0,47211.0,0.0,0.0,47875.0,47875.0,12285.0,97.0,-46685.0,-42.712717291857274,-46782.0,-42.80146386093321,4611.0,-54456.0,-49.822506861848126,0.0,-54456.0,-49.822506861848126,-0.269695,-0.269695,201917.0,201917.0,https://www.sec.gov/Archives/edgar/data/1558465/000155479515000456/0001554795-15-000456-index.html,https://www.sec.gov/Archives/edgar/data/1558465/000155479515000456/ethg1124form10q.htm,1620596507,17:41:47,20210509
21,2015-06-30,PGAS,USD,2015-08-14 00:00:00,2015-08-14 16:06:21,Q2,22305.0,19702.0,2603.0,0.11670029141448106,962.0,47498.0,0.0,0.0,119280.0,138982.0,6030.0,185.0,-116492.0,-5.222685496525442,-116677.0,-5.230979600986326,-17651.0,-140358.0,-6.2926698049764624,0.0,-140358.0,-6.2926698049764624,-1.0,-1.0,199500.0,199500.0,https://www.sec.gov/Archives/edgar/data/1558465/000155479515000339/0001554795-15-000339-index.html,https://www.sec.gov/Archives/edgar/data/1558465/000155479515000339/ethg0812form10q.htm,1620596507,17:41:47,20210509
22,2015-03-31,PGAS,USD,2015-05-15 00:00:00,2015-05-15 12:56:03,Q1,84333.0,80633.0,3700.0,0.04387369120036048,2580.0,58426.0,0.0,0.0,61006.0,141639.0,0.0,195.0,-57111.0,-0.6772082103091317,-57306.0,-0.6795204724129345,0.0,-57306.0,-0.6795204724129345,0.0,-57306.0,-0.6795204724129345,-0.287248,-0.287248,199500.0,199500.0,https://www.sec.gov/Archives/edgar/data/1558465/000155479515000206/0001554795-15-000206-index.html,https://www.sec.gov/Archives/edgar/data/1558465/000155479515000206/ethg0513form10q.htm,1620596507,17:41:47,20210509
23,2014-12-31,PGAS,USD,2015-03-31,2015-03-31,Q4,86234.0,82305.0,3929.0,0.04556207528353086,1166.0,38391.0,0.0,0.0,39557.0,121862.0,0.0,774.0,-34854.0,-0.40417932601989937,-35628.0,-0.41315490409815153,0.0,-35628.0,-0.41315490409815153,0.0,-35628.0,-0.41315490409815153,-0.17858646616541354,-0.17858646616541354,199500.0,199500.0,https://www.sec.gov/Archives/edgar/data/1558465/000155479515000121/0001554795-15-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1558465/000155479515000121/ethg0327form10k.htm,1620596507,17:41:47,20210509
24,2014-09-30,PGAS,USD,2014-10-29 00:00:00,2014-10-29 16:01:15,Q3,98904.0,95658.0,3246.0,0.032819703955350644,358.0,41035.0,0.0,0.0,41393.0,137051.0,0.0,99.0,-38048.0,-0.3846962711316024,-38147.0,-0.385697241769797,0.0,-38147.0,-0.385697241769797,0.0,-38147.0,-0.385697241769797,-0.19121303258145364,-0.19121303258145364,199500.0,199500.0,https://www.sec.gov/Archives/edgar/data/1558465/000155479514000594/0001554795-14-000594-index.html,https://www.sec.gov/Archives/edgar/data/1558465/000155479514000594/ethg1028form10q.htm,1620596507,17:41:47,20210509
25,2014-06-30,PGAS,USD,2014-08-04 00:00:00,2014-08-01 19:47:01,Q2,100022.0,99580.0,442.0,0.004419027813880946,511.0,43269.0,0.0,0.0,43780.0,143360.0,0.0,99.0,-43239.0,-0.4322948951230729,-43338.0,-0.43328467737097837,0.0,-43338.0,-0.43328467737097837,0.0,-43338.0,-0.43328467737097837,-0.21723308270676692,-0.217233,199500.0,199500.0,https://www.sec.gov/Archives/edgar/data/1558465/000155479514000470/0001554795-14-000470-index.html,https://www.sec.gov/Archives/edgar/data/1558465/000155479514000470/ethg0801form10q.htm,1620596507,17:41:47,20210509
26,2014-03-31,PGAS,USD,2014-04-11 00:00:00,2014-04-11 16:18:35,Q1,90448.0,89607.0,841.0,0.009298160268883778,873.0,29467.0,0.0,0.0,30340.0,119947.0,0.0,99.0,-29400.0,-0.3250486467362462,-29499.0,-0.3261431983017867,7054.0,-22445.0,-0.24815363523792677,0.0,-22445.0,-0.24815363523792677,-0.1125062656641604,-0.112506,199500.0,199500.0,https://www.sec.gov/Archives/edgar/data/1558465/000126493114000144/0001264931-14-000144-index.html,https://www.sec.gov/Archives/edgar/data/1558465/000126493114000144/commerce10k.htm,1620596507,17:41:47,20210509
27,2013-12-31,PGAS,USD,2013-12-31,2013-12-31,Q4,88010.0,92688.0,-4678.0,-0.05315305078968299,443.0,298000.0,0.0,0.0,298443.0,391131.0,142.0,99.0,-303022.0,-3.443040563572321,-303121.0,-3.444165435745938,-77.0,-303340.0,-3.44665378934212,0.0,-303340.0,-3.44665378934212,-1.5205012531328321,-1.5205012531328321,199500.0,199500.0,,,1620596507,17:41:47,20210509
28,2013-09-30,PGAS,USD,2013-10-11 00:00:00,2013-10-11 09:23:16,Q3,90341.0,121572.0,-31231.0,-0.3457012873446165,318.0,85157.0,0.0,0.0,85475.0,207047.0,492.0,99.0,-116607.0,-1.2907428520826645,-116706.0,-1.2918387000365283,27569.0,-89629.0,-0.9921187500691824,0.0,-89629.0,-0.9921187500691824,-0.44926817042606515,-0.449268,199500.0,199500.0,https://www.sec.gov/Archives/edgar/data/1558465/000126493113000548/0001264931-13-000548-index.html,https://www.sec.gov/Archives/edgar/data/1558465/000126493113000548/commerce10q2.htm,1620596507,17:41:47,20210509
29,2013-06-30,PGAS,USD,2013-06-30,2013-06-30,Q2,93419.0,118214.0,-24795.0,-0.2654170993052805,2922.0,155793.0,0.0,0.0,158715.0,276929.0,11136.0,99.0,-183411.0,-1.9633158136995685,-183510.0,-1.964375555293891,34292.0,-160354.0,-1.7165030668279473,0.0,-160354.0,-1.7165030668279473,-1.0,-1.0,191500.0,191500.0,,,1620596507,17:41:47,20210509
30,2013-03-31,PGAS,USD,2013-03-31,2013-03-31,Q1,93812.0,113253.0,-19441.0,-0.20723361616850722,1711.0,118600.0,0.0,0.0,120311.0,233564.0,13329.0,99.0,-139653.0,-1.4886475077815204,-139752.0,-1.4897028098750693,14354.0,-138727.0,-1.478776702340852,0.0,-138727.0,-1.478776702340852,-1.0,-1.0,190500.0,190500.0,,,1620596507,17:41:47,20210509
