,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-09-30,BORORENEW.NS,INR,2014-09-30,2014-09-30,Q3,431900000,250400000,181500000,0.42023616577911554,0.0,0.0,0.0,0.0,-147200000.0,103200000,0.0,15600000.0,344300000.0,0.7971752720537162,328700000.0,0.761055799953693,0.0,327600000,0.7585089141004863,86900000.0,240700000,0.5573049316971521,2.00225,2.00225,120214758,120214758,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589584,15:46:24,20210509
11,2014-06-30,BORORENEW.NS,INR,2014-06-30,2014-06-30,Q2,278700000,166100000,112600000,0.40401865805525655,0.0,0.0,0.0,0.0,70300000.0,236400000,0.0,13800000.0,56100000.0,0.20129171151776104,42300000.0,0.15177610333692143,0.0,43200000,0.155005382131324,4000000.0,39200000,0.14065303193397918,0.32575,0.32575,120337682,120337682,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589584,15:46:24,20210509
12,2014-03-31,BORORENEW.NS,INR,2014-03-31,2014-03-31,Q1,483600000,273895000,209705000,0.43363316790736145,0.0,0.0,0.0,0.0,212959000.0,486854000,575000.0,10412000.0,7158000.0,0.014801488833746898,-3254000.0,-0.006728701406120761,0.0,138036000,0.28543424317617866,3274000.0,134762000,0.2786641852770885,1.1791123779702204,1.1791123779702204,114291057,114291057,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589584,15:46:24,20210509
13,2013-12-31,BORORENEW.NS,INR,2013-12-31,2013-12-31,Q4,435100000,275500000,159600000,0.36681222707423583,0.0,0.0,0.0,0.0,-5000000.0,270500000,2200000.0,10300000.0,174900000.0,0.40197655711330726,164600000.0,0.37830383819811536,0.0,118900000,0.2732705125258561,10400000.0,108500000,0.24936796138818662,0.903,0.903,120155039,120155039,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589584,15:46:24,20210509
14,2013-09-30,BORORENEW.NS,INR,2013-09-30,2013-09-30,Q3,371600000,209300000,162300000,0.4367599569429494,0.0,0.0,0.0,0.0,108500000.0,317800000,1500000.0,10600000.0,64400000.0,0.17330462863293863,53800000.0,0.14477933261571582,0.0,52300000,0.1407427341227126,18700000.0,33600000,0.09041980624327234,0.27875,0.27875,120538117,120538117,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589584,15:46:24,20210509
15,2013-06-30,BORORENEW.NS,INR,2013-06-30,2013-06-30,Q2,267200000,143800000,123400000,0.46182634730538924,0.0,0.0,0.0,0.0,-14100000.0,129700000,0.0,5900000.0,143400000.0,0.5366766467065869,137500000.0,0.5145958083832335,0.0,128800000,0.4820359281437126,12800000.0,116000000,0.4341317365269461,0.965,0.965,120207254,120207254,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589584,15:46:24,20210509
16,2013-03-31,BORORENEW.NS,INR,2013-03-31,2013-03-31,Q1,416816000,226755000,190061000,0.4559829757015086,0.0,0.0,0.0,0.0,303357000.0,530112000,1064000.0,5567000.0,-107729000.0,-0.2584569690223024,-113296000.0,-0.27181298222716976,0.0,92726000,0.22246266937929446,30959000.0,61767000,0.1481876895320717,0.5404359852932326,0.5404359852932326,114291057,114291057,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589584,15:46:24,20210509
17,2012-12-31,BORORENEW.NS,INR,2012-12-31,2012-12-31,Q4,363000000,322100000,40900000,0.11267217630853994,0.0,0.0,0.0,0.0,-17700000.0,304400000,600000.0,5400000.0,64000000.0,0.1763085399449036,58600000.0,0.16143250688705235,0.0,58000000,0.15977961432506887,13900000.0,44100000,0.12148760330578512,0.367,0.367,120240000,120240000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589584,15:46:24,20210509
18,2012-09-30,BORORENEW.NS,INR,2012-09-30,2012-09-30,Q3,317900000,304900000,13000000,0.04089336269267065,0.0,0.0,0.0,0.0,-61800000.0,243100000,500000.0,5100000.0,79900000.0,0.25133689839572193,74800000.0,0.23529411764705882,0.0,74300000,0.23372129600503302,4800000.0,69500000,0.2186222082415854,0.5595,0.5595,124169080,124169080,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589584,15:46:24,20210509
19,2012-06-30,BORORENEW.NS,INR,2012-06-30,2012-06-30,Q2,247000000,220700000,26300000,0.10647773279352227,0.0,0.0,0.0,0.0,-9600000.0,211100000,500000.0,4400000.0,40300000.0,0.1631578947368421,35900000.0,0.14534412955465587,0.0,35400000,0.14331983805668017,12400000.0,23000000,0.0931174089068826,0.184,0.184,124400000,124400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589584,15:46:24,20210509
