,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
65,2003-06-30,ECT.AX,AUD,2003-06-30,2003-06-30,Q2,3651250.0,2776000.0,875250.0,0.23971242725094147,0.0,1183750.0,0.0,0.0,402250.0,0.0,1000.0,84250.0,-710750.0,-0.19465936323176994,-795000.0,-0.21773365285861007,0.0,-717000.0,-0.19637110578568984,-717000.0,-717000.0,-0.19637110578568984,-0.034875,-0.034875,20558162.0,20558162.0,,,1620591449,16:17:29,20210509
66,2003-03-31,ECT.AX,AUD,2003-03-31,2003-03-31,Q1,3651250.0,2776000.0,875250.0,0.23971242725094147,0.0,1183750.0,0.0,0.0,402250.0,0.0,1000.0,84250.0,-710750.0,-0.19465936323176994,-795000.0,-0.21773365285861007,0.0,-717000.0,-0.19637110578568984,-717000.0,-717000.0,-0.19637110578568984,-0.034875,-0.034875,20558162.0,20558162.0,,,1620591449,16:17:29,20210509
67,2003-01-31,ECT.AX,AUD,2003-01-31,2003-01-31,Q1,3651250.0,2776000.0,875250.0,0.23971242725094147,0.0,1183750.0,0.0,0.0,402250.0,0.0,1000.0,84250.0,-710750.0,-0.19465936323176994,-795000.0,-0.21773365285861007,0.0,-717000.0,-0.19637110578568984,-717000.0,-717000.0,-0.19637110578568984,-0.034875,-0.034875,20558162.0,20558162.0,,,1620591449,16:17:29,20210509
68,2002-09-30,ECT.AX,AUD,2002-09-30,2002-09-30,Q3,5379750.0,3717750.0,1662000.0,0.30893628886100655,0.0,1021500.0,0.0,-319821.75,10678.25,0.0,750.0,65750.0,629821.75,0.11707267995724709,564071.75,0.10485092244063386,-319821.75,328500.0,0.06106231702216646,328500.0,328500.0,0.06106231702216646,0.016125,0.01575,20399626.0,20857138.0,,,1620591449,16:17:29,20210509
69,2002-06-30,ECT.AX,AUD,2002-06-30,2002-06-30,Q2,5379750.0,3717750.0,1662000.0,0.30893628886100655,0.0,1021500.0,0.0,-319821.75,10678.25,0.0,750.0,65750.0,629821.75,0.11707267995724709,564071.75,0.10485092244063386,-319821.75,328500.0,0.06106231702216646,328500.0,328500.0,0.06106231702216646,0.016125,0.01575,20399626.0,20857138.0,,,1620591449,16:17:29,20210509
70,2002-03-31,ECT.AX,AUD,2002-03-31,2002-03-31,Q1,5379750.0,3717750.0,1662000.0,0.30893628886100655,0.0,1021500.0,0.0,-319821.75,10678.25,0.0,750.0,65750.0,629821.75,0.11707267995724709,564071.75,0.10485092244063386,-319821.75,328500.0,0.06106231702216646,328500.0,328500.0,0.06106231702216646,0.016125,0.01575,20399626.0,20857138.0,,,1620591449,16:17:29,20210509
71,2002-01-31,ECT.AX,AUD,2002-01-31,2002-01-31,Q1,5379750.0,3717750.0,1662000.0,0.30893628886100655,0.0,1021500.0,0.0,-319821.75,10678.25,0.0,750.0,65750.0,629821.75,0.11707267995724709,564071.75,0.10485092244063386,-319821.75,328500.0,0.06106231702216646,328500.0,328500.0,0.06106231702216646,0.016125,0.01575,20399626.0,20857138.0,,,1620591449,16:17:29,20210509
72,2001-09-30,ECT.AX,AUD,2001-09-30,2001-09-30,Q3,4999750.0,3376750.0,1623000.0,0.32461623081154056,0.0,870750.0,0.0,-413750.0,0.0,0.0,500.0,45500.0,752250.0,0.1504575228761438,706750.0,0.14135706785339267,-413750.0,415000.0,0.08300415020751037,415000.0,415000.0,0.08300415020751037,0.020625,0.0196875,20085328.0,21079360.0,,,1620591449,16:17:29,20210509
73,2001-06-30,ECT.AX,AUD,2001-06-30,2001-06-30,Q2,4999750.0,3376750.0,1623000.0,0.32461623081154056,0.0,870750.0,0.0,-413750.0,0.0,0.0,500.0,45500.0,752250.0,0.1504575228761438,706750.0,0.14135706785339267,-413750.0,415000.0,0.08300415020751037,415000.0,415000.0,0.08300415020751037,0.020625,0.0196875,20085328.0,21079360.0,,,1620591449,16:17:29,20210509
74,2001-03-31,ECT.AX,AUD,2001-03-31,2001-03-31,Q1,4999750.0,3376750.0,1623000.0,0.32461623081154056,0.0,870750.0,0.0,-413750.0,0.0,0.0,500.0,45500.0,752250.0,0.1504575228761438,706750.0,0.14135706785339267,-413750.0,415000.0,0.08300415020751037,415000.0,415000.0,0.08300415020751037,0.020625,0.0196875,20085328.0,21079360.0,,,1620591449,16:17:29,20210509
75,2001-01-31,ECT.AX,AUD,2001-01-31,2001-01-31,Q1,4999750.0,3376750.0,1623000.0,0.32461623081154056,0.0,870750.0,0.0,-413750.0,0.0,0.0,500.0,45500.0,752250.0,0.1504575228761438,706750.0,0.14135706785339267,-413750.0,415000.0,0.08300415020751037,415000.0,415000.0,0.08300415020751037,0.020625,0.0196875,20085328.0,21079360.0,,,1620591449,16:17:29,20210509
76,2000-09-30,ECT.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166500.0,0.0,166500.0,166500.0,0.0,0.0084375,0.0084375,19873664.0,19873664.0,,,1620591449,16:17:29,20210509
77,2000-06-30,ECT.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166500.0,0.0,166500.0,166500.0,0.0,0.0084375,0.0084375,19873664.0,19873664.0,,,1620591449,16:17:29,20210509
78,2000-03-31,ECT.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166500.0,0.0,166500.0,166500.0,0.0,0.0084375,0.0084375,19873664.0,19873664.0,,,1620591449,16:17:29,20210509
79,2000-01-31,ECT.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166500.0,0.0,166500.0,166500.0,0.0,0.0084375,0.0084375,19873664.0,19873664.0,,,1620591449,16:17:29,20210509
80,1999-09-30,ECT.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-336250.0,0.0,-336250.0,-336250.0,0.0,-0.01875,-0.01875,19796094.0,19796094.0,,,1620591449,16:17:29,20210509
81,1999-06-30,ECT.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-336250.0,0.0,-336250.0,-336250.0,0.0,-0.01875,-0.01875,19796094.0,19796094.0,,,1620591449,16:17:29,20210509
82,1999-03-31,ECT.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-336250.0,0.0,-336250.0,-336250.0,0.0,-0.01875,-0.01875,19796094.0,19796094.0,,,1620591449,16:17:29,20210509
83,1999-01-31,ECT.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-336250.0,0.0,-336250.0,-336250.0,0.0,-0.01875,-0.01875,19796094.0,19796094.0,,,1620591449,16:17:29,20210509
84,1998-09-30,ECT.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125500.0,0.0,0.0,0.0,0.0,125500.0,0.0,125500.0,0.0,0.0,0.009375,0.009375,19680278.0,19680278.0,,,1620591449,16:17:29,20210509
85,1998-06-30,ECT.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125500.0,0.0,0.0,0.0,0.0,125500.0,0.0,125500.0,0.0,0.0,0.009375,0.009375,19680278.0,19680278.0,,,1620591449,16:17:29,20210509
86,1998-03-31,ECT.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125500.0,0.0,0.0,0.0,0.0,125500.0,0.0,125500.0,0.0,0.0,0.009375,0.009375,19680278.0,19680278.0,,,1620591449,16:17:29,20210509
87,1998-01-31,ECT.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125500.0,0.0,0.0,0.0,0.0,125500.0,0.0,125500.0,0.0,0.0,0.009375,0.009375,19680278.0,19680278.0,,,1620591449,16:17:29,20210509
88,1997-09-30,ECT.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83500.0,0.0,0.0,0.0,0.0,83500.0,0.0,83500.0,0.0,0.0,0.00424275,0.00375,19680278.0,22266661.0,,,1620591449,16:17:29,20210509
89,1997-06-30,ECT.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83500.0,0.0,0.0,0.0,0.0,83500.0,0.0,83500.0,0.0,0.0,0.00424275,0.00375,19680278.0,22266661.0,,,1620591449,16:17:29,20210509
90,1997-03-31,ECT.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83500.0,0.0,0.0,0.0,0.0,83500.0,0.0,83500.0,0.0,0.0,0.00424275,0.00375,19680278.0,22266661.0,,,1620591449,16:17:29,20210509
91,1997-01-31,ECT.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83500.0,0.0,0.0,0.0,0.0,83500.0,0.0,83500.0,0.0,0.0,0.00424275,0.00375,19680278.0,22266661.0,,,1620591449,16:17:29,20210509
92,1996-09-30,ECT.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202500.0,0.0,0.0,0.0,0.0,-202500.0,0.0,-202500.0,0.0,0.0,-0.013125,-0.013125,27866659.0,27866659.0,,,1620591449,16:17:29,20210509
93,1996-06-30,ECT.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202500.0,0.0,0.0,0.0,0.0,-202500.0,0.0,-202500.0,0.0,0.0,-0.013125,-0.013125,27866659.0,27866659.0,,,1620591449,16:17:29,20210509
94,1996-03-31,ECT.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202500.0,0.0,0.0,0.0,0.0,-202500.0,0.0,-202500.0,0.0,0.0,-0.013125,-0.013125,27866659.0,27866659.0,,,1620591449,16:17:29,20210509
95,1996-01-31,ECT.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202500.0,0.0,0.0,0.0,0.0,-202500.0,0.0,-202500.0,0.0,0.0,-0.013125,-0.013125,27866659.0,27866659.0,,,1620591449,16:17:29,20210509
96,1995-09-30,ECT.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,82750.0,0.0,0.0,0.0,0.0,82250.0,0.0,82250.0,0.0,0.0,0.0058125,0.0058125,11855852.0,11855852.0,,,1620591449,16:17:29,20210509
97,1995-06-30,ECT.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,82750.0,0.0,0.0,0.0,0.0,82250.0,0.0,82250.0,0.0,0.0,0.0058125,0.0058125,11855852.0,11855852.0,,,1620591449,16:17:29,20210509
98,1995-03-31,ECT.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,82750.0,0.0,0.0,0.0,0.0,82250.0,0.0,82250.0,0.0,0.0,0.0058125,0.0058125,11855852.0,11855852.0,,,1620591449,16:17:29,20210509
99,1995-01-31,ECT.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,82750.0,0.0,0.0,0.0,0.0,82250.0,0.0,82250.0,0.0,0.0,0.0058125,0.0058125,11855852.0,11855852.0,,,1620591449,16:17:29,20210509
100,1994-09-30,ECT.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,0.0,-96500.0,0.0,0.0,0.0,0.0,-105500.0,0.0,-105500.0,0.0,0.0,-0.00825,-0.00825,20095232.0,20095232.0,,,1620591449,16:17:29,20210509
101,1994-06-30,ECT.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,0.0,-96500.0,0.0,0.0,0.0,0.0,-105500.0,0.0,-105500.0,0.0,0.0,-0.00825,-0.00825,20095232.0,20095232.0,,,1620591449,16:17:29,20210509
102,1994-03-31,ECT.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,0.0,-96500.0,0.0,0.0,0.0,0.0,-105500.0,0.0,-105500.0,0.0,0.0,-0.00825,-0.00825,20095232.0,20095232.0,,,1620591449,16:17:29,20210509
103,1994-01-31,ECT.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,0.0,-96500.0,0.0,0.0,0.0,0.0,-105500.0,0.0,-105500.0,0.0,0.0,-0.00825,-0.00825,20095232.0,20095232.0,,,1620591449,16:17:29,20210509
104,1993-09-30,ECT.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750.0,0.0,-27750.0,0.0,0.0,0.0,0.0,-46500.0,0.0,-46500.0,0.0,0.0,-0.004875,-0.004875,9538459.0,9538459.0,,,1620591449,16:17:29,20210509
105,1993-06-30,ECT.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750.0,0.0,-27750.0,0.0,0.0,0.0,0.0,-46500.0,0.0,-46500.0,0.0,0.0,-0.004875,-0.004875,9538459.0,9538459.0,,,1620591449,16:17:29,20210509
106,1993-03-31,ECT.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750.0,0.0,-27750.0,0.0,0.0,0.0,0.0,-46500.0,0.0,-46500.0,0.0,0.0,-0.004875,-0.004875,9538459.0,9538459.0,,,1620591449,16:17:29,20210509
107,1993-01-31,ECT.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750.0,0.0,-27750.0,0.0,0.0,0.0,0.0,-46500.0,0.0,-46500.0,0.0,0.0,-0.004875,-0.004875,9538459.0,9538459.0,,,1620591449,16:17:29,20210509
108,1992-09-30,ECT.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14750.0,0.0,-543000.0,0.0,0.0,0.0,0.0,-557750.0,0.0,-557750.0,-280000.0,0.0,-0.0628125,-0.0628125,8997597.0,8997597.0,,,1620591449,16:17:29,20210509
109,1992-06-30,ECT.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14750.0,0.0,-543000.0,0.0,0.0,0.0,0.0,-557750.0,0.0,-557750.0,-280000.0,0.0,-0.0628125,-0.0628125,8997597.0,8997597.0,,,1620591449,16:17:29,20210509
110,1992-03-31,ECT.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14750.0,0.0,-543000.0,0.0,0.0,0.0,0.0,-557750.0,0.0,-557750.0,-280000.0,0.0,-0.0628125,-0.0628125,8997597.0,8997597.0,,,1620591449,16:17:29,20210509
111,1992-01-31,ECT.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14750.0,0.0,-543000.0,0.0,0.0,0.0,0.0,-557750.0,0.0,-557750.0,-280000.0,0.0,-0.0628125,-0.0628125,8997597.0,8997597.0,,,1620591449,16:17:29,20210509
112,1991-09-30,ECT.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13750.0,0.0,-50250.0,0.0,0.0,0.0,0.0,-64000.0,0.0,-64000.0,-16500.0,0.0,-3.481441784120773e-06,-3.481441784120773e-06,4739415743.0,4739415743.0,,,1620591449,16:17:29,20210509
113,1991-06-30,ECT.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13750.0,0.0,-50250.0,0.0,0.0,0.0,0.0,-64000.0,0.0,-64000.0,-16500.0,0.0,-3.481441784120773e-06,-3.481441784120773e-06,4739415743.0,4739415743.0,,,1620591449,16:17:29,20210509
114,1991-03-31,ECT.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13750.0,0.0,-50250.0,0.0,0.0,0.0,0.0,-64000.0,0.0,-64000.0,-16500.0,0.0,-3.481441784120773e-06,-3.481441784120773e-06,4739415743.0,4739415743.0,,,1620591449,16:17:29,20210509
115,1991-01-31,ECT.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13750.0,0.0,-50250.0,0.0,0.0,0.0,0.0,-64000.0,0.0,-64000.0,-16500.0,0.0,-3.481441784120773e-06,-3.481441784120773e-06,4739415743.0,4739415743.0,,,1620591449,16:17:29,20210509
116,1990-09-30,ECT.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35250.0,0.0,182500.0,0.0,0.0,0.0,0.0,147250.0,0.0,147250.0,-141750.0,0.0,-2.9908749872673916e-05,-2.9908749872673916e-05,4739415743.0,4739415743.0,,,1620591449,16:17:29,20210509
117,1990-06-30,ECT.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35250.0,0.0,182500.0,0.0,0.0,0.0,0.0,147250.0,0.0,147250.0,-141750.0,0.0,-2.9908749872673916e-05,-2.9908749872673916e-05,4739415743.0,4739415743.0,,,1620591449,16:17:29,20210509
118,1990-03-31,ECT.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35250.0,0.0,182500.0,0.0,0.0,0.0,0.0,147250.0,0.0,147250.0,-141750.0,0.0,-2.9908749872673916e-05,-2.9908749872673916e-05,4739415743.0,4739415743.0,,,1620591449,16:17:29,20210509
119,1990-01-31,ECT.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35250.0,0.0,182500.0,0.0,0.0,0.0,0.0,147250.0,0.0,147250.0,-141750.0,0.0,-2.9908749872673916e-05,-2.9908749872673916e-05,4739415743.0,4739415743.0,,,1620591449,16:17:29,20210509
120,1989-09-30,ECT.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37750.0,0.0,190000.0,0.0,0.0,0.0,0.0,152250.0,0.0,152250.0,-464500.0,0.0,-9.800786113479388e-05,-9.800786113479388e-05,4739415743.0,4739415743.0,,,1620591449,16:17:29,20210509
121,1989-06-30,ECT.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37750.0,0.0,190000.0,0.0,0.0,0.0,0.0,152250.0,0.0,152250.0,-464500.0,0.0,-9.800786113479388e-05,-9.800786113479388e-05,4739415743.0,4739415743.0,,,1620591449,16:17:29,20210509
122,1989-03-31,ECT.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37750.0,0.0,190000.0,0.0,0.0,0.0,0.0,152250.0,0.0,152250.0,-464500.0,0.0,-9.800786113479388e-05,-9.800786113479388e-05,4739415743.0,4739415743.0,,,1620591449,16:17:29,20210509
123,1989-01-31,ECT.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37750.0,0.0,190000.0,0.0,0.0,0.0,0.0,152250.0,0.0,152250.0,-464500.0,0.0,-9.800786113479388e-05,-9.800786113479388e-05,4739415743.0,4739415743.0,,,1620591449,16:17:29,20210509
