,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,PEIX,USD,2018-03-15,2018-03-15 17:17:05,Q4,395271000.0,397285000.0,-2014000.0,-0.00509523845665379,0.0,8584000.0,0.0,-52000.0,8584000.0,405869000.0,3781000.0,10165000.0,-433000.0,-0.0010954509690819716,-10598000.0,-0.026811984688985532,-52000.0,-14431000.0,-0.036509129179727325,-321000.0,-13285000.0,-0.033609852480956104,-0.32,-0.32,42911000.0,42911000.0,https://www.sec.gov/Archives/edgar/data/778164/000161577418001920/0001615774-18-001920-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000161577418001920/s109336_10k.htm,1620596439,17:40:39,20210509
13,2017-09-30,PEIX,USD,2017-11-09,2017-11-09 16:21:52,Q3,445442000.0,433377000.0,12065000.0,0.027085456692453786,0.0,8720000.0,0.0,-60000.0,8720000.0,442097000.0,3826000.0,10078000.0,13423000.0,0.030134113981169264,3345000.0,0.0075093951625576395,-60000.0,-541000.0,-0.0012145240008800248,0.0,-202000.0,-0.0004534821592934658,-0.01,-0.01,42475000.0,42475000.0,https://www.sec.gov/Archives/edgar/data/778164/000168316817002885/0001683168-17-002885-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000168316817002885/peix_10q-093017.htm,1620596439,17:40:39,20210509
14,2017-06-30,PEIX,USD,2017-08-09,2017-08-09 16:11:05,Q2,405202000.0,403549000.0,1653000.0,0.00407944679443833,0.0,8762000.0,0.0,-153000.0,8762000.0,412311000.0,2694000.0,9298000.0,2189000.0,0.005402243819132186,-7109000.0,-0.017544335911471316,-135000.0,-9938000.0,-0.024526038864566314,0.0,-8841000.0,-0.02181874719275818,-0.22,-0.22,42295000.0,42295000.0,https://www.sec.gov/Archives/edgar/data/778164/000168316817002011/0001683168-17-002011-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000168316817002011/paceth_10q-063017.htm,1620596439,17:40:39,20210509
15,2017-03-31,PEIX,USD,2017-05-10,2017-05-10 16:16:01,Q1,386340000.0,392113000.0,-5773000.0,-0.014942796500491795,0.0,5450000.0,0.0,-80000.0,5450000.0,397563000.0,2637000.0,9110000.0,-2113000.0,-0.0054692757674587155,-11223000.0,-0.029049541854325206,375000.0,-13485000.0,-0.034904488274576796,0.0,-12636000.0,-0.032706942071750275,-0.31,-0.31,42375000.0,42375000.0,https://www.sec.gov/Archives/edgar/data/778164/000168316817001160/0001683168-17-001160-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000168316817000577/peix_10k-123116.htm,1620596439,17:40:39,20210509
16,2016-12-31,PEIX,USD,2017-03-15,2017-03-15 16:31:38,Q4,441719000.0,415024000.0,26695000.0,0.060434348533796374,0.0,7887000.0,0.0,-93000.0,7887000.0,422911000.0,5763000.0,8915000.0,27723000.0,0.06276161994390099,18808000.0,0.042579105721057955,-597000.0,12448000.0,0.02818081178305665,-736000.0,13077000.0,0.0296047939979942,0.3094561976430498,0.3077737767422156,42258000.0,42489000.0,https://www.sec.gov/Archives/edgar/data/778164/000168316817000577/0001683168-17-000577-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000168316817000577/peix_10k-123116.htm,1620596439,17:40:39,20210509
17,2016-09-30,PEIX,USD,2016-11-08,2016-11-08 16:37:10,Q3,417806000.0,411442000.0,6364000.0,0.015231949756585593,0.0,5971000.0,0.0,32000.0,5971000.0,417413000.0,3874000.0,8856000.0,9249000.0,0.022137068400166583,393000.0,0.0009406279469418821,-37000.0,-3518000.0,-0.008420175871098069,0.0,-3518000.0,-0.008420175871098069,-0.09,-0.09,42226000.0,42226000.0,https://www.sec.gov/Archives/edgar/data/778164/000168316816000513/0001683168-16-000513-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000168316816000513/paceth_10q-093016.htm,1620596439,17:40:39,20210509
18,2016-06-30,PEIX,USD,2016-08-05,2016-08-05 17:01:48,Q2,422860000.0,405156000.0,17704000.0,0.04186728468050892,0.0,6148000.0,0.0,-155000.0,6148000.0,411304000.0,6536000.0,9019000.0,20575000.0,0.04865676583266329,11556000.0,0.027328193728420755,-179000.0,4841000.0,0.011448233457882042,-245000.0,5086000.0,0.012027621434990305,0.12054703609774596,0.12043856117833716,42191000.0,42229000.0,https://www.sec.gov/Archives/edgar/data/778164/000101968716007097/0001019687-16-007097-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968716007097/peix_10q-063016.htm,1620596439,17:40:39,20210509
19,2016-03-31,PEIX,USD,2016-05-09,2016-05-09 17:24:08,Q1,342373000.0,341304000.0,1069000.0,0.00312232565067923,0.0,8317000.0,0.0,216000.0,8317000.0,349621000.0,6233000.0,8651000.0,1403000.0,0.004097869867074799,-7248000.0,-0.021169893653997247,255000.0,-13226000.0,-0.03863038265283769,0.0,-13226000.0,-0.03863038265283769,-0.32,-0.32,42052000.0,42052000.0,https://www.sec.gov/Archives/edgar/data/778164/000149315216009560/0001493152-16-009560-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968716005470/peix_10k-123115.htm,1620596439,17:40:39,20210509
20,2015-12-31,PEIX,USD,2016-03-15,2016-03-15 16:32:16,Q4,376757000.0,367234000.0,9523000.0,0.025276239061251683,0.0,7068000.0,0.0,2000.0,7068000.0,374302000.0,5407000.0,8529000.0,10984000.0,0.029154070130083847,2455000.0,0.006516136395607779,-1740000.0,-4692000.0,-0.012453650496208432,-3939000.0,-753000.0,-0.0019986357254145244,-0.03,-0.03,42052000.0,42052000.0,https://www.sec.gov/Archives/edgar/data/778164/000101968716005470/0001019687-16-005470-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968716005470/peix_10k-123115.htm,1620596439,17:40:39,20210509
21,2015-09-30,PEIX,USD,2015-11-06,2015-11-06 16:46:21,Q3,380622000.0,388002000.0,-7380000.0,-0.01938931538376657,0.0,7446000.0,0.0,203000.0,7446000.0,395448000.0,5167000.0,8355000.0,-6471000.0,-0.017001119220644102,-14826000.0,-0.03895203114901398,1405000.0,-18588000.0,-0.04883585289342182,-3925000.0,-14663000.0,-0.038523784752326456,-0.36,-0.36,41861000.0,41861000.0,https://www.sec.gov/Archives/edgar/data/778164/000101968715003940/0001019687-15-003940-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968715003940/paceth_10q-093015.htm,1620596439,17:40:39,20210509
22,2015-06-30,PEIX,USD,2015-08-10,2015-08-10 16:31:02,Q2,227621000.0,221367000.0,6254000.0,0.027475496549088176,0.0,3993000.0,0.0,-58000.0,3993000.0,225360000.0,1005000.0,3339000.0,5600000.0,0.024602299436343747,2261000.0,0.009933178397423787,326000.0,1582000.0,0.006950149590767108,530000.0,1010000.0,0.004437200434054854,0.04161859238503379,0.040665136691226796,24268000.0,24837000.0,https://www.sec.gov/Archives/edgar/data/778164/000101968715003026/0001019687-15-003026-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968715003026/peix_10q-063015.htm,1620596439,17:40:39,20210509
23,2015-03-31,PEIX,USD,2015-05-11,2015-05-11 16:15:20,Q1,206176000.0,207163000.0,-987000.0,-0.00478717212478659,0.0,4905000.0,0.0,-129000.0,4905000.0,212068000.0,1015000.0,3409000.0,-2483000.0,-0.012043108800248331,-5892000.0,-0.028577525997206272,-302000.0,-7209000.0,-0.034965272388638835,-2700000.0,-4380000.0,-0.021243985720937452,-0.19,-0.19,24104000.0,24104000.0,https://www.sec.gov/Archives/edgar/data/778164/000101968715001849/0001019687-15-001849-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968715000988/paceth_10k-123114.htm,1620596439,17:40:39,20210509
24,2014-12-31,PEIX,USD,2015-03-16,2015-03-16 17:03:14,Q4,256152000.0,237774000.0,18378000.0,0.07174646303757144,0.0,4731000.0,0.0,-171000.0,4731000.0,242505000.0,1068000.0,3411000.0,17058000.0,0.06659327274430807,13647000.0,0.05327696055467066,2034000.0,14613000.0,0.05704815890564977,1508000.0,12518000.0,0.048869421281114336,0.51,0.5,24055000.0,24633000.0,https://www.sec.gov/Archives/edgar/data/778164/000101968715000988/0001019687-15-000988-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968715000988/paceth_10k-123114.htm,1620596439,17:40:39,20210509
25,2014-09-30,PEIX,USD,2014-11-12,2014-11-12 16:37:42,Q3,275573000.0,257587000.0,17986000.0,0.0652676423307073,0.0,4392000.0,0.0,-172000.0,4392000.0,261979000.0,1133000.0,3337000.0,16931000.0,0.06143925566002475,13594000.0,0.04932994161256727,-4550000.0,7911000.0,0.02870745682632188,3163000.0,4025000.0,0.0146059301890969,0.16,0.15,22986000.0,24307000.0,https://www.sec.gov/Archives/edgar/data/778164/000101968714004201/0001019687-14-004201-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968714004201/peix_10q-093014.htm,1620596439,17:40:39,20210509
26,2014-06-30,PEIX,USD,2014-08-14,2014-08-14 16:10:40,Q2,321144000.0,287568000.0,33576000.0,0.10455122935505567,0.0,4315000.0,0.0,-335000.0,4315000.0,291883000.0,2886000.0,3265000.0,32526000.0,0.10128166803676855,29261000.0,0.09111488927085669,-2213000.0,24162000.0,0.07523727673566998,7196000.0,15572000.0,0.04848915128415913,0.77,0.68,19903000.0,22276000.0,https://www.sec.gov/Archives/edgar/data/778164/000101968714003187/0001019687-14-003187-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968714003187/peix_10q-063014.htm,1620596439,17:40:39,20210509
27,2014-03-31,PEIX,USD,2014-05-09,2014-05-09 16:05:51,Q1,254543000.0,215998000.0,38545000.0,0.15142824591522847,0.0,3670000.0,0.0,-227000.0,3670000.0,219668000.0,4351000.0,3173000.0,38048000.0,0.14947572708736834,34875000.0,0.13701024974169393,-36071000.0,-5547000.0,-0.021791995851388565,3270000.0,-10826000.0,-0.04253112440727107,-0.69,-0.69,16181000.0,16181000.0,https://www.sec.gov/Archives/edgar/data/778164/000101968714001742/0001019687-14-001742-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968714001140/peix_10k-123113.htm,1620596439,17:40:39,20210509
28,2013-12-31,PEIX,USD,2014-03-31,2014-03-31 16:31:28,Q4,215290000.0,193694000.0,21596000.0,0.10031120813786056,0.0,4372000.0,0.0,-31000.0,4372000.0,198066000.0,3688000.0,3157000.0,20381000.0,0.0946676575781504,17224000.0,0.080003715918064,-3791000.0,9745000.0,0.045264526917181476,0.0,8593000.0,0.03991360490501184,0.55,0.54,15081000.0,15293000.0,https://www.sec.gov/Archives/edgar/data/778164/000101968714001140/0001019687-14-001140-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968714001140/peix_10k-123113.htm,1620596439,17:40:39,20210509
29,2013-09-30,PEIX,USD,2013-11-12,2013-11-12 16:30:51,Q3,233880000.0,230357000.0,3523000.0,0.015063280314691294,0.0,2511000.0,0.0,-106000.0,2511000.0,232868000.0,4530000.0,3020000.0,4032000.0,0.0172396100564392,1012000.0,0.004327005301864204,-1917000.0,-5435000.0,-0.023238412861296392,0.0,-4971000.0,-0.02125448948178553,-0.4,-0.4,13177000.0,13177000.0,https://www.sec.gov/Archives/edgar/data/778164/000101968713004209/0001019687-13-004209-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968713004209/paceth_10q-093013.htm,1620596439,17:40:39,20210509
30,2013-06-30,PEIX,USD,2013-08-07,2013-08-07 08:32:03,Q2,233808000.0,226843000.0,6965000.0,0.02978939984944912,0.0,3133000.0,0.0,-128000.0,3133000.0,229976000.0,3972000.0,2985000.0,6817000.0,0.02915640183398344,3832000.0,0.016389516184219532,1270000.0,1130000.0,0.004833025388352836,0.0,1051000.0,0.004495141312529939,0.09683958352529255,0.08660898228265348,10853000.0,12135000.0,https://www.sec.gov/Archives/edgar/data/778164/000101968713002893/0001019687-13-002893-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968713002893/paceth_10q-063013.htm,1620596439,17:40:39,20210509
31,2013-03-31,PEIX,USD,2013-05-15,2013-04-01 16:18:58,Q1,225459000.0,224613000.0,846000.0,0.00375234521575985,0.0,4005000.0,0.0,-87000.0,4005000.0,228618000.0,3481000.0,2974000.0,-185000.0,-0.0008205483036827095,-3159000.0,-0.01401141670991178,38000.0,-6602000.0,-0.029282485950882422,0.0,-5454000.0,-0.0241906510718135,-0.599997,-0.599997,10059916.0,10059916.0,https://www.sec.gov/Archives/edgar/data/778164/000101968713001906/0001019687-13-001906-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968713001143/peix_10k-123112.htm,1620596439,17:40:39,20210509
32,2012-12-31,PEIX,USD,2013-04-01,2013-04-01 16:18:58,Q4,197018000.0,201725000.0,-4707000.0,-0.023891218061293892,0.0,2741000.0,0.0,-96000.0,2741000.0,204466000.0,3669000.0,2989000.0,-4459000.0,-0.02263244982691937,-7448000.0,-0.03780365245815103,1506000.0,-9611000.0,-0.048782344760377225,0.0,-5504000.0,-0.027936533717731374,-0.599997,-0.599997,9628581.0,9628581.0,https://www.sec.gov/Archives/edgar/data/778164/000101968713001143/0001019687-13-001143-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968713001143/peix_10k-123112.htm,1620596439,17:40:39,20210509
33,2012-09-30,PEIX,USD,2012-11-14,2012-11-14 17:00:28,Q3,215860000.0,218300000.0,-2440000.0,-0.011303622718428611,0.0,2898000.0,0.0,0.0,2898000.0,221198000.0,3378000.0,2989000.0,-2349000.0,-0.010882053182618364,-5338000.0,-0.02472899101269341,-1005000.0,-9721000.0,-0.04503381821551005,0.0,-5971000.0,-0.02766144723431854,-0.749996,-0.749996,7711838.0,7711838.0,https://www.sec.gov/Archives/edgar/data/778164/000101968712004082/0001019687-12-004082-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968712004082/paceth_10q-093012.htm,1620596439,17:40:39,20210509
34,2012-06-30,PEIX,USD,2012-08-14,2012-08-14 17:01:10,Q2,205447000.0,210347000.0,-4900000.0,-0.0238504334451221,0.0,3124000.0,0.0,0.0,3124000.0,213471000.0,3093000.0,3093000.0,-4931000.0,-0.024001323942427974,-8024000.0,-0.03905630162523668,1085000.0,-10032000.0,-0.048830111902339775,0.0,-2629000.0,-0.012796487658617552,-0.449998,-0.449998,5759095.0,5759095.0,https://www.sec.gov/Archives/edgar/data/778164/000101968712002814/0001019687-12-002814-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968712002814/peix_10q-06302012.htm,1620596439,17:40:39,20210509
35,2012-03-31,PEIX,USD,2012-05-11,2012-05-11 16:20:25,Q1,197719000.0,205196000.0,-7477000.0,-0.03781629484268077,0.0,3378000.0,0.0,0.0,3378000.0,208574000.0,2909000.0,3134000.0,-7721000.0,-0.039050369463733886,-10855000.0,-0.05490114758824392,-227000.0,-13991000.0,-0.0707620410785003,0.0,-4953000.0,-0.025050703270803516,-0.899996,-0.899996,5748162.0,5748162.0,https://www.sec.gov/Archives/edgar/data/778164/000101968712001720/0001019687-12-001720-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968712000858/peix_10k-123111.htm,1620596439,17:40:39,20210509
36,2011-12-31,PEIX,USD,2012-03-08,2012-03-08 16:18:33,Q4,241798000.0,234434000.0,7364000.0,0.03045517332649567,0.0,3685000.0,0.0,0.0,3685000.0,238119000.0,3476000.0,3158000.0,6837000.0,0.02827566811967014,3679000.0,0.015215179612734596,559000.0,762000.0,0.003151390830362534,0.0,-2046000.0,-0.008461608450028536,-0.3559398639078022,-0.3559398639078022,5748162.0,5748162.0,https://www.sec.gov/Archives/edgar/data/778164/000101968712000858/0001019687-12-000858-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968712000858/peix_10k-123111.htm,1620596439,17:40:39,20210509
37,2011-09-30,PEIX,USD,2011-11-04,2011-11-04 16:23:18,Q3,271649000.0,263461000.0,8188000.0,0.03014183744464364,0.0,3495000.0,0.0,0.0,3495000.0,266956000.0,4071000.0,3171000.0,7864000.0,0.02894912184473346,4693000.0,0.0172759700937607,3947000.0,4569000.0,0.01681949869132594,0.0,4352000.0,0.01602067373706511,1.799991,1.799991,2213411.0,2213411.0,https://www.sec.gov/Archives/edgar/data/778164/000101968711003381/0001019687-11-003381-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968711003381/peix_10q-093011.htm,1620596439,17:40:39,20210509
38,2011-06-30,PEIX,USD,2011-08-11,2011-08-11 16:41:27,Q2,214593000.0,213310000.0,1283000.0,0.005978759791791904,0.0,4059000.0,0.0,0.0,4059000.0,217369000.0,3628000.0,3183000.0,407000.0,0.0018966135894460676,-2776000.0,-0.012936116275926987,1729000.0,-4675000.0,-0.021785426365258886,0.0,750000.0,0.003494988186939928,0.449998,0.449998,1117872.0,1117872.0,https://www.sec.gov/Archives/edgar/data/778164/000101968711002552/0001019687-11-002552-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968711002552/peix_10q-063011.htm,1620596439,17:40:39,20210509
39,2011-03-31,PEIX,USD,2011-05-13,2011-05-13 16:38:08,Q1,173148000.0,170584000.0,2564000.0,0.014808141012313166,0.0,4188000.0,0.0,0.0,4188000.0,174772000.0,3638000.0,3136000.0,1512000.0,0.008732413888696375,-1624000.0,-0.009379259361933144,583000.0,-4679000.0,-0.027023124725668216,0.0,18000.0,0.00010395730819876637,0.019879595914080388,0.019879595914080388,905451.0,905451.0,https://www.sec.gov/Archives/edgar/data/778164/000101968711001635/0001019687-11-001635-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968711001041/peix_10k-123110.htm,1620596439,17:40:39,20210509
40,2010-12-31,PEIX,USD,2011-03-31,2011-03-31 16:51:15,Q4,134245000.0,133260000.0,985000.0,0.0073373309992923385,0.0,3891000.0,0.0,0.0,3891000.0,137151000.0,0.0,3153000.0,247000.0,0.001839919550076353,-2906000.0,-0.021646988714663487,108366000.0,0.0,0.0,0.0,-11647000.0,-0.08675928339975418,-12.863202978405237,-12.863202978405237,905451.0,905451.0,https://www.sec.gov/Archives/edgar/data/778164/000101968711001041/0001019687-11-001041-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968711001041/peix_10k-123110.htm,1620596439,17:40:39,20210509
41,2010-09-30,PEIX,USD,2010-11-15,2010-11-15 16:12:15,Q3,46039000.0,42058000.0,3981000.0,0.0864701665978844,0.0,2732000.0,0.0,0.0,2732000.0,44790000.0,0.0,249000.0,1498000.0,0.03253763113881709,1249000.0,0.027129173092378202,-13367000.0,-12118000.0,-0.2632116249266926,0.0,-12118000.0,-0.2632116249266926,-16.799933,-16.799933,780012.0,780012.0,https://www.sec.gov/Archives/edgar/data/778164/000101968710004100/0001019687-10-004100-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968710004100/paceth_10q-093010.htm,1620596439,17:40:39,20210509
