,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2007-09-30,0572.HK,HKD,2007-09-30,2007-09-30,Q3,178438237.48473674,122126358.71886425,56311878.7658725,0.3155819041907389,0.0,8790066.218302999,5270356.96597425,0.0,0.0,136186781.9031415,0.0,4834029.3727105,47085484.95430575,0.2638755326101747,42251455.58159525,0.2367847619275513,0.0,32195105.30822375,0.1804271649509969,7509905.07769925,24685200.2305245,0.13834030518619095,2.7440855,2.59620075,8995784.0,9508202.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
49,2007-06-30,0572.HK,HKD,2007-06-30,2007-06-30,Q2,178438237.48473674,122126358.71886425,56311878.7658725,0.3155819041907389,0.0,8790066.218302999,5270356.96597425,0.0,0.0,136186781.9031415,0.0,4834029.3727105,47085484.95430575,0.2638755326101747,42251455.58159525,0.2367847619275513,0.0,32195105.30822375,0.1804271649509969,7509905.07769925,24685200.2305245,0.13834030518619095,2.7440855,2.59620075,8995784.0,9508202.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
50,2007-03-31,0572.HK,HKD,2007-03-31,2007-03-31,Q1,178438237.48473674,122126358.71886425,56311878.7658725,0.3155819041907389,0.0,8790066.218302999,5270356.96597425,0.0,0.0,136186781.9031415,0.0,4834029.3727105,47085484.95430575,0.2638755326101747,42251455.58159525,0.2367847619275513,0.0,32195105.30822375,0.1804271649509969,7509905.07769925,24685200.2305245,0.13834030518619095,2.7440855,2.59620075,8995784.0,9508202.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
51,2007-01-31,0572.HK,HKD,2007-01-31,2007-01-31,Q1,178438237.48473674,122126358.71886425,56311878.7658725,0.3155819041907389,0.0,8790066.218302999,5270356.96597425,0.0,0.0,136186781.9031415,0.0,4834029.3727105,47085484.95430575,0.2638755326101747,42251455.58159525,0.2367847619275513,0.0,32195105.30822375,0.1804271649509969,7509905.07769925,24685200.2305245,0.13834030518619095,2.7440855,2.59620075,8995784.0,9508202.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
52,2006-09-30,0572.HK,HKD,2006-09-30,2006-09-30,Q3,129174421.75376725,89665862.39179225,39508559.361975,0.30585435433406744,0.0,4296148.493106751,3912185.36389875,0.0,0.0,96549772.779737,1572254.216095,3584570.0705355,36209219.04456575,0.2803126079680689,32624648.97403025,0.2525627638281166,0.0,28447179.99358775,0.22022301015454798,4386654.08784875,24060525.905739,0.18626385610305468,3.4387695,3.36201125,7009209.0,7156587.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
53,2006-06-30,0572.HK,HKD,2006-06-30,2006-06-30,Q2,129174421.75376725,89665862.39179225,39508559.361975,0.30585435433406744,0.0,4296148.493106751,3912185.36389875,0.0,0.0,96549772.779737,1572254.216095,3584570.0705355,36209219.04456575,0.2803126079680689,32624648.97403025,0.2525627638281166,0.0,28447179.99358775,0.22022301015454798,4386654.08784875,24060525.905739,0.18626385610305468,3.4387695,3.36201125,7009209.0,7156587.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
54,2006-03-31,0572.HK,HKD,2006-03-31,2006-03-31,Q1,129174421.75376725,89665862.39179225,39508559.361975,0.30585435433406744,0.0,4296148.493106751,3912185.36389875,0.0,0.0,96549772.779737,1572254.216095,3584570.0705355,36209219.04456575,0.2803126079680689,32624648.97403025,0.2525627638281166,0.0,28447179.99358775,0.22022301015454798,4386654.08784875,24060525.905739,0.18626385610305468,3.4387695,3.36201125,7009209.0,7156587.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
55,2006-01-31,0572.HK,HKD,2006-01-31,2006-01-31,Q1,129174421.75376725,89665862.39179225,39508559.361975,0.30585435433406744,0.0,4296148.493106751,3912185.36389875,0.0,0.0,96549772.779737,1572254.216095,3584570.0705355,36209219.04456575,0.2803126079680689,32624648.97403025,0.2525627638281166,0.0,28447179.99358775,0.22022301015454798,4386654.08784875,24060525.905739,0.18626385610305468,3.4387695,3.36201125,7009209.0,7156587.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
56,2005-09-30,0572.HK,HKD,2005-09-30,2005-09-30,Q3,113068665.51062125,80013320.74069475,33055344.76992625,0.2923475272361922,0.0,3064549.4519105004,3426723.4780455,0.0,0.0,85885679.56896025,1285141.38849325,3333297.9500835,30516283.891744502,0.26989160749295227,27182985.941661,0.24041130952507378,0.0,25897844.55316775,0.2290452835559026,3480281.04291825,22417563.5102495,0.1982650401772335,3.26809375,2.98712625,6866710.0,7625264.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
57,2005-06-30,0572.HK,HKD,2005-06-30,2005-06-30,Q2,113068665.51062125,80013320.74069475,33055344.76992625,0.2923475272361922,0.0,3064549.4519105004,3426723.4780455,0.0,0.0,85885679.56896025,1285141.38849325,3333297.9500835,30516283.891744502,0.26989160749295227,27182985.941661,0.24041130952507378,0.0,25897844.55316775,0.2290452835559026,3480281.04291825,22417563.5102495,0.1982650401772335,3.26809375,2.98712625,6866710.0,7625264.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
58,2005-03-31,0572.HK,HKD,2005-03-31,2005-03-31,Q1,113068665.51062125,80013320.74069475,33055344.76992625,0.2923475272361922,0.0,3064549.4519105004,3426723.4780455,0.0,0.0,85885679.56896025,1285141.38849325,3333297.9500835,30516283.891744502,0.26989160749295227,27182985.941661,0.24041130952507378,0.0,25897844.55316775,0.2290452835559026,3480281.04291825,22417563.5102495,0.1982650401772335,3.26809375,2.98712625,6866710.0,7625264.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
59,2005-01-31,0572.HK,HKD,2005-01-31,2005-01-31,Q1,113068665.51062125,80013320.74069475,33055344.76992625,0.2923475272361922,0.0,3064549.4519105004,3426723.4780455,0.0,0.0,85885679.56896025,1285141.38849325,3333297.9500835,30516283.891744502,0.26989160749295227,27182985.941661,0.24041130952507378,0.0,25897844.55316775,0.2290452835559026,3480281.04291825,22417563.5102495,0.1982650401772335,3.26809375,2.98712625,6866710.0,7625264.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
60,2004-09-30,0572.HK,HKD,2004-09-30,2004-09-30,Q3,99896038.88429175,66776243.95939925,33119794.92489275,0.33154262466057305,0.0,2576033.5878185,3277414.93177825,0.0,0.0,72353035.20079975,643891.06986475,1912666.2210155,29455669.904507503,0.29486324216143955,27543003.683492,0.2757166749664088,0.0,26899112.6136275,0.26927106333800066,5748558.10114575,21150554.51248175,0.21172565748057492,3.2219545,3.2219545,6573835.0,6573835.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
61,2004-06-30,0572.HK,HKD,2004-06-30,2004-06-30,Q2,99896038.88429175,66776243.95939925,33119794.92489275,0.33154262466057305,0.0,2576033.5878185,3277414.93177825,0.0,0.0,72353035.20079975,643891.06986475,1912666.2210155,29455669.904507503,0.29486324216143955,27543003.683492,0.2757166749664088,0.0,26899112.6136275,0.26927106333800066,5748558.10114575,21150554.51248175,0.21172565748057492,3.2219545,3.2219545,6573835.0,6573835.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
62,2004-03-31,0572.HK,HKD,2004-03-31,2004-03-31,Q1,99896038.88429175,66776243.95939925,33119794.92489275,0.33154262466057305,0.0,2576033.5878185,3277414.93177825,0.0,0.0,72353035.20079975,643891.06986475,1912666.2210155,29455669.904507503,0.29486324216143955,27543003.683492,0.2757166749664088,0.0,26899112.6136275,0.26927106333800066,5748558.10114575,21150554.51248175,0.21172565748057492,3.2219545,3.2219545,6573835.0,6573835.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
63,2004-01-31,0572.HK,HKD,2004-01-31,2004-01-31,Q1,99896038.88429175,66776243.95939925,33119794.92489275,0.33154262466057305,0.0,2576033.5878185,3277414.93177825,0.0,0.0,72353035.20079975,643891.06986475,1912666.2210155,29455669.904507503,0.29486324216143955,27543003.683492,0.2757166749664088,0.0,26899112.6136275,0.26927106333800066,5748558.10114575,21150554.51248175,0.21172565748057492,3.2219545,3.2219545,6573835.0,6573835.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
64,2003-09-30,0572.HK,HKD,2003-09-30,2003-09-30,Q3,79154958.5426695,50869888.83083775,28285069.71183175,0.35733793855231843,0.0,1979882.1934852502,2791155.569783,0.0,0.0,55377848.9269945,673169.324668,1197683.35437275,24974792.97004775,0.3155177316729282,23777109.615675,0.3003868620922546,0.0,23103940.291007,0.2918824128819741,4646767.56400875,18457172.72699825,0.23317771958719014,3.29163925,3.29163925,5601793.0,5601793.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
65,2003-06-30,0572.HK,HKD,2003-06-30,2003-06-30,Q2,79154958.5426695,50869888.83083775,28285069.71183175,0.35733793855231843,0.0,1979882.1934852502,2791155.569783,0.0,0.0,55377848.9269945,673169.324668,1197683.35437275,24974792.97004775,0.3155177316729282,23777109.615675,0.3003868620922546,0.0,23103940.291007,0.2918824128819741,4646767.56400875,18457172.72699825,0.23317771958719014,3.29163925,3.29163925,5601793.0,5601793.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
66,2003-03-31,0572.HK,HKD,2003-03-31,2003-03-31,Q1,79154958.5426695,50869888.83083775,28285069.71183175,0.35733793855231843,0.0,1979882.1934852502,2791155.569783,0.0,0.0,55377848.9269945,673169.324668,1197683.35437275,24974792.97004775,0.3155177316729282,23777109.615675,0.3003868620922546,0.0,23103940.291007,0.2918824128819741,4646767.56400875,18457172.72699825,0.23317771958719014,3.29163925,3.29163925,5601793.0,5601793.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
67,2003-01-31,0572.HK,HKD,2003-01-31,2003-01-31,Q1,79154958.5426695,50869888.83083775,28285069.71183175,0.35733793855231843,0.0,1979882.1934852502,2791155.569783,0.0,0.0,55377848.9269945,673169.324668,1197683.35437275,24974792.97004775,0.3155177316729282,23777109.615675,0.3003868620922546,0.0,23103940.291007,0.2918824128819741,4646767.56400875,18457172.72699825,0.23317771958719014,3.29163925,3.29163925,5601793.0,5601793.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
68,2002-09-30,0572.HK,HKD,2002-09-30,2002-09-30,Q3,61838861.6943785,38246402.860325,23592458.83405325,0.38151508917891247,0.0,902944.53031375,1689045.729807,0.0,0.0,40509064.53881825,769140.0708255,1112131.78387975,22441928.93944,0.36290980015694724,21329797.15556025,0.34492544932306296,0.0,20560657.0847345,0.33248763837778694,2666666.340504,17893990.7442305,0.28936481451852414,3.669687,3.669687,4872310.0,4872310.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
69,2002-06-30,0572.HK,HKD,2002-06-30,2002-06-30,Q2,61838861.6943785,38246402.860325,23592458.83405325,0.38151508917891247,0.0,902944.53031375,1689045.729807,0.0,0.0,40509064.53881825,769140.0708255,1112131.78387975,22441928.93944,0.36290980015694724,21329797.15556025,0.34492544932306296,0.0,20560657.0847345,0.33248763837778694,2666666.340504,17893990.7442305,0.28936481451852414,3.669687,3.669687,4872310.0,4872310.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
70,2002-03-31,0572.HK,HKD,2002-03-31,2002-03-31,Q1,61838861.6943785,38246402.860325,23592458.83405325,0.38151508917891247,0.0,902944.53031375,1689045.729807,0.0,0.0,40509064.53881825,769140.0708255,1112131.78387975,22441928.93944,0.36290980015694724,21329797.15556025,0.34492544932306296,0.0,20560657.0847345,0.33248763837778694,2666666.340504,17893990.7442305,0.28936481451852414,3.669687,3.669687,4872310.0,4872310.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
71,2002-01-31,0572.HK,HKD,2002-01-31,2002-01-31,Q1,61838861.6943785,38246402.860325,23592458.83405325,0.38151508917891247,0.0,902944.53031375,1689045.729807,0.0,0.0,40509064.53881825,769140.0708255,1112131.78387975,22441928.93944,0.36290980015694724,21329797.15556025,0.34492544932306296,0.0,20560657.0847345,0.33248763837778694,2666666.340504,17893990.7442305,0.28936481451852414,3.669687,3.669687,4872310.0,4872310.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
